gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6633160174201868,1766717416314
3,0.6633160174201868,1766717418871
3,0.6633160174201868,1766717421623
3,0.6633160174201868,1766717423925
3,0.6633160174201868,1766717426287
3,0.6633160174201868,1766717428840
3,0.6633160174201868,1766717431315
3,0.6633160174201868,1766717433863
3,0.6633160174201868,1766717436618
3,0.6633160174201868,1766717439229
3,0.6633160174201868,1766717441967
3,0.6633160174201868,1766717444262
3,0.6633160174201868,1766717446975
3,0.6633160174201868,1766717449529
3,0.6633160174201868,1766717452278
3,0.6633160174201868,1766717455026
3,0.6633160174201868,1766717457333
3,0.6633160174201868,1766717459797
3,0.6633160174201868,1766717462439
3,0.6633160174201868,1766717465183
3,0.6633160174201868,1766717467658
3,0.6633160174201868,1766717470140
3,0.6633160174201868,1766717472442
3,0.6633160174201868,1766717475016
3,0.6633160174201868,1766717477753
3,0.6633160174201868,1766717480349
3,0.6633160174201868,1766717482751
3,0.6633160174201868,1766717485164
3,0.6633160174201868,1766717487902
3,0.6633160174201868,1766717490361
3,0.6633160174201868,1766717492842
3,0.6633160174201868,1766717495138
3,0.6633160174201868,1766717497872
3,0.6633160174201868,1766717500602
3,0.6633160174201868,1766717502911
3,0.6633160174201868,1766717505434
3,0.6633160174201868,1766717507988
3,0.6633160174201868,1766717510721
3,0.6633160174201868,1766717513027
3,0.6633160174201868,1766717515599
3,0.6633160174201868,1766717518240
3,0.6633160174201868,1766717520547
3,0.6633160174201868,1766717523135
3,0.6633160174201868,1766717525607
3,0.6633160174201868,1766717527993
3,0.6633160174201868,1766717530742
3,0.6633160174201868,1766717533063
3,0.6633160174201868,1766717535635
3,0.6633160174201868,1766717538378
3,0.6633160174201868,1766717540886
3,0.6633160174201868,1766717543621
3,0.6633160174201868,1766717546360
3,0.6633160174201868,1766717549114
3,0.6633160174201868,1766717551522
3,0.6633160174201868,1766717554249
3,0.6633160174201868,1766717556808
3,0.6633160174201868,1766717559115
3,0.6633160174201868,1766717561668
3,0.6633160174201868,1766717564110
3,0.6633160174201868,1766717566851
3,0.6633160174201868,1766717569543
3,0.6633160174201868,1766717572086
3,0.6633160174201868,1766717574388
3,0.6633160174201868,1766717577127
3,0.6633160174201868,1766717579665
3,0.6633160174201868,1766717582418
3,0.6633160174201868,1766717584977
3,0.6633160174201868,1766717587452
3,0.6633160174201868,1766717589943
3,0.6633160174201868,1766717592513
3,0.6633160174201868,1766717595159
3,0.6633160174201868,1766717597718
3,0.6633160174201868,1766717600047
3,0.6633160174201868,1766717602787
3,0.6633160174201868,1766717605259
3,0.6633160174201868,1766717607741
3,0.6633160174201868,1766717610133
3,0.6633160174201868,1766717612863
3,0.6633160174201868,1766717615338
3,0.6633160174201868,1766717617905
3,0.6633160174201868,1766717620208
3,0.6633160174201868,1766717622942
3,0.6633160174201868,1766717625436
3,0.6633160174201868,1766717627993
3,0.6633160174201868,1766717630469
3,0.6633160174201868,1766717632949
3,0.6633160174201868,1766717635407
3,0.6633160174201868,1766717637973
3,0.6633160174201868,1766717640447
3,0.6633160174201868,1766717643189
3,0.6633160174201868,1766717645747
3,0.6633160174201868,1766717648478
3,0.6633160174201868,1766717651007
3,0.6633160174201868,1766717653560
3,0.6633160174201868,1766717656034
3,0.6633160174201868,1766717658758
3,0.6633160174201868,1766717661237
3,0.6633160174201868,1766717663702
3,0.6633160174201868,1766717666269
3,0.6633160174201868,1766717669014
3,0.6633160174201868,1766717671445
3,0.6633160174201868,1766717673752
3,0.6633160174201868,1766717676490
3,0.6633160174201868,1766717678972
3,0.6633160174201868,1766717681733
3,0.6633160174201868,1766717684211
3,0.6633160174201868,1766717686768
3,0.6633160174201868,1766717689325
3,0.6633160174201868,1766717692064
3,0.6633160174201868,1766717694804
3,0.6633160174201868,1766717697546
3,0.6633160174201868,1766717700020
3,0.6633160174201868,1766717702480
3,0.6633160174201868,1766717704902
3,0.6633160174201868,1766717707362
3,0.6633160174201868,1766717709752
3,0.6633160174201868,1766717712053
3,0.6633160174201868,1766717714359
3,0.6633160174201868,1766717716723
3,0.6633160174201868,1766717719200
3,0.6633160174201868,1766717721943
3,0.6633160174201868,1766717724427
3,0.6633160174201868,1766717726893
3,0.6633160174201868,1766717729636
3,0.6633160174201868,1766717732375
3,0.6633160174201868,1766717734930
3,0.6633160174201868,1766717737406
3,0.6633160174201868,1766717739869
3,0.6633160174201868,1766717742291
3,0.6633160174201868,1766717744849
3,0.6633160174201868,1766717747256
3,0.6633160174201868,1766717749558
3,0.6633160174201868,1766717752041
3,0.6633160174201868,1766717754518
3,0.6633160174201868,1766717756999
3,0.6633160174201868,1766717759743
3,0.6633160174201868,1766717762050
3,0.6633160174201868,1766717764617
3,0.6633160174201868,1766717766927
3,0.6633160174201868,1766717769408
3,0.6633160174201868,1766717772140
3,0.6633160174201868,1766717774525
3,0.6633160174201868,1766717777000
3,0.6633160174201868,1766717779480
3,0.6633160174201868,1766717781957
3,0.6633160174201868,1766717784383
3,0.6633160174201868,1766717786940
3,0.6633160174201868,1766717789355
3,0.6633160174201868,1766717791745
3,0.6633160174201868,1766717794224
3,0.6633160174201868,1766717796802
3,0.6633160174201868,1766717799281
3,0.6633160174201868,1766717801757
3,0.6633160174201868,1766717804326
3,0.6633160174201868,1766717806820
3,0.6633160174201868,1766717809226
3,0.6633160174201868,1766717811711
3,0.6633160174201868,1766717814020
3,0.6633160174201868,1766717816498
3,0.6633160174201868,1766717818976
3,0.6633160174201868,1766717821427
3,0.6633160174201868,1766717823970
3,0.6633160174201868,1766717826453
3,0.6633160174201868,1766717829026
3,0.6633160174201868,1766717831397
3,0.6633160174201868,1766717833881
3,0.6633160174201868,1766717836343
3,0.6633160174201868,1766717838792
3,0.6633160174201868,1766717841266
3,0.6633160174201868,1766717843745
3,0.6633160174201868,1766717846171
3,0.6633160174201868,1766717848571
3,0.6633160174201868,1766717851063
3,0.6633160174201868,1766717853489
3,0.6633160174201868,1766717855805
3,0.6633160174201868,1766717858279
3,0.6633160174201868,1766717860835
3,0.6633160174201868,1766717863397
3,0.6633160174201868,1766717865976
3,0.6633160174201868,1766717868467
3,0.6633160174201868,1766717870912
3,0.6633160174201868,1766717873400
3,0.6633160174201868,1766717875877
3,0.6633160174201868,1766717878353
3,0.6633160174201868,1766717880839
3,0.6633160174201868,1766717883255
3,0.6633160174201868,1766717885702
3,0.6633160174201868,1766717888008
3,0.6633160174201868,1766717890547
3,0.6633160174201868,1766717893115
3,0.6633160174201868,1766717895592
3,0.6633160174201868,1766717897927
3,0.6633160174201868,1766717900496
3,0.6633160174201868,1766717902963
3,0.6633160174201868,1766717905444
3,0.6633160174201868,1766717908004
3,0.6633160174201868,1766717910421
3,0.6633160174201868,1766717912902
3,0.6633160174201868,1766717915203
3,0.6633160174201868,1766717917501
3,0.6633160174201868,1766717919977
3,0.6633160174201868,1766717922459
3,0.6633160174201868,1766717925026
3,0.6633160174201868,1766717927588
3,0.6633160174201868,1766717930158
3,0.6633160174201868,1766717932619
3,0.6633160174201868,1766717935107
3,0.6633160174201868,1766717937585
3,0.6633160174201868,1766717940072
3,0.6633160174201868,1766717942556
3,0.6633160174201868,1766717945024
3,0.6633160174201868,1766717947451
3,0.6633160174201868,1766717949756
3,0.6633160174201868,1766717952246
3,0.6633160174201868,1766717954989
3,0.6633160174201868,1766717957561
3,0.6633160174201868,1766717960166
3,0.6633160174201868,1766717962647
3,0.6633160174201868,1766717965133
3,0.6633160174201868,1766717967599
3,0.6633160174201868,1766717970007
3,0.6633160174201868,1766717972582
3,0.6633160174201868,1766717974885
3,0.6633160174201868,1766717977370
3,0.6633160174201868,1766717979936
3,0.6633160174201868,1766717982596
3,0.6633160174201868,1766717985155
3,0.6633160174201868,1766717987729
3,0.6633160174201868,1766717990117
3,0.6633160174201868,1766717992488
3,0.6633160174201868,1766717994982
3,0.6633160174201868,1766717997732
3,0.6633160174201868,1766718000437
3,0.6633160174201868,1766718002894
3,0.6633160174201868,1766718005624
3,0.6633160174201868,1766718008378
3,0.6633160174201868,1766718011130
3,0.6633160174201868,1766718013871
3,0.6633160174201868,1766718016429
3,0.6633160174201868,1766718018891
3,0.6633160174201868,1766718021307
3,0.6633160174201868,1766718023860
3,0.6633160174201868,1766718026272
3,0.6633160174201868,1766718028925
3,0.6633160174201868,1766718031402
3,0.6633160174201868,1766718033883
3,0.6633160174201868,1766718036184
3,0.6633160174201868,1766718038746
3,0.6633160174201868,1766718041235
3,0.6633160174201868,1766718043897
3,0.6633160174201868,1766718046468
3,0.6633160174201868,1766718048887
3,0.6633160174201868,1766718051455
3,0.6633160174201868,1766718053857
3,0.6633160174201868,1766718056575
3,0.6633160174201868,1766718058924
3,0.6633160174201868,1766718061387
3,0.6633160174201868,1766718063953
3,0.6633160174201868,1766718066707
3,0.6633160174201868,1766718069329
3,0.6633160174201868,1766718071895
3,0.6633160174201868,1766718074466
3,0.6633160174201868,1766718076950
3,0.6633160174201868,1766718079307
3,0.6633160174201868,1766718081783
3,0.6633160174201868,1766718084265
3,0.6633160174201868,1766718086742
3,0.6633160174201868,1766718089490
3,0.6633160174201868,1766718092218
3,0.6633160174201868,1766718094696
3,0.6633160174201868,1766718097065
3,0.6633160174201868,1766718099619
3,0.6633160174201868,1766718102099
3,0.6633160174201868,1766718104559
3,0.6633160174201868,1766718107043
3,0.6633160174201868,1766718109518
3,0.6633160174201868,1766718112175
3,0.6633160174201868,1766718114658
3,0.6633160174201868,1766718117202
3,0.6633160174201868,1766718119676
3,0.6633160174201868,1766718121974
3,0.6633160174201868,1766718124533
3,0.6633160174201868,1766718126835
3,0.6633160174201868,1766718129138
3,0.6633160174201868,1766718131539
3,0.6633160174201868,1766718134031
3,0.6633160174201868,1766718136510
3,0.6633160174201868,1766718138987
3,0.6633160174201868,1766718141440
3,0.6633160174201868,1766718143744
3,0.6633160174201868,1766718146231
3,0.6633160174201868,1766718148983
3,0.6633160174201868,1766718151459
3,0.6633160174201868,1766718153945
3,0.6633160174201868,1766718156507
3,0.6633160174201868,1766718158979
3,0.6633160174201868,1766718161429
3,0.6633160174201868,1766718163733
3,0.6633160174201868,1766718166297
3,0.6633160174201868,1766718168855
3,0.6633160174201868,1766718171284
3,0.6633160174201868,1766718173758
3,0.6633160174201868,1766718176240
3,0.6633160174201868,1766718178713
3,0.6633160174201868,1766718181019
3,0.6633160174201868,1766718183359
3,0.6633160174201868,1766718185789
3,0.6633160174201868,1766718188278
3,0.6633160174201868,1766718190761
3,0.6633160174201868,1766718193247
3,0.6633160174201868,1766718195808
3,0.6633160174201868,1766718198424
3,0.6633160174201868,1766718200855
3,0.6633160174201868,1766718203426
3,0.6633160174201868,1766718205729
3,0.6633160174201868,1766718208031
3,0.6633160174201868,1766718210594
3,0.6633160174201868,1766718212999
3,0.6633160174201868,1766718215484
3,0.6633160174201868,1766718217962
3,0.6633160174201868,1766718220392
3,0.6633160174201868,1766718222947
3,0.6633160174201868,1766718225501
3,0.6633160174201868,1766718228234
3,0.6633160174201868,1766718230545
3,0.6633160174201868,1766718232998
3,0.6633160174201868,1766718235317
3,0.6633160174201868,1766718237756
3,0.6633160174201868,1766718240240
3,0.6633160174201868,1766718242996
3,0.6633160174201868,1766718245652
3,0.6633160174201868,1766718248093
3,0.6633160174201868,1766718250570
3,0.6633160174201868,1766718253133
3,0.6633160174201868,1766718255442
3,0.6633160174201868,1766718257911
3,0.6633160174201868,1766718260477
3,0.6633160174201868,1766718263219
3,0.6633160174201868,1766718265652
3,0.6633160174201868,1766718268378
3,0.6633160174201868,1766718270929
3,0.6633160174201868,1766718273410
3,0.6633160174201868,1766718275750
3,0.6633160174201868,1766718278322
3,0.6633160174201868,1766718280874
3,0.6633160174201868,1766718283356
3,0.6633160174201868,1766718285918
3,0.6633160174201868,1766718288488
3,0.6633160174201868,1766718290901
3,0.6633160174201868,1766718293202
3,0.6633160174201868,1766718295761
3,0.6633160174201868,1766718298157
3,0.6633160174201868,1766718300459
3,0.6633160174201868,1766718303016
3,0.6633160174201868,1766718305364
3,0.6633160174201868,1766718307848
3,0.6633160174201868,1766718310283
3,0.6633160174201868,1766718312838
3,0.6633160174201868,1766718315141
3,0.6633160174201868,1766718317453
3,0.6633160174201868,1766718319942
3,0.6633160174201868,1766718322249
3,0.6633160174201868,1766718324728
3,0.6633160174201868,1766718327184
3,0.6633160174201868,1766718329491
3,0.6633160174201868,1766718331973
3,0.6633160174201868,1766718334269
3,0.6633160174201868,1766718336682
3,0.6633160174201868,1766718339442
3,0.6633160174201868,1766718342009
3,0.6633160174201868,1766718344435
3,0.6633160174201868,1766718346919
3,0.6633160174201868,1766718349298
3,0.6633160174201868,1766718351862
3,0.6633160174201868,1766718354268
3,0.6633160174201868,1766718356744
3,0.6633160174201868,1766718359491
3,0.6633160174201868,1766718361914
3,0.6633160174201868,1766718364657
3,0.6633160174201868,1766718367212
3,0.6633160174201868,1766718369681
3,0.6633160174201868,1766718371983
3,0.6633160174201868,1766718374334
3,0.6633160174201868,1766718376711
3,0.6633160174201868,1766718379277
3,0.6633160174201868,1766718381851
3,0.6633160174201868,1766718384270
3,0.6633160174201868,1766718386843
3,0.6633160174201868,1766718389252
3,0.6633160174201868,1766718391667
3,0.6633160174201868,1766718394094
3,0.6633160174201868,1766718396587
3,0.6633160174201868,1766718399067
3,0.6633160174201868,1766718401370
3,0.6633160174201868,1766718403851
3,0.6633160174201868,1766718406265
3,0.6633160174201868,1766718408833
3,0.6633160174201868,1766718411232
3,0.6633160174201868,1766718413540
3,0.6633160174201868,1766718415846
3,0.6633160174201868,1766718418152
3,0.6633160174201868,1766718420458
3,0.6633160174201868,1766718423023
3,0.6633160174201868,1766718425495
3,0.6633160174201868,1766718427953
3,0.6633160174201868,1766718430263
3,0.6633160174201868,1766718432687
3,0.6633160174201868,1766718434998
3,0.6633160174201868,1766718437376
3,0.6633160174201868,1766718439941
3,0.6633160174201868,1766718442419
3,0.6633160174201868,1766718444822
3,0.6633160174201868,1766718447387
3,0.6633160174201868,1766718450005
3,0.6633160174201868,1766718452410
3,0.6633160174201868,1766718454896
3,0.6633160174201868,1766718457625
3,0.6633160174201868,1766718460187
3,0.6633160174201868,1766718462643
3,0.6633160174201868,1766718465382
3,0.6633160174201868,1766718468045
3,0.6633160174201868,1766718470602
3,0.6633160174201868,1766718473346
3,0.6633160174201868,1766718475842
3,0.6633160174201868,1766718478411
3,0.6633160174201868,1766718480979
3,0.6633160174201868,1766718483440
3,0.6633160174201868,1766718486008
3,0.6633160174201868,1766718488497
3,0.6633160174201868,1766718490801
3,0.6633160174201868,1766718493104
3,0.6633160174201868,1766718495667
3,0.6633160174201868,1766718498411
3,0.6633160174201868,1766718500966
3,0.6633160174201868,1766718503282
3,0.6633160174201868,1766718505754
3,0.6633160174201868,1766718508250
3,0.6633160174201868,1766718510697
3,0.6633160174201868,1766718513011
3,0.6633160174201868,1766718515381
3,0.6633160174201868,1766718517772
3,0.6633160174201868,1766718520340
3,0.6633160174201868,1766718523085
3,0.6633160174201868,1766718525645
3,0.6633160174201868,1766718528133
3,0.6633160174201868,1766718530703
3,0.6633160174201868,1766718533264
3,0.6633160174201868,1766718535751
3,0.6633160174201868,1766718538313
3,0.6633160174201868,1766718540785
3,0.6633160174201868,1766718543357
3,0.6633160174201868,1766718545840
3,0.6633160174201868,1766718548397
3,0.6633160174201868,1766718550881
3,0.6633160174201868,1766718553523
3,0.6633160174201868,1766718556087
3,0.6633160174201868,1766718558654
3,0.6633160174201868,1766718561142
3,0.6633160174201868,1766718563619
3,0.6633160174201868,1766718566168
3,0.6633160174201868,1766718568904
3,0.6633160174201868,1766718571612
3,0.6633160174201868,1766718574171
3,0.6633160174201868,1766718576729
3,0.6633160174201868,1766718579209
3,0.6633160174201868,1766718581640
3,0.6633160174201868,1766718584025
3,0.6633160174201868,1766718586588
3,0.6633160174201868,1766718589152
3,0.6633160174201868,1766718591525
3,0.6633160174201868,1766718594001
3,0.6633160174201868,1766718596318
3,0.6633160174201868,1766718598874
3,0.6633160174201868,1766718601264
3,0.6633160174201868,1766718603819
3,0.6633160174201868,1766718606381
3,0.6633160174201868,1766718608687
3,0.6633160174201868,1766718611401
3,0.6633160174201868,1766718613817
3,0.6633160174201868,1766718616385
3,0.6633160174201868,1766718618720
3,0.6633160174201868,1766718621292
3,0.6633160174201868,1766718623852
3,0.6633160174201868,1766718626162
3,0.6633160174201868,1766718628555
3,0.6633160174201868,1766718630864
3,0.6633160174201868,1766718633178
3,0.6633160174201868,1766718635653
3,0.6633160174201868,1766718638153
3,0.6633160174201868,1766718640460
3,0.6633160174201868,1766718642758
3,0.6633160174201868,1766718645135
3,0.6633160174201868,1766718647620
3,0.6633160174201868,1766718650067
3,0.6633160174201868,1766718652531
3,0.6633160174201868,1766718655008
3,0.6633160174201868,1766718657566
3,0.6633160174201868,1766718660052
3,0.6633160174201868,1766718662455
3,0.6633160174201868,1766718664862
3,0.6633160174201868,1766718667280
3,0.6633160174201868,1766718669582
3,0.5950178506496284,1766718671884
4,0.6633160174201868,1766718673347
4,0.6633160174201868,1766718675659
4,0.6633160174201868,1766718678397
4,0.6633160174201868,1766718680962
4,0.6633160174201868,1766718683377
4,0.6633160174201868,1766718685946
4,0.6633160174201868,1766718688569
4,0.6633160174201868,1766718691047
4,0.6633160174201868,1766718693523
4,0.6633160174201868,1766718696003
4,0.6633160174201868,1766718698315
4,0.6633160174201868,1766718700890
4,0.6633160174201868,1766718703195
4,0.6633160174201868,1766718705751
4,0.6633160174201868,1766718708221
4,0.6633160174201868,1766718710534
4,0.6633160174201868,1766718713022
4,0.6633160174201868,1766718715331
4,0.6633160174201868,1766718717817
4,0.6633160174201868,1766718720384
4,0.6633160174201868,1766718722962
4,0.6633160174201868,1766718725512
4,0.6633160174201868,1766718728245
4,0.6633160174201868,1766718730985
4,0.6633160174201868,1766718733420
4,0.6633160174201868,1766718735983
4,0.6633160174201868,1766718738558
4,0.6633160174201868,1766718741119
4,0.6633160174201868,1766718743513
4,0.6633160174201868,1766718746238
4,0.6633160174201868,1766718748634
4,0.6633160174201868,1766718751122
4,0.6633160174201868,1766718753605
4,0.6633160174201868,1766718756076
4,0.6633160174201868,1766718758648
4,0.6633160174201868,1766718761067
4,0.6633160174201868,1766718763630
4,0.6633160174201868,1766718766047
4,0.6633160174201868,1766718768363
4,0.6633160174201868,1766718770936
4,0.6633160174201868,1766718773412
4,0.6633160174201868,1766718775901
4,0.6633160174201868,1766718778468
4,0.6633160174201868,1766718780892
4,0.6633160174201868,1766718783368
4,0.6633160174201868,1766718785882
4,0.6633160174201868,1766718788614
4,0.6633160174201868,1766718790985
4,0.6633160174201868,1766718793441
4,0.6633160174201868,1766718795748
4,0.6633160174201868,1766718798065
4,0.6633160174201868,1766718800628
4,0.6633160174201868,1766718803113
4,0.6633160174201868,1766718805527
4,0.6633160174201868,1766718807948
4,0.6633160174201868,1766718810418
4,0.6633160174201868,1766718812906
4,0.6633160174201868,1766718815219
4,0.6633160174201868,1766718817965
4,0.6633160174201868,1766718820693
4,0.6633160174201868,1766718822999
4,0.6633160174201868,1766718825476
4,0.6633160174201868,1766718828227
4,0.6633160174201868,1766718830644
4,0.6633160174201868,1766718833214
4,0.6633160174201868,1766718835765
4,0.6633160174201868,1766718838241
4,0.6633160174201868,1766718840984
4,0.6633160174201868,1766718843464
4,0.6633160174201868,1766718846209
4,0.6633160174201868,1766718848955
4,0.6633160174201868,1766718851671
4,0.6633160174201868,1766718854276
4,0.6633160174201868,1766718856741
4,0.6633160174201868,1766718859184
4,0.6633160174201868,1766718861666
4,0.6633160174201868,1766718864000
4,0.6633160174201868,1766718866567
4,0.6633160174201868,1766718869266
4,0.6633160174201868,1766718871832
4,0.6633160174201868,1766718874404
4,0.6633160174201868,1766718876818
4,0.6633160174201868,1766718879126
4,0.6633160174201868,1766718881695
4,0.6633160174201868,1766718884173
4,0.6633160174201868,1766718886478
4,0.6633160174201868,1766718889229
4,0.6633160174201868,1766718891791
4,0.6633160174201868,1766718894090
4,0.6633160174201868,1766718896835
4,0.6633160174201868,1766718899169
4,0.6633160174201868,1766718901734
4,0.6633160174201868,1766718904475
4,0.6633160174201868,1766718907214
4,0.6633160174201868,1766718909954
4,0.6633160174201868,1766718912519
4,0.6633160174201868,1766718914887
4,0.6633160174201868,1766718917620
4,0.6633160174201868,1766718920180
4,0.6633160174201868,1766718922926
4,0.6633160174201868,1766718925409
4,0.6633160174201868,1766718927884
4,0.6633160174201868,1766718930199
4,0.6633160174201868,1766718932754
4,0.6633160174201868,1766718935324
4,0.6633160174201868,1766718937805
4,0.6633160174201868,1766718940551
4,0.6633160174201868,1766718943026
4,0.6633160174201868,1766718945341
4,0.6633160174201868,1766718948063
4,0.6633160174201868,1766718950716
4,0.6633160174201868,1766718953138
4,0.6633160174201868,1766718955877
4,0.6633160174201868,1766718958624
4,0.6633160174201868,1766718961202
4,0.6633160174201868,1766718963677
4,0.6633160174201868,1766718966111
4,0.6633160174201868,1766718968563
4,0.6633160174201868,1766718971209
4,0.6633160174201868,1766718973776
4,0.6633160174201868,1766718976091
4,0.6633160174201868,1766718978573
4,0.6633160174201868,1766718981048
4,0.6633160174201868,1766718983787
4,0.6633160174201868,1766718986531
4,0.6633160174201868,1766718989085
4,0.6633160174201868,1766718991644
4,0.6633160174201868,1766718994402
4,0.6633160174201868,1766718996971
4,0.6633160174201868,1766718999458
4,0.6633160174201868,1766719002210
4,0.6633160174201868,1766719004696
4,0.6633160174201868,1766719007255
4,0.6633160174201868,1766719009735
4,0.6633160174201868,1766719012480
4,0.6633160174201868,1766719015227
4,0.6633160174201868,1766719017991
4,0.6633160174201868,1766719020485
4,0.6633160174201868,1766719023216
4,0.6633160174201868,1766719025947
4,0.6633160174201868,1766719028676
4,0.6633160174201868,1766719031116
4,0.6633160174201868,1766719033689
4,0.6633160174201868,1766719036268
4,0.6633160174201868,1766719038747
4,0.6633160174201868,1766719041485
4,0.6633160174201868,1766719044043
4,0.6633160174201868,1766719046546
4,0.6633160174201868,1766719049035
4,0.6633160174201868,1766719051787
4,0.6633160174201868,1766719054282
4,0.6633160174201868,1766719056883
4,0.6633160174201868,1766719059355
4,0.6633160174201868,1766719061919
4,0.6633160174201868,1766719064408
4,0.6633160174201868,1766719066725
4,0.6633160174201868,1766719069138
4,0.6633160174201868,1766719071620
4,0.6633160174201868,1766719074332
4,0.6633160174201868,1766719077078
4,0.6633160174201868,1766719079824
4,0.6633160174201868,1766719082382
4,0.6633160174201868,1766719085002
4,0.6633160174201868,1766719087632
4,0.6633160174201868,1766719090368
4,0.6633160174201868,1766719092930
4,0.6633160174201868,1766719095236
4,0.6633160174201868,1766719097752
4,0.6633160174201868,1766719100181
4,0.6633160174201868,1766719102586
4,0.6633160174201868,1766719105071
4,0.6633160174201868,1766719107529
4,0.6633160174201868,1766719110243
4,0.6633160174201868,1766719112742
4,0.6633160174201868,1766719115244
4,0.6633160174201868,1766719117668
4,0.6633160174201868,1766719119978
4,0.6633160174201868,1766719122720
4,0.6633160174201868,1766719125458
4,0.6633160174201868,1766719128214
4,0.6633160174201868,1766719130958
4,0.6633160174201868,1766719133702
4,0.6633160174201868,1766719136110
4,0.6633160174201868,1766719138422
4,0.6633160174201868,1766719140782
4,0.6633160174201868,1766719143092
4,0.6633160174201868,1766719145849
4,0.6633160174201868,1766719148161
4,0.6633160174201868,1766719150894
4,0.6633160174201868,1766719153209
4,0.6633160174201868,1766719155950
4,0.6633160174201868,1766719158254
4,0.6633160174201868,1766719160997
4,0.6633160174201868,1766719163318
4,0.6633160174201868,1766719165756
4,0.6633160174201868,1766719168208
4,0.6633160174201868,1766719170693
4,0.6633160174201868,1766719173446
4,0.6633160174201868,1766719176016
4,0.6633160174201868,1766719178424
4,0.6633160174201868,1766719180752
4,0.6633160174201868,1766719183321
4,0.6633160174201868,1766719185682
4,0.6633160174201868,1766719188254
4,0.6633160174201868,1766719190738
4,0.6633160174201868,1766719193116
4,0.6633160174201868,1766719195435
4,0.6633160174201868,1766719197906
4,0.6633160174201868,1766719200294
4,0.6633160174201868,1766719202781
4,0.6633160174201868,1766719205096
4,0.6633160174201868,1766719207582
4,0.6633160174201868,1766719209897
4,0.6633160174201868,1766719212633
4,0.6633160174201868,1766719215375
4,0.6633160174201868,1766719217866
4,0.6633160174201868,1766719220178
4,0.6633160174201868,1766719222670
4,0.6633160174201868,1766719225409
4,0.6633160174201868,1766719227903
4,0.6633160174201868,1766719230333
4,0.6633160174201868,1766719232822
4,0.6633160174201868,1766719235380
4,0.6633160174201868,1766719237922
4,0.6633160174201868,1766719240235
4,0.6633160174201868,1766719242979
4,0.6633160174201868,1766719245471
4,0.6633160174201868,1766719247949
4,0.6633160174201868,1766719250523
4,0.6633160174201868,1766719253087
4,0.6633160174201868,1766719255458
4,0.6633160174201868,1766719258194
4,0.6633160174201868,1766719260939
4,0.6633160174201868,1766719263421
4,0.6633160174201868,1766719265917
4,0.6633160174201868,1766719268414
4,0.6633160174201868,1766719271175
4,0.6633160174201868,1766719273604
4,0.6633160174201868,1766719276089
4,0.6633160174201868,1766719278403
4,0.6633160174201868,1766719281061
4,0.6633160174201868,1766719283787
4,0.6633160174201868,1766719286106
4,0.6633160174201868,1766719288847
4,0.6633160174201868,1766719291248
4,0.6633160174201868,1766719293989
4,0.6633160174201868,1766719296426
4,0.6633160174201868,1766719299107
4,0.6633160174201868,1766719301661
4,0.6633160174201868,1766719304145
4,0.6633160174201868,1766719306454
4,0.6633160174201868,1766719309018
4,0.6633160174201868,1766719311330
4,0.6633160174201868,1766719313812
4,0.6633160174201868,1766719316543
4,0.6633160174201868,1766719319028
4,0.6633160174201868,1766719321502
4,0.6633160174201868,1766719323985
4,0.6633160174201868,1766719326412
4,0.6633160174201868,1766719329019
4,0.6633160174201868,1766719331493
4,0.6633160174201868,1766719333855
4,0.6633160174201868,1766719336345
4,0.6633160174201868,1766719338659
4,0.6633160174201868,1766719341408
4,0.6633160174201868,1766719343901
4,0.6633160174201868,1766719346272
4,0.6633160174201868,1766719348847
4,0.6633160174201868,1766719351416
4,0.6633160174201868,1766719353985
4,0.6633160174201868,1766719356308
4,0.6633160174201868,1766719359048
4,0.6633160174201868,1766719361794
4,0.6633160174201868,1766719364541
4,0.6633160174201868,1766719367027
4,0.6633160174201868,1766719369586
4,0.6633160174201868,1766719372080
4,0.6633160174201868,1766719374826
4,0.6633160174201868,1766719377548
4,0.6633160174201868,1766719379981
4,0.6633160174201868,1766719382541
4,0.6633160174201868,1766719385027
4,0.6633160174201868,1766719387755
4,0.6633160174201868,1766719390495
4,0.6633160174201868,1766719393246
4,0.6633160174201868,1766719395720
4,0.6633160174201868,1766719398035
4,0.6633160174201868,1766719400521
4,0.6633160174201868,1766719403132
4,0.6633160174201868,1766719405617
4,0.6633160174201868,1766719407938
4,0.6633160174201868,1766719410255
4,0.6633160174201868,1766719412976
4,0.6633160174201868,1766719415462
4,0.6633160174201868,1766719417780
4,0.6633160174201868,1766719420269
4,0.6633160174201868,1766719422998
4,0.6633160174201868,1766719425493
4,0.6633160174201868,1766719428242
4,0.6633160174201868,1766719430809
4,0.6633160174201868,1766719433206
4,0.6633160174201868,1766719435698
4,0.6633160174201868,1766719438200
4,0.6633160174201868,1766719440764
4,0.6633160174201868,1766719443248
4,0.6633160174201868,1766719445979
4,0.6633160174201868,1766719448435
4,0.6633160174201868,1766719451177
4,0.6633160174201868,1766719453670
4,0.6633160174201868,1766719456158
4,0.6633160174201868,1766719458712
4,0.6633160174201868,1766719461471
4,0.6633160174201868,1766719464210
4,0.6633160174201868,1766719466927
4,0.6633160174201868,1766719469673
4,0.6633160174201868,1766719472405
4,0.6633160174201868,1766719474891
4,0.6633160174201868,1766719477459
