gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5221725201051165,1766820293820
1,0.5221725201051165,1766820294039
1,0.5221725201051165,1766820294265
1,0.5221725201051165,1766820294498
1,0.5221725201051165,1766820294703
1,0.5221725201051165,1766820294936
1,0.5221725201051165,1766820295159
1,0.5221725201051165,1766820295403
1,0.5221725201051165,1766820295646
1,0.5221725201051165,1766820295841
1,0.5221725201051165,1766820296067
1,0.5221725201051165,1766820296242
1,0.5221725201051165,1766820296416
1,0.5221725201051165,1766820296640
1,0.5221725201051165,1766820296803
1,0.5221725201051165,1766820296999
1,0.5221725201051165,1766820297245
1,0.5221725201051165,1766820297460
1,0.5221725201051165,1766820297678
1,0.5221725201051165,1766820297890
1,0.5221725201051165,1766820298057
1,0.5221725201051165,1766820298317
1,0.5221725201051165,1766820298533
1,0.5221725201051165,1766820298746
1,0.5221725201051165,1766820299009
1,0.5221725201051165,1766820299213
1,0.5221725201051165,1766820299462
1,0.5221725201051165,1766820299642
1,0.5221725201051165,1766820299822
1,0.5221725201051165,1766820300016
1,0.5221725201051165,1766820300274
1,0.5221725201051165,1766820300511
1,0.5221725201051165,1766820300702
1,0.5221725201051165,1766820300887
1,0.5221725201051165,1766820301111
1,0.5221725201051165,1766820301357
1,0.5221725201051165,1766820301532
1,0.5221725201051165,1766820301725
1,0.5221725201051165,1766820301906
1,0.5221725201051165,1766820302084
1,0.5221725201051165,1766820302266
1,0.5221725201051165,1766820302489
1,0.5221725201051165,1766820302729
1,0.5221725201051165,1766820302991
1,0.5221725201051165,1766820303193
1,0.5221725201051165,1766820303454
1,0.5221725201051165,1766820303651
1,0.5221725201051165,1766820303878
1,0.5221725201051165,1766820304089
1,0.5221725201051165,1766820304279
1,0.5221725201051165,1766820304497
1,0.5221725201051165,1766820304681
1,0.5221725201051165,1766820304890
1,0.5221725201051165,1766820305079
1,0.5221725201051165,1766820305250
1,0.5221725201051165,1766820305455
1,0.5221725201051165,1766820305673
1,0.5221725201051165,1766820305898
1,0.5221725201051165,1766820306111
1,0.5221725201051165,1766820306380
1,0.5221725201051165,1766820306589
1,0.5221725201051165,1766820306824
1,0.5221725201051165,1766820307042
1,0.5221725201051165,1766820307225
1,0.5221725201051165,1766820307457
1,0.5221725201051165,1766820307670
1,0.5221725201051165,1766820307833
1,0.5221725201051165,1766820308064
1,0.5221725201051165,1766820308264
1,0.5221725201051165,1766820308465
1,0.5221725201051165,1766820308678
1,0.5221725201051165,1766820308881
1,0.5221725201051165,1766820309113
1,0.5221725201051165,1766820309308
1,0.5221725201051165,1766820309588
1,0.5221725201051165,1766820309805
1,0.5221725201051165,1766820310006
1,0.5221725201051165,1766820310209
1,0.5221725201051165,1766820310406
1,0.5221725201051165,1766820310726
1,0.5221725201051165,1766820310890
1,0.5221725201051165,1766820311084
1,0.5221725201051165,1766820311285
1,0.5221725201051165,1766820311561
1,0.5221725201051165,1766820311756
1,0.5221725201051165,1766820311961
1,0.5221725201051165,1766820312179
1,0.5221725201051165,1766820312379
1,0.5221725201051165,1766820312643
1,0.5221725201051165,1766820312869
1,0.5221725201051165,1766820313067
1,0.5221725201051165,1766820313354
1,0.5221725201051165,1766820313580
1,0.5221725201051165,1766820313797
1,0.5221725201051165,1766820314025
1,0.5221725201051165,1766820314223
1,0.5221725201051165,1766820314419
1,0.5221725201051165,1766820314626
1,0.5221725201051165,1766820314836
1,0.5221725201051165,1766820315056
1,0.5221725201051165,1766820315304
1,0.5221725201051165,1766820315500
1,0.5221725201051165,1766820315729
1,0.5221725201051165,1766820315922
1,0.5221725201051165,1766820316101
1,0.5221725201051165,1766820316296
1,0.5221725201051165,1766820316499
1,0.5221725201051165,1766820316702
1,0.5221725201051165,1766820316906
1,0.5221725201051165,1766820317096
1,0.5221725201051165,1766820317288
1,0.5221725201051165,1766820317487
1,0.5221725201051165,1766820317700
1,0.5221725201051165,1766820317937
1,0.5221725201051165,1766820318164
1,0.5221725201051165,1766820318387
1,0.5221725201051165,1766820318622
1,0.5221725201051165,1766820318806
1,0.5221725201051165,1766820318999
1,0.5221725201051165,1766820319193
1,0.5221725201051165,1766820319363
1,0.5221725201051165,1766820319587
1,0.5221725201051165,1766820319792
1,0.5221725201051165,1766820319984
1,0.5221725201051165,1766820320182
1,0.5221725201051165,1766820320371
1,0.5221725201051165,1766820320548
1,0.5221725201051165,1766820320880
1,0.5221725201051165,1766820321092
1,0.5221725201051165,1766820321285
1,0.5221725201051165,1766820321496
1,0.5221725201051165,1766820321708
1,0.5221725201051165,1766820321947
1,0.5221725201051165,1766820322211
1,0.5221725201051165,1766820322461
1,0.5221725201051165,1766820322651
1,0.5221725201051165,1766820322846
1,0.5221725201051165,1766820323020
1,0.5221725201051165,1766820323238
1,0.5221725201051165,1766820323519
1,0.5221725201051165,1766820323711
1,0.5221725201051165,1766820323905
1,0.5221725201051165,1766820324121
1,0.5221725201051165,1766820324349
1,0.5221725201051165,1766820324543
1,0.5221725201051165,1766820324773
1,0.5221725201051165,1766820324965
1,0.5221725201051165,1766820325173
1,0.5221725201051165,1766820325405
1,0.5221725201051165,1766820325620
1,0.5221725201051165,1766820325838
1,0.5221725201051165,1766820326046
1,0.5221725201051165,1766820326260
1,0.5221725201051165,1766820326451
1,0.5221725201051165,1766820326676
1,0.5221725201051165,1766820326873
1,0.5221725201051165,1766820327110
1,0.5221725201051165,1766820327292
1,0.5221725201051165,1766820327498
1,0.5221725201051165,1766820327681
1,0.5221725201051165,1766820327876
1,0.5221725201051165,1766820328085
1,0.5221725201051165,1766820328305
1,0.5221725201051165,1766820328516
1,0.5221725201051165,1766820328733
1,0.5221725201051165,1766820329004
1,0.5221725201051165,1766820329213
1,0.5221725201051165,1766820329441
1,0.5221725201051165,1766820329613
1,0.5221725201051165,1766820329888
1,0.5221725201051165,1766820330093
1,0.5221725201051165,1766820330311
1,0.5221725201051165,1766820330488
1,0.5221725201051165,1766820330695
1,0.5221725201051165,1766820330915
1,0.5221725201051165,1766820331097
1,0.5221725201051165,1766820331279
1,0.5221725201051165,1766820331520
1,0.5221725201051165,1766820331752
1,0.5221725201051165,1766820331949
1,0.5221725201051165,1766820332123
1,0.5221725201051165,1766820332343
1,0.5221725201051165,1766820332540
1,0.5221725201051165,1766820332745
1,0.5221725201051165,1766820332957
1,0.5221725201051165,1766820333167
1,0.5221725201051165,1766820333401
1,0.5221725201051165,1766820333574
1,0.5221725201051165,1766820333826
1,0.5221725201051165,1766820334021
1,0.5221725201051165,1766820334221
1,0.5221725201051165,1766820334464
1,0.5221725201051165,1766820334685
1,0.5221725201051165,1766820334893
1,0.5221725201051165,1766820335079
1,0.5221725201051165,1766820335280
1,0.5221725201051165,1766820335474
1,0.5221725201051165,1766820335705
1,0.5221725201051165,1766820335913
1,0.5221725201051165,1766820336105
1,0.5221725201051165,1766820336387
1,0.5221725201051165,1766820336599
1,0.5221725201051165,1766820336802
1,0.5221725201051165,1766820336988
1,0.5221725201051165,1766820337165
1,0.5221725201051165,1766820337398
1,0.5221725201051165,1766820337602
1,0.5221725201051165,1766820337888
1,0.5221725201051165,1766820338148
1,0.5221725201051165,1766820338366
1,0.5221725201051165,1766820338554
1,0.5221725201051165,1766820338763
1,0.5221725201051165,1766820338950
1,0.5221725201051165,1766820339141
1,0.5221725201051165,1766820339338
1,0.5221725201051165,1766820339519
1,0.5221725201051165,1766820339682
1,0.5221725201051165,1766820339865
1,0.5221725201051165,1766820340042
1,0.5221725201051165,1766820340242
1,0.5221725201051165,1766820340482
1,0.5221725201051165,1766820340667
1,0.5221725201051165,1766820340867
1,0.5221725201051165,1766820341056
1,0.5221725201051165,1766820341238
1,0.5221725201051165,1766820341426
1,0.5221725201051165,1766820341596
1,0.5221725201051165,1766820341792
1,0.5221725201051165,1766820341979
1,0.5221725201051165,1766820342157
1,0.5221725201051165,1766820342333
1,0.5221725201051165,1766820342545
1,0.5221725201051165,1766820342733
1,0.5221725201051165,1766820342901
1,0.5221725201051165,1766820343118
1,0.5221725201051165,1766820343285
1,0.433676366989615,1766820343449
2,0.5221725201051165,1766820343624
2,0.5221725201051165,1766820343804
2,0.5221725201051165,1766820343980
2,0.5221725201051165,1766820344166
2,0.5221725201051165,1766820344366
2,0.5221725201051165,1766820344538
2,0.5221725201051165,1766820344729
2,0.5221725201051165,1766820344895
2,0.5221725201051165,1766820345093
2,0.5221725201051165,1766820345277
2,0.5221725201051165,1766820345457
2,0.5221725201051165,1766820345675
2,0.5221725201051165,1766820345865
2,0.5221725201051165,1766820346053
2,0.5221725201051165,1766820346234
2,0.5221725201051165,1766820346431
2,0.5221725201051165,1766820346640
2,0.5221725201051165,1766820346828
2,0.5221725201051165,1766820347022
2,0.5221725201051165,1766820347199
2,0.5221725201051165,1766820347406
2,0.5221725201051165,1766820347605
2,0.5221725201051165,1766820347773
2,0.5221725201051165,1766820347950
2,0.5221725201051165,1766820348127
2,0.5221725201051165,1766820348284
2,0.5221725201051165,1766820348495
2,0.5221725201051165,1766820348680
2,0.5221725201051165,1766820348887
2,0.5221725201051165,1766820349054
2,0.5221725201051165,1766820349242
2,0.5221725201051165,1766820349509
2,0.5221725201051165,1766820349696
2,0.5221725201051165,1766820349857
2,0.5221725201051165,1766820350026
2,0.5221725201051165,1766820350228
2,0.5221725201051165,1766820350405
2,0.5221725201051165,1766820350597
2,0.5221725201051165,1766820350801
2,0.5221725201051165,1766820350999
2,0.5221725201051165,1766820351193
2,0.5221725201051165,1766820351429
2,0.5221725201051165,1766820351607
2,0.5221725201051165,1766820351786
2,0.5221725201051165,1766820352006
2,0.5221725201051165,1766820352217
2,0.5221725201051165,1766820352487
2,0.5221725201051165,1766820352665
2,0.5221725201051165,1766820352842
2,0.5221725201051165,1766820353036
2,0.5221725201051165,1766820353228
2,0.5221725201051165,1766820353402
2,0.5221725201051165,1766820353589
2,0.5221725201051165,1766820353772
2,0.5221725201051165,1766820353961
2,0.5221725201051165,1766820354230
2,0.5221725201051165,1766820354393
2,0.5221725201051165,1766820354585
2,0.5221725201051165,1766820354770
2,0.5221725201051165,1766820354954
2,0.5221725201051165,1766820355155
2,0.5221725201051165,1766820355351
2,0.5221725201051165,1766820355529
2,0.5221725201051165,1766820355717
2,0.5221725201051165,1766820355900
2,0.5221725201051165,1766820356081
2,0.5221725201051165,1766820356319
2,0.5221725201051165,1766820356532
2,0.5221725201051165,1766820356717
2,0.5221725201051165,1766820356900
2,0.5221725201051165,1766820357060
2,0.5221725201051165,1766820357253
2,0.5221725201051165,1766820357434
2,0.5221725201051165,1766820357646
2,0.5221725201051165,1766820357823
2,0.5221725201051165,1766820358035
2,0.5221725201051165,1766820358245
2,0.5221725201051165,1766820358429
2,0.5221725201051165,1766820358640
2,0.5221725201051165,1766820358793
2,0.5221725201051165,1766820359037
2,0.5221725201051165,1766820359218
2,0.5221725201051165,1766820359401
2,0.5221725201051165,1766820359590
2,0.5221725201051165,1766820359801
2,0.5221725201051165,1766820359979
2,0.5221725201051165,1766820360154
2,0.5221725201051165,1766820360334
2,0.5221725201051165,1766820360519
2,0.5221725201051165,1766820360707
2,0.5221725201051165,1766820360870
2,0.5221725201051165,1766820361063
2,0.5221725201051165,1766820361241
2,0.5221725201051165,1766820361421
2,0.5221725201051165,1766820361570
2,0.5221725201051165,1766820361737
2,0.5221725201051165,1766820361916
2,0.5221725201051165,1766820362098
2,0.5221725201051165,1766820362272
2,0.5221725201051165,1766820362471
2,0.5221725201051165,1766820362634
2,0.5221725201051165,1766820362856
2,0.5221725201051165,1766820363043
2,0.5221725201051165,1766820363190
2,0.5221725201051165,1766820363365
2,0.5221725201051165,1766820363554
2,0.5221725201051165,1766820363762
2,0.5221725201051165,1766820363933
2,0.5221725201051165,1766820364098
2,0.5221725201051165,1766820364254
2,0.5221725201051165,1766820364433
2,0.5221725201051165,1766820364602
2,0.5221725201051165,1766820364750
2,0.5221725201051165,1766820364911
2,0.5221725201051165,1766820365083
2,0.5221725201051165,1766820365258
2,0.5221725201051165,1766820365443
2,0.5221725201051165,1766820365604
2,0.5221725201051165,1766820365772
2,0.5221725201051165,1766820365928
2,0.5221725201051165,1766820366079
2,0.5221725201051165,1766820366244
2,0.5221725201051165,1766820366400
2,0.5221725201051165,1766820366576
2,0.5221725201051165,1766820366739
2,0.5221725201051165,1766820366912
2,0.5221725201051165,1766820367127
2,0.5221725201051165,1766820367297
2,0.5221725201051165,1766820367449
2,0.5221725201051165,1766820367600
2,0.5221725201051165,1766820367804
2,0.5221725201051165,1766820367974
2,0.5221725201051165,1766820368207
2,0.5221725201051165,1766820368376
2,0.5221725201051165,1766820368576
2,0.5221725201051165,1766820368752
2,0.5221725201051165,1766820368982
2,0.5221725201051165,1766820369159
2,0.5221725201051165,1766820369326
2,0.5221725201051165,1766820369508
2,0.5221725201051165,1766820369689
2,0.5221725201051165,1766820369851
2,0.5221725201051165,1766820370069
2,0.5221725201051165,1766820370246
2,0.5221725201051165,1766820370394
2,0.5221725201051165,1766820370560
2,0.5221725201051165,1766820370713
2,0.5221725201051165,1766820370880
2,0.5221725201051165,1766820371031
2,0.5221725201051165,1766820371221
2,0.5221725201051165,1766820371394
2,0.5221725201051165,1766820371556
2,0.5221725201051165,1766820371710
2,0.5221725201051165,1766820371870
2,0.5221725201051165,1766820372073
2,0.5221725201051165,1766820372261
2,0.5221725201051165,1766820372429
2,0.5221725201051165,1766820372621
2,0.5221725201051165,1766820372791
2,0.5221725201051165,1766820372957
2,0.5221725201051165,1766820373129
2,0.5221725201051165,1766820373299
2,0.5221725201051165,1766820373457
2,0.5221725201051165,1766820373626
2,0.5221725201051165,1766820373777
2,0.5221725201051165,1766820373941
2,0.5221725201051165,1766820374100
2,0.5221725201051165,1766820374252
2,0.5221725201051165,1766820374411
2,0.5221725201051165,1766820374571
2,0.5221725201051165,1766820374732
2,0.5221725201051165,1766820374886
2,0.5221725201051165,1766820375129
2,0.5221725201051165,1766820375294
2,0.5221725201051165,1766820375454
2,0.5221725201051165,1766820375632
2,0.5221725201051165,1766820375786
2,0.5221725201051165,1766820375991
2,0.5221725201051165,1766820376154
2,0.5221725201051165,1766820376357
2,0.5221725201051165,1766820376540
2,0.5221725201051165,1766820376702
2,0.5221725201051165,1766820376860
2,0.5221725201051165,1766820377029
2,0.5221725201051165,1766820377192
2,0.5221725201051165,1766820377342
2,0.5221725201051165,1766820377505
2,0.5221725201051165,1766820377653
2,0.5221725201051165,1766820377815
2,0.5221725201051165,1766820377971
2,0.5221725201051165,1766820378142
2,0.5221725201051165,1766820378301
2,0.5221725201051165,1766820378462
2,0.5221725201051165,1766820378650
2,0.5221725201051165,1766820378838
2,0.5221725201051165,1766820379030
2,0.5221725201051165,1766820379186
2,0.5221725201051165,1766820379346
2,0.5221725201051165,1766820379526
2,0.5221725201051165,1766820379679
2,0.5221725201051165,1766820379863
2,0.5221725201051165,1766820380028
2,0.5221725201051165,1766820380209
2,0.5221725201051165,1766820380402
2,0.5221725201051165,1766820380585
2,0.5221725201051165,1766820380763
2,0.5221725201051165,1766820380957
2,0.5221725201051165,1766820381148
2,0.5221725201051165,1766820381345
2,0.5221725201051165,1766820381590
2,0.5221725201051165,1766820381791
2,0.5221725201051165,1766820382007
2,0.5221725201051165,1766820382191
2,0.5221725201051165,1766820382368
2,0.5221725201051165,1766820382556
2,0.5221725201051165,1766820382752
2,0.5221725201051165,1766820382923
2,0.5221725201051165,1766820383099
2,0.5221725201051165,1766820383299
2,0.5221725201051165,1766820383508
2,0.5221725201051165,1766820383691
2,0.5221725201051165,1766820383850
2,0.5221725201051165,1766820384007
2,0.5221725201051165,1766820384157
2,0.5221725201051165,1766820384326
2,0.5221725201051165,1766820384476
2,0.5221725201051165,1766820384648
2,0.5221725201051165,1766820384807
2,0.5221725201051165,1766820384967
2,0.5221725201051165,1766820385117
2,0.5221725201051165,1766820385283
2,0.5221725201051165,1766820385452
2,0.5221725201051165,1766820385650
2,0.5221725201051165,1766820385814
2,0.5221725201051165,1766820386003
2,0.5221725201051165,1766820386204
2,0.5221725201051165,1766820386380
2,0.5221725201051165,1766820386750
2,0.5221725201051165,1766820386933
2,0.5221725201051165,1766820387096
2,0.5221725201051165,1766820387252
2,0.5221725201051165,1766820387442
2,0.5221725201051165,1766820387685
2,0.5221725201051165,1766820387862
2,0.5221725201051165,1766820388063
2,0.5221725201051165,1766820388275
2,0.5221725201051165,1766820388456
2,0.5221725201051165,1766820388618
2,0.5221725201051165,1766820388807
2,0.5221725201051165,1766820388971
2,0.5221725201051165,1766820389130
2,0.5221725201051165,1766820389287
2,0.5221725201051165,1766820389429
2,0.5221725201051165,1766820389593
2,0.5221725201051165,1766820389764
2,0.5221725201051165,1766820389922
2,0.5221725201051165,1766820390073
2,0.5221725201051165,1766820390247
2,0.5221725201051165,1766820390409
2,0.5221725201051165,1766820390593
2,0.5221725201051165,1766820390746
2,0.5221725201051165,1766820390911
2,0.5221725201051165,1766820391082
2,0.5221725201051165,1766820391276
2,0.5221725201051165,1766820391519
2,0.5221725201051165,1766820391694
2,0.5221725201051165,1766820391920
2,0.5221725201051165,1766820392100
2,0.5221725201051165,1766820392325
2,0.5221725201051165,1766820392501
2,0.5221725201051165,1766820392692
2,0.5221725201051165,1766820392851
2,0.5221725201051165,1766820392993
2,0.5221725201051165,1766820393155
2,0.5221725201051165,1766820393321
2,0.5221725201051165,1766820393482
2,0.5221725201051165,1766820393653
2,0.5221725201051165,1766820393834
2,0.5221725201051165,1766820394021
2,0.5221725201051165,1766820394207
2,0.5221725201051165,1766820394403
2,0.5221725201051165,1766820394583
2,0.5221725201051165,1766820394746
2,0.5221725201051165,1766820394908
2,0.5221725201051165,1766820395059
2,0.5221725201051165,1766820395209
2,0.5221725201051165,1766820395364
2,0.5221725201051165,1766820395522
2,0.5221725201051165,1766820395691
2,0.5221725201051165,1766820395848
2,0.5221725201051165,1766820395996
2,0.5221725201051165,1766820396149
2,0.5221725201051165,1766820396306
2,0.5221725201051165,1766820396449
2,0.5221725201051165,1766820396612
2,0.5221725201051165,1766820396774
2,0.5221725201051165,1766820396936
2,0.5221725201051165,1766820397112
2,0.5221725201051165,1766820397272
2,0.5221725201051165,1766820397460
2,0.5221725201051165,1766820397677
2,0.5221725201051165,1766820397857
2,0.5221725201051165,1766820398058
2,0.5221725201051165,1766820398238
2,0.5221725201051165,1766820398409
2,0.5221725201051165,1766820398573
2,0.5221725201051165,1766820398745
2,0.5221725201051165,1766820398922
2,0.5221725201051165,1766820399090
2,0.5221725201051165,1766820399293
2,0.5221725201051165,1766820399510
2,0.5221725201051165,1766820399686
2,0.5221725201051165,1766820399855
2,0.5221725201051165,1766820400021
2,0.5221725201051165,1766820400183
2,0.5221725201051165,1766820400361
2,0.5221725201051165,1766820400528
2,0.5221725201051165,1766820400709
2,0.5221725201051165,1766820400928
2,0.5221725201051165,1766820401278
2,0.5221725201051165,1766820401468
2,0.5221725201051165,1766820401631
2,0.5221725201051165,1766820401784
2,0.5221725201051165,1766820401943
2,0.5221725201051165,1766820402106
2,0.5221725201051165,1766820402275
2,0.5221725201051165,1766820402439
2,0.5221725201051165,1766820402672
2,0.5221725201051165,1766820402852
2,0.5221725201051165,1766820403110
2,0.5221725201051165,1766820403329
2,0.5221725201051165,1766820403505
2,0.5221725201051165,1766820403726
2,0.5221725201051165,1766820403913
2,0.5221725201051165,1766820404091
2,0.5221725201051165,1766820404299
2,0.5221725201051165,1766820404483
2,0.5221725201051165,1766820404690
2,0.5221725201051165,1766820404887
2,0.5221725201051165,1766820405062
2,0.5221725201051165,1766820405236
2,0.5221725201051165,1766820405428
2,0.5221725201051165,1766820405626
2,0.5221725201051165,1766820405807
2,0.5221725201051165,1766820406023
2,0.5221725201051165,1766820406205
2,0.5221725201051165,1766820406417
2,0.5221725201051165,1766820406651
2,0.5221725201051165,1766820406879
2,0.5221725201051165,1766820407103
2,0.5221725201051165,1766820407358
2,0.5221725201051165,1766820407643
2,0.5221725201051165,1766820407860
2,0.5221725201051165,1766820408079
2,0.5221725201051165,1766820408286
2,0.5221725201051165,1766820408495
2,0.5221725201051165,1766820408711
2,0.5221725201051165,1766820408958
2,0.5221725201051165,1766820409146
2,0.5221725201051165,1766820409336
2,0.5221725201051165,1766820409515
2,0.5221725201051165,1766820409712
2,0.5221725201051165,1766820409929
2,0.5221725201051165,1766820410104
2,0.5221725201051165,1766820410302
2,0.5221725201051165,1766820410519
2,0.5221725201051165,1766820410716
2,0.5221725201051165,1766820410905
2,0.5221725201051165,1766820411081
2,0.5221725201051165,1766820411278
2,0.5221725201051165,1766820411478
2,0.5221725201051165,1766820411678
2,0.5221725201051165,1766820411871
2,0.5221725201051165,1766820412074
2,0.5221725201051165,1766820412250
2,0.5221725201051165,1766820412444
2,0.5221725201051165,1766820412651
2,0.5221725201051165,1766820412838
2,0.5221725201051165,1766820413026
2,0.5221725201051165,1766820413236
2,0.5221725201051165,1766820413422
2,0.5221725201051165,1766820413604
2,0.5221725201051165,1766820413773
2,0.5221725201051165,1766820413941
2,0.5221725201051165,1766820414132
2,0.5221725201051165,1766820414327
2,0.5221725201051165,1766820414508
2,0.5221725201051165,1766820414696
2,0.5221725201051165,1766820414870
2,0.5221725201051165,1766820415076
2,0.5221725201051165,1766820415258
2,0.5221725201051165,1766820415444
2,0.5221725201051165,1766820415618
2,0.5221725201051165,1766820415784
2,0.5221725201051165,1766820416028
2,0.5221725201051165,1766820416225
2,0.5221725201051165,1766820416452
2,0.5221725201051165,1766820416637
2,0.5221725201051165,1766820416810
2,0.5221725201051165,1766820416994
2,0.5221725201051165,1766820417178
2,0.5221725201051165,1766820417381
2,0.5221725201051165,1766820417576
2,0.5221725201051165,1766820417764
2,0.5221725201051165,1766820417947
2,0.5221725201051165,1766820418197
2,0.5221725201051165,1766820418369
2,0.5221725201051165,1766820418567
2,0.5221725201051165,1766820418763
2,0.5221725201051165,1766820418931
2,0.5221725201051165,1766820419125
2,0.5221725201051165,1766820419299
2,0.5221725201051165,1766820419510
2,0.5221725201051165,1766820419696
2,0.5221725201051165,1766820419899
2,0.5221725201051165,1766820420108
2,0.5221725201051165,1766820420332
2,0.5221725201051165,1766820420552
2,0.5221725201051165,1766820420754
2,0.5221725201051165,1766820420947
2,0.5221725201051165,1766820421159
2,0.5221725201051165,1766820421367
2,0.5221725201051165,1766820421555
2,0.5221725201051165,1766820421808
2,0.5221725201051165,1766820421995
2,0.5221725201051165,1766820422179
2,0.5221725201051165,1766820422373
2,0.5221725201051165,1766820422564
2,0.5221725201051165,1766820422740
2,0.5221725201051165,1766820422928
2,0.5221725201051165,1766820423113
2,0.5221725201051165,1766820423313
2,0.5221725201051165,1766820423514
2,0.5221725201051165,1766820423807
2,0.5221725201051165,1766820424010
2,0.5221725201051165,1766820424180
2,0.5221725201051165,1766820424376
2,0.5221725201051165,1766820424597
2,0.5221725201051165,1766820424837
2,0.5221725201051165,1766820425024
2,0.5221725201051165,1766820425199
2,0.5221725201051165,1766820425384
2,0.5221725201051165,1766820425580
2,0.5221725201051165,1766820425767
2,0.5221725201051165,1766820425948
2,0.5221725201051165,1766820426141
2,0.5221725201051165,1766820426336
2,0.5221725201051165,1766820426545
2,0.5221725201051165,1766820426736
2,0.5221725201051165,1766820426937
2,0.5221725201051165,1766820427139
2,0.5221725201051165,1766820427344
2,0.5221725201051165,1766820427537
2,0.5221725201051165,1766820427733
2,0.5221725201051165,1766820427942
2,0.5221725201051165,1766820428169
2,0.5221725201051165,1766820428370
2,0.5221725201051165,1766820428614
2,0.5221725201051165,1766820428788
2,0.5221725201051165,1766820428979
2,0.5221725201051165,1766820429160
2,0.5221725201051165,1766820429359
2,0.5221725201051165,1766820429565
2,0.5221725201051165,1766820429770
2,0.5221725201051165,1766820429990
2,0.5221725201051165,1766820430215
2,0.5221725201051165,1766820430396
2,0.5221725201051165,1766820430585
2,0.5221725201051165,1766820430758
2,0.5221725201051165,1766820430942
2,0.5221725201051165,1766820431118
2,0.5221725201051165,1766820431292
2,0.5221725201051165,1766820431494
2,0.5221725201051165,1766820431690
2,0.5221725201051165,1766820431871
2,0.5221725201051165,1766820432051
2,0.5221725201051165,1766820432236
2,0.5221725201051165,1766820432430
2,0.5221725201051165,1766820432626
2,0.5221725201051165,1766820432841
2,0.5221725201051165,1766820433021
2,0.5221725201051165,1766820433223
2,0.5221725201051165,1766820433431
2,0.5221725201051165,1766820433688
2,0.5221725201051165,1766820433895
2,0.5221725201051165,1766820434080
2,0.5221725201051165,1766820434278
2,0.5221725201051165,1766820434484
2,0.5221725201051165,1766820434691
2,0.5221725201051165,1766820434886
2,0.5221725201051165,1766820435071
2,0.5221725201051165,1766820435261
2,0.5221725201051165,1766820435455
2,0.5221725201051165,1766820435686
2,0.5221725201051165,1766820435876
2,0.5221725201051165,1766820436081
2,0.5221725201051165,1766820436270
2,0.5221725201051165,1766820436476
2,0.5221725201051165,1766820436676
2,0.5221725201051165,1766820436844
2,0.5221725201051165,1766820437063
2,0.5221725201051165,1766820437271
2,0.5221725201051165,1766820437461
2,0.5221725201051165,1766820437695
2,0.5221725201051165,1766820437873
2,0.5221725201051165,1766820438097
2,0.5221725201051165,1766820438303
2,0.5221725201051165,1766820438492
2,0.5221725201051165,1766820438700
2,0.5221725201051165,1766820438924
2,0.5221725201051165,1766820439112
2,0.5221725201051165,1766820439323
2,0.5221725201051165,1766820439529
2,0.5221725201051165,1766820439696
2,0.5221725201051165,1766820439877
2,0.5221725201051165,1766820440105
2,0.5221725201051165,1766820440327
2,0.5221725201051165,1766820440512
2,0.5221725201051165,1766820440689
2,0.5221725201051165,1766820440889
2,0.5221725201051165,1766820441065
2,0.5221725201051165,1766820441271
2,0.5221725201051165,1766820441471
2,0.5221725201051165,1766820441660
2,0.5221725201051165,1766820441851
2,0.5221725201051165,1766820442049
2,0.5221725201051165,1766820442239
2,0.5221725201051165,1766820442422
2,0.5221725201051165,1766820442645
2,0.5221725201051165,1766820442842
2,0.5221725201051165,1766820443044
2,0.5221725201051165,1766820443241
2,0.5221725201051165,1766820443433
2,0.5221725201051165,1766820443635
2,0.5221725201051165,1766820443817
2,0.5221725201051165,1766820444010
2,0.5221725201051165,1766820444200
2,0.5221725201051165,1766820444381
2,0.5221725201051165,1766820444564
2,0.5221725201051165,1766820444772
2,0.5221725201051165,1766820444950
2,0.5221725201051165,1766820445107
2,0.5221725201051165,1766820445321
2,0.5221725201051165,1766820445523
2,0.5221725201051165,1766820445708
2,0.5221725201051165,1766820445935
2,0.5221725201051165,1766820446126
2,0.5221725201051165,1766820446312
2,0.5221725201051165,1766820446488
2,0.5221725201051165,1766820446678
2,0.5221725201051165,1766820446867
2,0.5221725201051165,1766820447052
2,0.5221725201051165,1766820447235
2,0.5221725201051165,1766820447422
2,0.5221725201051165,1766820447604
2,0.5221725201051165,1766820447876
2,0.5221725201051165,1766820448072
2,0.5221725201051165,1766820448254
2,0.5221725201051165,1766820448469
2,0.5221725201051165,1766820448654
2,0.5221725201051165,1766820448865
2,0.5221725201051165,1766820449076
2,0.5221725201051165,1766820449286
2,0.5221725201051165,1766820449487
2,0.5221725201051165,1766820449675
2,0.5221725201051165,1766820449882
2,0.5221725201051165,1766820450100
2,0.5221725201051165,1766820450352
2,0.5221725201051165,1766820450559
2,0.5221725201051165,1766820450739
2,0.5221725201051165,1766820450940
2,0.5221725201051165,1766820451167
2,0.5221725201051165,1766820451380
2,0.5221725201051165,1766820451589
2,0.5221725201051165,1766820451777
2,0.5221725201051165,1766820451970
2,0.5221725201051165,1766820452151
2,0.5221725201051165,1766820452366
2,0.5221725201051165,1766820452547
2,0.5221725201051165,1766820452746
2,0.5221725201051165,1766820452932
2,0.5221725201051165,1766820453128
2,0.5221725201051165,1766820453312
2,0.5221725201051165,1766820453530
