gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5221725201051165,1766750105433
1,0.5221725201051165,1766750105583
1,0.5221725201051165,1766750105733
1,0.5221725201051165,1766750105877
1,0.5221725201051165,1766750106029
1,0.5221725201051165,1766750106186
1,0.5221725201051165,1766750106354
1,0.5221725201051165,1766750106504
1,0.5221725201051165,1766750106649
1,0.5221725201051165,1766750106791
1,0.5221725201051165,1766750106941
1,0.5221725201051165,1766750107090
1,0.5221725201051165,1766750107241
1,0.5221725201051165,1766750107393
1,0.5221725201051165,1766750107546
1,0.5221725201051165,1766750107697
1,0.5221725201051165,1766750107852
1,0.5221725201051165,1766750108008
1,0.5221725201051165,1766750108165
1,0.5221725201051165,1766750108322
1,0.5221725201051165,1766750108494
1,0.5221725201051165,1766750108679
1,0.5221725201051165,1766750108848
1,0.5221725201051165,1766750109004
1,0.5221725201051165,1766750109157
1,0.5221725201051165,1766750109304
1,0.5221725201051165,1766750109452
1,0.5221725201051165,1766750109598
1,0.5221725201051165,1766750109749
1,0.5221725201051165,1766750109895
1,0.5221725201051165,1766750110045
1,0.5221725201051165,1766750110193
1,0.5221725201051165,1766750110343
1,0.5221725201051165,1766750110495
1,0.5221725201051165,1766750110645
1,0.5221725201051165,1766750110796
1,0.5221725201051165,1766750110948
1,0.5221725201051165,1766750111104
1,0.5221725201051165,1766750111258
1,0.5221725201051165,1766750111409
1,0.5221725201051165,1766750111559
1,0.5221725201051165,1766750111701
1,0.5221725201051165,1766750111860
1,0.5221725201051165,1766750112011
1,0.5221725201051165,1766750112180
1,0.5221725201051165,1766750112327
1,0.5221725201051165,1766750112478
1,0.5221725201051165,1766750112620
1,0.5221725201051165,1766750112772
1,0.5221725201051165,1766750112919
1,0.5221725201051165,1766750113071
1,0.5221725201051165,1766750113220
1,0.5221725201051165,1766750113373
1,0.5221725201051165,1766750113530
1,0.5221725201051165,1766750113684
1,0.5221725201051165,1766750113832
1,0.5221725201051165,1766750113990
1,0.5221725201051165,1766750114139
1,0.5221725201051165,1766750114307
1,0.5221725201051165,1766750114479
1,0.5221725201051165,1766750114667
1,0.5221725201051165,1766750114823
1,0.5221725201051165,1766750114982
1,0.5221725201051165,1766750115126
1,0.5221725201051165,1766750115277
1,0.5221725201051165,1766750115424
1,0.5221725201051165,1766750115571
1,0.5221725201051165,1766750115720
1,0.5221725201051165,1766750115869
1,0.5221725201051165,1766750116021
1,0.5221725201051165,1766750116170
1,0.5221725201051165,1766750116320
1,0.5221725201051165,1766750116471
1,0.5221725201051165,1766750116626
1,0.5221725201051165,1766750116775
1,0.5221725201051165,1766750116931
1,0.5221725201051165,1766750117079
1,0.5221725201051165,1766750117237
1,0.5221725201051165,1766750117387
1,0.5221725201051165,1766750117532
1,0.5221725201051165,1766750117694
1,0.5221725201051165,1766750117856
1,0.5221725201051165,1766750118018
1,0.5221725201051165,1766750118162
1,0.5221725201051165,1766750118308
1,0.5221725201051165,1766750118450
1,0.5221725201051165,1766750118604
1,0.5221725201051165,1766750118756
1,0.5221725201051165,1766750118909
1,0.5221725201051165,1766750119060
1,0.5221725201051165,1766750119216
1,0.5221725201051165,1766750119372
1,0.5221725201051165,1766750119525
1,0.5221725201051165,1766750119675
1,0.5221725201051165,1766750119828
1,0.5221725201051165,1766750119984
1,0.5221725201051165,1766750120147
1,0.5221725201051165,1766750120312
1,0.5221725201051165,1766750120501
1,0.5221725201051165,1766750120659
1,0.5221725201051165,1766750120813
1,0.5221725201051165,1766750120955
1,0.5221725201051165,1766750121105
1,0.5221725201051165,1766750121252
1,0.5221725201051165,1766750121400
1,0.5221725201051165,1766750121548
1,0.5221725201051165,1766750121699
1,0.5221725201051165,1766750121847
1,0.5221725201051165,1766750122000
1,0.5221725201051165,1766750122150
1,0.5221725201051165,1766750122309
1,0.5221725201051165,1766750122460
1,0.5221725201051165,1766750122612
1,0.5221725201051165,1766750122767
1,0.5221725201051165,1766750122920
1,0.5221725201051165,1766750123072
1,0.5221725201051165,1766750123226
1,0.5221725201051165,1766750123378
1,0.5221725201051165,1766750123537
1,0.5221725201051165,1766750123698
1,0.5221725201051165,1766750123858
1,0.5221725201051165,1766750124006
1,0.5221725201051165,1766750124151
1,0.5221725201051165,1766750124295
1,0.5221725201051165,1766750124449
1,0.5221725201051165,1766750124597
1,0.5221725201051165,1766750124751
1,0.5221725201051165,1766750124904
1,0.5221725201051165,1766750125060
1,0.5221725201051165,1766750125212
1,0.5221725201051165,1766750125372
1,0.5221725201051165,1766750125523
1,0.5221725201051165,1766750125683
1,0.5221725201051165,1766750125834
1,0.5221725201051165,1766750125995
1,0.5221725201051165,1766750126161
1,0.5221725201051165,1766750126342
1,0.5221725201051165,1766750126506
1,0.5221725201051165,1766750126650
1,0.5221725201051165,1766750126793
1,0.5221725201051165,1766750126943
1,0.5221725201051165,1766750127089
1,0.5221725201051165,1766750127240
1,0.5221725201051165,1766750127389
1,0.5221725201051165,1766750127540
1,0.5221725201051165,1766750127690
1,0.5221725201051165,1766750127842
1,0.5221725201051165,1766750127992
1,0.5221725201051165,1766750128147
1,0.5221725201051165,1766750128300
1,0.5221725201051165,1766750128454
1,0.5221725201051165,1766750128605
1,0.5221725201051165,1766750128755
1,0.5221725201051165,1766750128909
1,0.5221725201051165,1766750129058
1,0.5221725201051165,1766750129219
1,0.5221725201051165,1766750129376
1,0.5221725201051165,1766750129540
1,0.5221725201051165,1766750129691
1,0.5221725201051165,1766750129842
1,0.5221725201051165,1766750129986
1,0.5221725201051165,1766750130143
1,0.5221725201051165,1766750130293
1,0.5221725201051165,1766750130442
1,0.5221725201051165,1766750130593
1,0.5221725201051165,1766750130746
1,0.5221725201051165,1766750130901
1,0.5221725201051165,1766750131055
1,0.5221725201051165,1766750131211
1,0.5221725201051165,1766750131363
1,0.5221725201051165,1766750131518
1,0.5221725201051165,1766750131668
1,0.5221725201051165,1766750131821
1,0.5221725201051165,1766750131991
1,0.5221725201051165,1766750132161
1,0.5221725201051165,1766750132336
1,0.5221725201051165,1766750132480
1,0.5221725201051165,1766750132627
1,0.5221725201051165,1766750132772
1,0.5221725201051165,1766750132920
1,0.5221725201051165,1766750133069
1,0.5221725201051165,1766750133214
1,0.5221725201051165,1766750133363
1,0.5221725201051165,1766750133511
1,0.5221725201051165,1766750133663
1,0.5221725201051165,1766750133816
1,0.5221725201051165,1766750133970
1,0.5221725201051165,1766750134122
1,0.5221725201051165,1766750134277
1,0.5221725201051165,1766750134426
1,0.5221725201051165,1766750134578
1,0.5221725201051165,1766750134728
1,0.5221725201051165,1766750134881
1,0.5221725201051165,1766750135053
1,0.5221725201051165,1766750135212
1,0.5221725201051165,1766750135378
1,0.5221725201051165,1766750135522
1,0.5221725201051165,1766750135671
1,0.5221725201051165,1766750135813
1,0.5221725201051165,1766750135967
1,0.5221725201051165,1766750136116
1,0.5221725201051165,1766750136269
1,0.5221725201051165,1766750136417
1,0.5221725201051165,1766750136572
1,0.5221725201051165,1766750136725
1,0.5221725201051165,1766750136881
1,0.5221725201051165,1766750137037
1,0.5221725201051165,1766750137193
1,0.5221725201051165,1766750137343
1,0.5221725201051165,1766750137497
1,0.5221725201051165,1766750137648
1,0.5221725201051165,1766750137814
1,0.5221725201051165,1766750137976
1,0.5221725201051165,1766750138149
1,0.5221725201051165,1766750138293
1,0.5221725201051165,1766750138443
1,0.5221725201051165,1766750138586
1,0.5221725201051165,1766750138736
1,0.5221725201051165,1766750138884
1,0.5221725201051165,1766750139037
1,0.5221725201051165,1766750139185
1,0.5221725201051165,1766750139336
1,0.5221725201051165,1766750139486
1,0.5221725201051165,1766750139642
1,0.5221725201051165,1766750139793
1,0.5221725201051165,1766750139948
1,0.5221725201051165,1766750140099
1,0.5221725201051165,1766750140251
1,0.5221725201051165,1766750140402
1,0.5221725201051165,1766750140554
1,0.5221725201051165,1766750140707
1,0.5221725201051165,1766750140877
1,0.5221725201051165,1766750141043
1,0.5221725201051165,1766750141200
1,0.5221725201051165,1766750141342
1,0.5221725201051165,1766750141490
1,0.433676366989615,1766750141633
2,0.5221725201051165,1766750141775
2,0.5221725201051165,1766750141924
2,0.5221725201051165,1766750142077
2,0.5221725201051165,1766750142227
2,0.5221725201051165,1766750142380
2,0.5221725201051165,1766750142536
2,0.5221725201051165,1766750142691
2,0.5221725201051165,1766750142845
2,0.5221725201051165,1766750143003
2,0.5221725201051165,1766750143153
2,0.5221725201051165,1766750143304
2,0.5221725201051165,1766750143455
2,0.5221725201051165,1766750143610
2,0.5221725201051165,1766750143780
2,0.5221725201051165,1766750143951
2,0.5221725201051165,1766750144112
2,0.5221725201051165,1766750144254
2,0.5221725201051165,1766750144405
2,0.5221725201051165,1766750144550
2,0.5221725201051165,1766750144700
2,0.5221725201051165,1766750144845
2,0.5221725201051165,1766750144992
2,0.5221725201051165,1766750145138
2,0.5221725201051165,1766750145289
2,0.5221725201051165,1766750145443
2,0.5221725201051165,1766750145595
2,0.5221725201051165,1766750145747
2,0.5221725201051165,1766750145908
2,0.5221725201051165,1766750146056
2,0.5221725201051165,1766750146211
2,0.5221725201051165,1766750146362
2,0.5221725201051165,1766750146519
2,0.5221725201051165,1766750146686
2,0.5221725201051165,1766750146859
2,0.5221725201051165,1766750147015
2,0.5221725201051165,1766750147158
2,0.5221725201051165,1766750147306
2,0.5221725201051165,1766750147449
2,0.5221725201051165,1766750147601
2,0.5221725201051165,1766750147750
2,0.5221725201051165,1766750147903
2,0.5221725201051165,1766750148052
2,0.5221725201051165,1766750148209
2,0.5221725201051165,1766750148361
2,0.5221725201051165,1766750148516
2,0.5221725201051165,1766750148670
2,0.5221725201051165,1766750148826
2,0.5221725201051165,1766750148977
2,0.5221725201051165,1766750149129
2,0.5221725201051165,1766750149281
2,0.5221725201051165,1766750149436
2,0.5221725201051165,1766750149607
2,0.5221725201051165,1766750149764
2,0.5221725201051165,1766750149934
2,0.5221725201051165,1766750150080
2,0.5221725201051165,1766750150229
2,0.5221725201051165,1766750150373
2,0.5221725201051165,1766750150523
2,0.5221725201051165,1766750150669
2,0.5221725201051165,1766750150816
2,0.5221725201051165,1766750150962
2,0.5221725201051165,1766750151111
2,0.5221725201051165,1766750151260
2,0.5221725201051165,1766750151414
2,0.5221725201051165,1766750151563
2,0.5221725201051165,1766750151720
2,0.5221725201051165,1766750151870
2,0.5221725201051165,1766750152023
2,0.5221725201051165,1766750152175
2,0.5221725201051165,1766750152335
2,0.5221725201051165,1766750152499
2,0.5221725201051165,1766750152673
2,0.5221725201051165,1766750152827
2,0.5221725201051165,1766750152969
2,0.5221725201051165,1766750153115
2,0.5221725201051165,1766750153263
2,0.5221725201051165,1766750153415
2,0.5221725201051165,1766750153565
2,0.5221725201051165,1766750153717
2,0.5221725201051165,1766750153868
2,0.5221725201051165,1766750154023
2,0.5221725201051165,1766750154178
2,0.5221725201051165,1766750154336
2,0.5221725201051165,1766750154488
2,0.5221725201051165,1766750154644
2,0.5221725201051165,1766750154797
2,0.5221725201051165,1766750154951
2,0.5221725201051165,1766750155111
2,0.5221725201051165,1766750155266
2,0.5221725201051165,1766750155426
2,0.5221725201051165,1766750155587
2,0.5221725201051165,1766750155753
2,0.5221725201051165,1766750155905
2,0.5221725201051165,1766750156050
2,0.5221725201051165,1766750156193
2,0.5221725201051165,1766750156336
2,0.5221725201051165,1766750156483
2,0.5221725201051165,1766750156635
2,0.5221725201051165,1766750156783
2,0.5221725201051165,1766750156937
2,0.5221725201051165,1766750157086
2,0.5221725201051165,1766750157249
2,0.5221725201051165,1766750157410
2,0.5221725201051165,1766750157565
2,0.5221725201051165,1766750157718
2,0.5221725201051165,1766750157868
2,0.5221725201051165,1766750158021
2,0.5221725201051165,1766750158191
2,0.5221725201051165,1766750158352
2,0.5221725201051165,1766750158524
2,0.5221725201051165,1766750158673
2,0.5221725201051165,1766750158822
2,0.5221725201051165,1766750158968
2,0.5221725201051165,1766750159121
2,0.5221725201051165,1766750159271
2,0.5221725201051165,1766750159423
2,0.5221725201051165,1766750159574
2,0.5221725201051165,1766750159727
2,0.5221725201051165,1766750159882
2,0.5221725201051165,1766750160033
2,0.5221725201051165,1766750160190
2,0.5221725201051165,1766750160347
2,0.5221725201051165,1766750160500
2,0.5221725201051165,1766750160658
2,0.5221725201051165,1766750160815
2,0.5221725201051165,1766750160970
2,0.5221725201051165,1766750161123
2,0.5221725201051165,1766750161279
2,0.5221725201051165,1766750161438
2,0.5221725201051165,1766750161602
2,0.5221725201051165,1766750161760
2,0.5221725201051165,1766750161904
2,0.5221725201051165,1766750162052
2,0.5221725201051165,1766750162195
2,0.5221725201051165,1766750162347
2,0.5221725201051165,1766750162494
2,0.5221725201051165,1766750162645
2,0.5221725201051165,1766750162793
2,0.5221725201051165,1766750162946
2,0.5221725201051165,1766750163096
2,0.5221725201051165,1766750163252
2,0.5221725201051165,1766750163402
2,0.5221725201051165,1766750163558
2,0.5221725201051165,1766750163708
2,0.5221725201051165,1766750163858
2,0.5221725201051165,1766750164027
2,0.5221725201051165,1766750164199
2,0.5221725201051165,1766750164371
2,0.5221725201051165,1766750164520
2,0.5221725201051165,1766750164667
2,0.5221725201051165,1766750164809
2,0.5221725201051165,1766750164960
2,0.5221725201051165,1766750165109
2,0.5221725201051165,1766750165258
2,0.5221725201051165,1766750165409
2,0.5221725201051165,1766750165561
2,0.5221725201051165,1766750165712
2,0.5221725201051165,1766750165865
2,0.5221725201051165,1766750166022
2,0.5221725201051165,1766750166175
2,0.5221725201051165,1766750166327
2,0.5221725201051165,1766750166482
2,0.5221725201051165,1766750166635
2,0.5221725201051165,1766750166792
2,0.5221725201051165,1766750166945
2,0.5221725201051165,1766750167096
2,0.5221725201051165,1766750167258
2,0.5221725201051165,1766750167417
2,0.5221725201051165,1766750167583
2,0.5221725201051165,1766750167726
2,0.5221725201051165,1766750167874
2,0.5221725201051165,1766750168017
2,0.5221725201051165,1766750168167
2,0.5221725201051165,1766750168313
2,0.5221725201051165,1766750168459
2,0.5221725201051165,1766750168609
2,0.5221725201051165,1766750168759
2,0.5221725201051165,1766750168911
2,0.5221725201051165,1766750169069
2,0.5221725201051165,1766750169221
2,0.5221725201051165,1766750169375
2,0.5221725201051165,1766750169524
2,0.5221725201051165,1766750169679
2,0.5221725201051165,1766750169844
2,0.5221725201051165,1766750170014
2,0.5221725201051165,1766750170183
2,0.5221725201051165,1766750170333
2,0.5221725201051165,1766750170478
2,0.5221725201051165,1766750170625
2,0.5221725201051165,1766750170775
2,0.5221725201051165,1766750170922
2,0.5221725201051165,1766750171072
2,0.5221725201051165,1766750171225
2,0.5221725201051165,1766750171378
2,0.5221725201051165,1766750171532
2,0.5221725201051165,1766750171685
2,0.5221725201051165,1766750171841
2,0.5221725201051165,1766750171992
2,0.5221725201051165,1766750172143
2,0.5221725201051165,1766750172295
2,0.5221725201051165,1766750172447
2,0.5221725201051165,1766750172602
2,0.5221725201051165,1766750172755
2,0.5221725201051165,1766750172902
2,0.5221725201051165,1766750173054
2,0.5221725201051165,1766750173213
2,0.5221725201051165,1766750173379
2,0.5221725201051165,1766750173532
2,0.5221725201051165,1766750173675
2,0.5221725201051165,1766750173822
2,0.5221725201051165,1766750173964
2,0.5221725201051165,1766750174113
2,0.5221725201051165,1766750174260
2,0.5221725201051165,1766750174412
2,0.5221725201051165,1766750174561
2,0.5221725201051165,1766750174712
2,0.5221725201051165,1766750174867
2,0.5221725201051165,1766750175018
2,0.5221725201051165,1766750175171
2,0.5221725201051165,1766750175323
2,0.5221725201051165,1766750175479
2,0.5221725201051165,1766750175647
2,0.5221725201051165,1766750175824
2,0.5221725201051165,1766750175986
2,0.5221725201051165,1766750176148
2,0.5221725201051165,1766750176297
2,0.5221725201051165,1766750176446
2,0.5221725201051165,1766750176597
2,0.5221725201051165,1766750176746
2,0.5221725201051165,1766750176899
2,0.5221725201051165,1766750177049
2,0.5221725201051165,1766750177205
2,0.5221725201051165,1766750177355
2,0.5221725201051165,1766750177507
2,0.5221725201051165,1766750177658
2,0.5221725201051165,1766750177813
2,0.5221725201051165,1766750177964
2,0.5221725201051165,1766750178117
2,0.5221725201051165,1766750178274
2,0.5221725201051165,1766750178428
2,0.5221725201051165,1766750178580
2,0.5221725201051165,1766750178728
2,0.5221725201051165,1766750178872
2,0.5221725201051165,1766750179038
2,0.5221725201051165,1766750179198
2,0.5221725201051165,1766750179367
2,0.5221725201051165,1766750179510
2,0.5221725201051165,1766750179659
2,0.5221725201051165,1766750179801
2,0.5221725201051165,1766750179953
2,0.5221725201051165,1766750180104
2,0.5221725201051165,1766750180254
2,0.5221725201051165,1766750180402
2,0.5221725201051165,1766750180558
2,0.5221725201051165,1766750180709
2,0.5221725201051165,1766750180861
2,0.5221725201051165,1766750181010
2,0.5221725201051165,1766750181164
2,0.5221725201051165,1766750181329
2,0.5221725201051165,1766750181488
2,0.5221725201051165,1766750181664
2,0.5221725201051165,1766750181820
2,0.5221725201051165,1766750181976
2,0.5221725201051165,1766750182128
2,0.5221725201051165,1766750182279
2,0.5221725201051165,1766750182429
2,0.5221725201051165,1766750182576
2,0.5221725201051165,1766750182729
2,0.5221725201051165,1766750182878
2,0.5221725201051165,1766750183034
2,0.5221725201051165,1766750183185
2,0.5221725201051165,1766750183338
2,0.5221725201051165,1766750183488
2,0.5221725201051165,1766750183645
2,0.5221725201051165,1766750183799
2,0.5221725201051165,1766750183955
2,0.5221725201051165,1766750184113
2,0.5221725201051165,1766750184269
2,0.5221725201051165,1766750184423
2,0.5221725201051165,1766750184568
2,0.5221725201051165,1766750184710
2,0.5221725201051165,1766750184868
2,0.5221725201051165,1766750185025
2,0.5221725201051165,1766750185188
2,0.5221725201051165,1766750185338
2,0.5221725201051165,1766750185481
2,0.5221725201051165,1766750185627
2,0.5221725201051165,1766750185774
2,0.5221725201051165,1766750185929
2,0.5221725201051165,1766750186080
2,0.5221725201051165,1766750186229
2,0.5221725201051165,1766750186385
2,0.5221725201051165,1766750186534
2,0.5221725201051165,1766750186687
2,0.5221725201051165,1766750186836
2,0.5221725201051165,1766750186993
2,0.5221725201051165,1766750187162
2,0.5221725201051165,1766750187329
2,0.5221725201051165,1766750187497
2,0.5221725201051165,1766750187650
2,0.5221725201051165,1766750187809
2,0.5221725201051165,1766750187961
2,0.5221725201051165,1766750188115
2,0.5221725201051165,1766750188268
2,0.5221725201051165,1766750188419
2,0.5221725201051165,1766750188573
2,0.5221725201051165,1766750188724
2,0.5221725201051165,1766750188876
2,0.5221725201051165,1766750189029
2,0.5221725201051165,1766750189180
2,0.5221725201051165,1766750189332
2,0.5221725201051165,1766750189484
2,0.5221725201051165,1766750189637
2,0.5221725201051165,1766750189792
2,0.5221725201051165,1766750189947
2,0.5221725201051165,1766750190101
2,0.5221725201051165,1766750190252
2,0.5221725201051165,1766750190400
2,0.5221725201051165,1766750190542
2,0.5221725201051165,1766750190690
2,0.5221725201051165,1766750190847
2,0.5221725201051165,1766750191012
2,0.5221725201051165,1766750191166
2,0.5221725201051165,1766750191313
2,0.5221725201051165,1766750191466
2,0.5221725201051165,1766750191610
2,0.5221725201051165,1766750191760
2,0.5221725201051165,1766750191909
2,0.5221725201051165,1766750192057
2,0.5221725201051165,1766750192215
2,0.5221725201051165,1766750192366
2,0.5221725201051165,1766750192520
2,0.5221725201051165,1766750192672
2,0.5221725201051165,1766750192829
2,0.5221725201051165,1766750192996
2,0.5221725201051165,1766750193166
2,0.5221725201051165,1766750193329
2,0.5221725201051165,1766750193480
2,0.5221725201051165,1766750193632
2,0.5221725201051165,1766750193790
2,0.5221725201051165,1766750193944
2,0.5221725201051165,1766750194092
2,0.5221725201051165,1766750194242
2,0.5221725201051165,1766750194394
2,0.5221725201051165,1766750194545
2,0.5221725201051165,1766750194697
2,0.5221725201051165,1766750194850
2,0.5221725201051165,1766750195003
2,0.5221725201051165,1766750195153
2,0.5221725201051165,1766750195301
2,0.5221725201051165,1766750195453
2,0.5221725201051165,1766750195607
2,0.5221725201051165,1766750195765
2,0.5221725201051165,1766750195922
2,0.5221725201051165,1766750196070
2,0.5221725201051165,1766750196216
2,0.5221725201051165,1766750196361
2,0.5221725201051165,1766750196504
2,0.5221725201051165,1766750196665
2,0.5221725201051165,1766750196819
2,0.5221725201051165,1766750196984
2,0.5221725201051165,1766750197129
2,0.5221725201051165,1766750197277
2,0.5221725201051165,1766750197425
2,0.5221725201051165,1766750197581
2,0.5221725201051165,1766750197730
2,0.5221725201051165,1766750197882
2,0.5221725201051165,1766750198031
2,0.5221725201051165,1766750198183
2,0.5221725201051165,1766750198339
2,0.5221725201051165,1766750198494
2,0.5221725201051165,1766750198660
2,0.5221725201051165,1766750198827
2,0.5221725201051165,1766750199007
2,0.5221725201051165,1766750199168
2,0.5221725201051165,1766750199322
2,0.5221725201051165,1766750199476
2,0.5221725201051165,1766750199637
2,0.5221725201051165,1766750199794
2,0.5221725201051165,1766750199941
2,0.5221725201051165,1766750200090
2,0.5221725201051165,1766750200239
2,0.5221725201051165,1766750200391
2,0.5221725201051165,1766750200543
2,0.5221725201051165,1766750200695
2,0.5221725201051165,1766750200845
2,0.5221725201051165,1766750200995
2,0.5221725201051165,1766750201143
2,0.5221725201051165,1766750201296
2,0.5221725201051165,1766750201449
2,0.5221725201051165,1766750201603
2,0.5221725201051165,1766750201758
2,0.5221725201051165,1766750201901
2,0.5221725201051165,1766750202044
2,0.5221725201051165,1766750202191
2,0.5221725201051165,1766750202337
2,0.5221725201051165,1766750202488
2,0.5221725201051165,1766750202647
2,0.5221725201051165,1766750202817
2,0.5221725201051165,1766750202968
2,0.5221725201051165,1766750203110
2,0.5221725201051165,1766750203260
2,0.5221725201051165,1766750203407
2,0.5221725201051165,1766750203556
2,0.5221725201051165,1766750203711
2,0.5221725201051165,1766750203860
2,0.5221725201051165,1766750204011
2,0.5221725201051165,1766750204162
2,0.5221725201051165,1766750204313
2,0.5221725201051165,1766750204484
2,0.5221725201051165,1766750204649
2,0.5221725201051165,1766750204821
2,0.5221725201051165,1766750204971
2,0.5221725201051165,1766750205129
2,0.5221725201051165,1766750205282
2,0.5221725201051165,1766750205442
2,0.5221725201051165,1766750205599
2,0.5221725201051165,1766750205754
2,0.5221725201051165,1766750205908
2,0.5221725201051165,1766750206059
2,0.5221725201051165,1766750206214
2,0.5221725201051165,1766750206365
2,0.5221725201051165,1766750206522
2,0.5221725201051165,1766750206674
2,0.5221725201051165,1766750206830
2,0.5221725201051165,1766750206980
2,0.5221725201051165,1766750207138
2,0.5221725201051165,1766750207290
2,0.5221725201051165,1766750207447
2,0.5221725201051165,1766750207597
2,0.5221725201051165,1766750207744
2,0.5221725201051165,1766750207889
2,0.5221725201051165,1766750208033
2,0.5221725201051165,1766750208179
2,0.5221725201051165,1766750208328
2,0.5221725201051165,1766750208487
2,0.5221725201051165,1766750208653
2,0.5221725201051165,1766750208808
2,0.5221725201051165,1766750208954
2,0.5221725201051165,1766750209103
2,0.5221725201051165,1766750209254
2,0.5221725201051165,1766750209405
2,0.5221725201051165,1766750209562
2,0.5221725201051165,1766750209712
2,0.5221725201051165,1766750209863
2,0.5221725201051165,1766750210013
2,0.5221725201051165,1766750210170
2,0.5221725201051165,1766750210335
2,0.5221725201051165,1766750210516
2,0.5221725201051165,1766750210685
2,0.5221725201051165,1766750210836
2,0.5221725201051165,1766750210988
2,0.5221725201051165,1766750211144
2,0.5221725201051165,1766750211300
2,0.5221725201051165,1766750211459
2,0.5221725201051165,1766750211611
2,0.5221725201051165,1766750211762
2,0.5221725201051165,1766750211913
2,0.5221725201051165,1766750212064
2,0.5221725201051165,1766750212216
2,0.5221725201051165,1766750212368
2,0.5221725201051165,1766750212520
2,0.5221725201051165,1766750212670
2,0.5221725201051165,1766750212818
2,0.5221725201051165,1766750212970
2,0.5221725201051165,1766750213125
2,0.5221725201051165,1766750213278
2,0.5221725201051165,1766750213426
2,0.5221725201051165,1766750213574
2,0.5221725201051165,1766750213717
2,0.5221725201051165,1766750213862
2,0.5221725201051165,1766750214004
2,0.5221725201051165,1766750214147
2,0.5221725201051165,1766750214307
2,0.5221725201051165,1766750214460
2,0.5221725201051165,1766750214627
2,0.5221725201051165,1766750214771
2,0.5221725201051165,1766750214922
2,0.5221725201051165,1766750215068
2,0.5221725201051165,1766750215220
2,0.5221725201051165,1766750215369
2,0.5221725201051165,1766750215517
2,0.5221725201051165,1766750215671
2,0.5221725201051165,1766750215822
2,0.5221725201051165,1766750215983
2,0.5221725201051165,1766750216147
2,0.5221725201051165,1766750216319
2,0.5221725201051165,1766750216486
2,0.5221725201051165,1766750216638
2,0.5221725201051165,1766750216788
2,0.5221725201051165,1766750216940
2,0.5221725201051165,1766750217100
2,0.5221725201051165,1766750217266
2,0.5221725201051165,1766750217428
2,0.5221725201051165,1766750217584
2,0.5221725201051165,1766750217737
2,0.5221725201051165,1766750217891
2,0.5221725201051165,1766750218042
2,0.5221725201051165,1766750218196
2,0.5221725201051165,1766750218347
2,0.5221725201051165,1766750218497
2,0.5221725201051165,1766750218648
2,0.5221725201051165,1766750218798
2,0.5221725201051165,1766750218954
2,0.5221725201051165,1766750219108
2,0.5221725201051165,1766750219254
2,0.5221725201051165,1766750219404
2,0.5221725201051165,1766750219548
2,0.5221725201051165,1766750219692
2,0.5221725201051165,1766750219839
2,0.5221725201051165,1766750219984
2,0.5221725201051165,1766750220137
2,0.5221725201051165,1766750220295
2,0.5221725201051165,1766750220464
2,0.5221725201051165,1766750220622
2,0.5221725201051165,1766750220770
2,0.5221725201051165,1766750220916
2,0.5221725201051165,1766750221072
2,0.5221725201051165,1766750221220
2,0.5221725201051165,1766750221372
2,0.5221725201051165,1766750221521
2,0.5221725201051165,1766750221675
2,0.5221725201051165,1766750221842
2,0.5221725201051165,1766750222005
2,0.5221725201051165,1766750222188
2,0.5221725201051165,1766750222344
2,0.5221725201051165,1766750222497
2,0.5221725201051165,1766750222648
2,0.5221725201051165,1766750222807
2,0.5221725201051165,1766750222963
2,0.5221725201051165,1766750223119
2,0.5221725201051165,1766750223275
2,0.5221725201051165,1766750223429
2,0.5221725201051165,1766750223579
2,0.5221725201051165,1766750223734
2,0.5221725201051165,1766750223883
2,0.5221725201051165,1766750224039
2,0.5221725201051165,1766750224191
2,0.5221725201051165,1766750224342
2,0.5221725201051165,1766750224492
2,0.5221725201051165,1766750224645
2,0.5221725201051165,1766750224799
2,0.5221725201051165,1766750224951
2,0.5221725201051165,1766750225096
2,0.5221725201051165,1766750225239
2,0.5221725201051165,1766750225384
2,0.5221725201051165,1766750225529
2,0.5221725201051165,1766750225678
2,0.5221725201051165,1766750225823
2,0.5221725201051165,1766750225966
2,0.5221725201051165,1766750226129
2,0.5221725201051165,1766750226291
2,0.5221725201051165,1766750226461
2,0.5221725201051165,1766750226607
2,0.5221725201051165,1766750226758
2,0.5221725201051165,1766750226905
2,0.5221725201051165,1766750227060
2,0.5221725201051165,1766750227210
2,0.5221725201051165,1766750227357
2,0.5221725201051165,1766750227506
2,0.5221725201051165,1766750227676
2,0.5221725201051165,1766750227850
2,0.5221725201051165,1766750228020
2,0.5221725201051165,1766750228172
2,0.5221725201051165,1766750228328
2,0.5221725201051165,1766750228481
2,0.5221725201051165,1766750228644
2,0.5221725201051165,1766750228803
2,0.5221725201051165,1766750228962
2,0.5221725201051165,1766750229122
2,0.5221725201051165,1766750229278
2,0.5221725201051165,1766750229430
2,0.5221725201051165,1766750229585
2,0.5221725201051165,1766750229738
2,0.5221725201051165,1766750229887
2,0.5221725201051165,1766750230036
2,0.5221725201051165,1766750230185
2,0.5221725201051165,1766750230336
2,0.5221725201051165,1766750230487
2,0.5221725201051165,1766750230637
2,0.5221725201051165,1766750230783
2,0.5221725201051165,1766750230928
2,0.5221725201051165,1766750231071
2,0.5221725201051165,1766750231215
