gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6792306082589286,1766700979783
3,0.6792306082589286,1766700980598
3,0.6792306082589286,1766700981671
3,0.6792306082589286,1766700982539
3,0.6792306082589286,1766700983328
3,0.6792306082589286,1766700984447
3,0.6792306082589286,1766700985321
3,0.6792306082589286,1766700986258
3,0.6792306082589286,1766700987424
3,0.6792306082589286,1766700988217
3,0.6792306082589286,1766700989096
3,0.6792306082589286,1766700990115
3,0.6792306082589286,1766700990949
3,0.6792306082589286,1766700991909
3,0.6792306082589286,1766700993060
3,0.6792306082589286,1766700993838
3,0.6792306082589286,1766700994863
3,0.6792306082589286,1766700995929
3,0.6792306082589286,1766700996674
3,0.6792306082589286,1766700997761
3,0.6792306082589286,1766700998669
3,0.6792306082589286,1766700999454
3,0.6792306082589286,1766701000562
3,0.6792306082589286,1766701001533
3,0.6792306082589286,1766701002369
3,0.6792306082589286,1766701003512
3,0.6792306082589286,1766701004385
3,0.6792306082589286,1766701005257
3,0.6792306082589286,1766701006473
3,0.6792306082589286,1766701007303
3,0.6792306082589286,1766701008223
3,0.6792306082589286,1766701009394
3,0.6792306082589286,1766701010150
3,0.6792306082589286,1766701011100
3,0.6792306082589286,1766701012191
3,0.6792306082589286,1766701012984
3,0.6792306082589286,1766701014013
3,0.6792306082589286,1766701015029
3,0.6792306082589286,1766701015864
3,0.6792306082589286,1766701016984
3,0.6792306082589286,1766701017980
3,0.6792306082589286,1766701018852
3,0.6792306082589286,1766701019940
3,0.6792306082589286,1766701020808
3,0.6792306082589286,1766701021748
3,0.6792306082589286,1766701022968
3,0.6792306082589286,1766701023728
3,0.6792306082589286,1766701024688
3,0.6792306082589286,1766701025804
3,0.6792306082589286,1766701026598
3,0.6792306082589286,1766701027683
3,0.6792306082589286,1766701028804
3,0.6792306082589286,1766701029637
3,0.6792306082589286,1766701030752
3,0.6792306082589286,1766701031709
3,0.6792306082589286,1766701032528
3,0.6792306082589286,1766701033629
3,0.6792306082589286,1766701034516
3,0.6792306082589286,1766701035528
3,0.6792306082589286,1766701036750
3,0.6792306082589286,1766701037515
3,0.6792306082589286,1766701038462
3,0.6792306082589286,1766701039496
3,0.6792306082589286,1766701040335
3,0.6792306082589286,1766701041260
3,0.6792306082589286,1766701042301
3,0.6792306082589286,1766701043129
3,0.6792306082589286,1766701044134
3,0.6792306082589286,1766701045102
3,0.6792306082589286,1766701045999
3,0.6792306082589286,1766701047003
3,0.6792306082589286,1766701047993
3,0.6792306082589286,1766701048967
3,0.6792306082589286,1766701049973
3,0.6792306082589286,1766701050881
3,0.6792306082589286,1766701051775
3,0.6792306082589286,1766701052826
3,0.6792306082589286,1766701053852
3,0.6792306082589286,1766701054719
3,0.6792306082589286,1766701055773
3,0.6792306082589286,1766701056776
3,0.6792306082589286,1766701057590
3,0.6792306082589286,1766701058765
3,0.6792306082589286,1766701059706
3,0.6792306082589286,1766701060561
3,0.6792306082589286,1766701061785
3,0.6792306082589286,1766701062660
3,0.6792306082589286,1766701063632
3,0.6792306082589286,1766701064719
3,0.6792306082589286,1766701065508
3,0.6792306082589286,1766701066513
3,0.6792306082589286,1766701067446
3,0.6792306082589286,1766701068264
3,0.6792306082589286,1766701069357
3,0.6792306082589286,1766701070313
3,0.6792306082589286,1766701071148
3,0.6792306082589286,1766701072357
3,0.6792306082589286,1766701073301
3,0.6792306082589286,1766701074132
3,0.6792306082589286,1766701075270
3,0.6792306082589286,1766701076046
3,0.6792306082589286,1766701076837
3,0.6792306082589286,1766701077937
3,0.6792306082589286,1766701078722
3,0.6792306082589286,1766701079537
3,0.6792306082589286,1766701080674
3,0.6792306082589286,1766701081553
3,0.6792306082589286,1766701082452
3,0.6792306082589286,1766701083569
3,0.6792306082589286,1766701084324
3,0.6792306082589286,1766701085151
3,0.6792306082589286,1766701086233
3,0.6792306082589286,1766701087034
3,0.6792306082589286,1766701088015
3,0.6792306082589286,1766701089125
3,0.6792306082589286,1766701089956
3,0.6792306082589286,1766701090989
3,0.6792306082589286,1766701092045
3,0.6792306082589286,1766701092813
3,0.6792306082589286,1766701094004
3,0.6792306082589286,1766701094952
3,0.6792306082589286,1766701095872
3,0.6792306082589286,1766701096933
3,0.6792306082589286,1766701097838
3,0.6792306082589286,1766701098873
3,0.6792306082589286,1766701099915
3,0.6792306082589286,1766701100747
3,0.6792306082589286,1766701101704
3,0.6792306082589286,1766701102698
3,0.6792306082589286,1766701103674
3,0.6792306082589286,1766701104584
3,0.6792306082589286,1766701105594
3,0.6792306082589286,1766701106520
3,0.6792306082589286,1766701107477
3,0.6792306082589286,1766701108475
3,0.6792306082589286,1766701109422
3,0.6792306082589286,1766701110407
3,0.6792306082589286,1766701111312
3,0.6792306082589286,1766701112232
3,0.6792306082589286,1766701113158
3,0.6792306082589286,1766701114079
3,0.6792306082589286,1766701114968
3,0.6792306082589286,1766701115969
3,0.6792306082589286,1766701117001
3,0.6792306082589286,1766701117878
3,0.6792306082589286,1766701118880
3,0.6792306082589286,1766701119901
3,0.6792306082589286,1766701120781
3,0.6792306082589286,1766701121889
3,0.6792306082589286,1766701122752
3,0.6792306082589286,1766701123727
3,0.6792306082589286,1766701124819
3,0.6792306082589286,1766701125650
3,0.6792306082589286,1766701126620
3,0.6792306082589286,1766701127736
3,0.6792306082589286,1766701128563
3,0.6792306082589286,1766701129732
3,0.6792306082589286,1766701130655
3,0.6792306082589286,1766701131460
3,0.6792306082589286,1766701132550
3,0.6792306082589286,1766701133398
3,0.6792306082589286,1766701134240
3,0.6792306082589286,1766701135351
3,0.6792306082589286,1766701136175
3,0.6792306082589286,1766701136911
3,0.6792306082589286,1766701138132
3,0.6792306082589286,1766701138954
3,0.6792306082589286,1766701139750
3,0.6792306082589286,1766701140932
3,0.6792306082589286,1766701141747
3,0.6792306082589286,1766701142574
3,0.6792306082589286,1766701143635
3,0.6792306082589286,1766701144520
3,0.6792306082589286,1766701145528
3,0.6792306082589286,1766701146700
3,0.6792306082589286,1766701147467
3,0.6792306082589286,1766701148437
3,0.6792306082589286,1766701149479
3,0.6792306082589286,1766701150172
3,0.6792306082589286,1766701151167
3,0.6792306082589286,1766701152219
3,0.6792306082589286,1766701153034
3,0.6792306082589286,1766701154014
3,0.6792306082589286,1766701155077
3,0.6792306082589286,1766701155956
3,0.6792306082589286,1766701157136
3,0.6792306082589286,1766701158050
3,0.6792306082589286,1766701158944
3,0.6792306082589286,1766701160115
3,0.6792306082589286,1766701160992
3,0.6792306082589286,1766701161992
3,0.6792306082589286,1766701162987
3,0.6792306082589286,1766701163862
3,0.6792306082589286,1766701164893
3,0.6792306082589286,1766701165887
3,0.6792306082589286,1766701166747
3,0.6792306082589286,1766701167810
3,0.6792306082589286,1766701168722
3,0.6792306082589286,1766701169645
3,0.6792306082589286,1766701170661
3,0.6792306082589286,1766701171627
3,0.6792306082589286,1766701172557
3,0.6792306082589286,1766701173492
3,0.6792306082589286,1766701174548
3,0.6792306082589286,1766701175476
3,0.6792306082589286,1766701176412
4,0.6792306082589286,1766701177327
4,0.6792306082589286,1766701178186
4,0.6792306082589286,1766701179150
4,0.6792306082589286,1766701180105
4,0.6792306082589286,1766701180915
4,0.6792306082589286,1766701181937
4,0.6792306082589286,1766701182933
4,0.6792306082589286,1766701183728
4,0.6792306082589286,1766701184852
4,0.6792306082589286,1766701185826
4,0.6792306082589286,1766701186620
4,0.6792306082589286,1766701187562
4,0.6792306082589286,1766701188567
4,0.6792306082589286,1766701189358
4,0.6792306082589286,1766701190301
4,0.6792306082589286,1766701191274
4,0.6792306082589286,1766701192050
4,0.6792306082589286,1766701193156
4,0.6792306082589286,1766701194119
4,0.6792306082589286,1766701194920
4,0.6792306082589286,1766701195982
4,0.6792306082589286,1766701196887
4,0.6792306082589286,1766701197601
4,0.6792306082589286,1766701198532
4,0.6792306082589286,1766701199453
4,0.6792306082589286,1766701200083
4,0.6792306082589286,1766701200824
4,0.6792306082589286,1766701201917
4,0.6792306082589286,1766701202564
4,0.6792306082589286,1766701203202
4,0.6792306082589286,1766701204250
4,0.6792306082589286,1766701204920
4,0.6792306082589286,1766701205575
4,0.6792306082589286,1766701206427
4,0.6792306082589286,1766701207303
4,0.6792306082589286,1766701208093
4,0.6792306082589286,1766701208908
4,0.6792306082589286,1766701209839
4,0.6792306082589286,1766701210535
4,0.6792306082589286,1766701211251
4,0.6792306082589286,1766701212139
4,0.6792306082589286,1766701212951
4,0.6792306082589286,1766701213645
4,0.6792306082589286,1766701214602
4,0.6792306082589286,1766701215492
4,0.6792306082589286,1766701216233
4,0.6792306082589286,1766701217135
4,0.6792306082589286,1766701218039
4,0.6792306082589286,1766701218784
4,0.6792306082589286,1766701219666
4,0.6792306082589286,1766701220616
4,0.6792306082589286,1766701221501
4,0.6792306082589286,1766701222377
4,0.6792306082589286,1766701223231
4,0.6792306082589286,1766701224095
4,0.6792306082589286,1766701225077
4,0.6792306082589286,1766701225844
4,0.6792306082589286,1766701226845
4,0.6792306082589286,1766701227720
4,0.6792306082589286,1766701228797
4,0.6792306082589286,1766701229844
4,0.6792306082589286,1766701230615
4,0.6792306082589286,1766701231485
4,0.6792306082589286,1766701232371
4,0.6792306082589286,1766701233118
4,0.6792306082589286,1766701233862
4,0.6792306082589286,1766701234860
4,0.6792306082589286,1766701235711
4,0.6792306082589286,1766701236516
4,0.6792306082589286,1766701237564
4,0.6792306082589286,1766701238343
4,0.6792306082589286,1766701239033
4,0.6792306082589286,1766701240100
4,0.6792306082589286,1766701240957
4,0.6792306082589286,1766701241836
4,0.6792306082589286,1766701242991
4,0.6792306082589286,1766701243769
4,0.6792306082589286,1766701244637
4,0.6792306082589286,1766701245816
4,0.6792306082589286,1766701246495
4,0.6792306082589286,1766701247316
4,0.6792306082589286,1766701248660
4,0.6792306082589286,1766701249367
4,0.6792306082589286,1766701250270
4,0.6792306082589286,1766701251412
4,0.6792306082589286,1766701252114
4,0.6792306082589286,1766701253080
4,0.6792306082589286,1766701254205
4,0.6792306082589286,1766701254847
4,0.6792306082589286,1766701255702
4,0.6792306082589286,1766701256823
4,0.6792306082589286,1766701257455
4,0.6792306082589286,1766701258210
4,0.6792306082589286,1766701259422
4,0.6792306082589286,1766701260137
4,0.6792306082589286,1766701260815
4,0.6792306082589286,1766701261996
4,0.6792306082589286,1766701262754
4,0.6792306082589286,1766701263329
4,0.6792306082589286,1766701264101
4,0.6792306082589286,1766701265179
4,0.6792306082589286,1766701265845
4,0.6792306082589286,1766701266628
4,0.6792306082589286,1766701267797
4,0.6792306082589286,1766701268516
4,0.6792306082589286,1766701269294
4,0.6792306082589286,1766701270567
4,0.6792306082589286,1766701271257
4,0.6792306082589286,1766701271888
4,0.6792306082589286,1766701273130
4,0.6792306082589286,1766701273903
4,0.6792306082589286,1766701274617
4,0.6792306082589286,1766701275815
4,0.6792306082589286,1766701276715
4,0.6792306082589286,1766701277388
4,0.6792306082589286,1766701278454
4,0.6792306082589286,1766701279400
4,0.6792306082589286,1766701280093
4,0.6792306082589286,1766701281195
4,0.6792306082589286,1766701282200
4,0.6792306082589286,1766701282909
4,0.6792306082589286,1766701283993
4,0.6792306082589286,1766701285036
4,0.6792306082589286,1766701285752
4,0.6792306082589286,1766701286711
4,0.6792306082589286,1766701287749
4,0.6792306082589286,1766701288438
4,0.6792306082589286,1766701289339
4,0.6792306082589286,1766701290289
4,0.6792306082589286,1766701290995
4,0.6792306082589286,1766701291718
4,0.6792306082589286,1766701292991
4,0.6792306082589286,1766701293606
4,0.6792306082589286,1766701294223
4,0.6792306082589286,1766701295172
4,0.6792306082589286,1766701296122
4,0.6792306082589286,1766701296810
4,0.6792306082589286,1766701297841
4,0.6792306082589286,1766701298887
4,0.6792306082589286,1766701299558
4,0.6792306082589286,1766701300517
4,0.6792306082589286,1766701301662
4,0.6792306082589286,1766701302299
4,0.6792306082589286,1766701303150
4,0.6792306082589286,1766701304238
4,0.6792306082589286,1766701304921
4,0.6792306082589286,1766701305834
4,0.6792306082589286,1766701306958
4,0.6792306082589286,1766701307633
4,0.6792306082589286,1766701308621
4,0.6792306082589286,1766701309762
4,0.6792306082589286,1766701310460
4,0.6792306082589286,1766701311449
4,0.6792306082589286,1766701312539
4,0.6792306082589286,1766701313192
4,0.6792306082589286,1766701314117
4,0.6792306082589286,1766701315223
4,0.6792306082589286,1766701315913
4,0.6792306082589286,1766701316785
4,0.6792306082589286,1766701317864
4,0.6792306082589286,1766701318555
4,0.6792306082589286,1766701319564
4,0.6792306082589286,1766701320702
4,0.6792306082589286,1766701321355
4,0.6792306082589286,1766701322310
4,0.6792306082589286,1766701323453
4,0.6792306082589286,1766701324105
4,0.6792306082589286,1766701324979
4,0.6792306082589286,1766701326109
4,0.6792306082589286,1766701326808
4,0.6792306082589286,1766701327751
4,0.6792306082589286,1766701328954
4,0.6792306082589286,1766701329647
4,0.6792306082589286,1766701330594
4,0.6792306082589286,1766701331720
4,0.6792306082589286,1766701332417
4,0.6792306082589286,1766701333344
4,0.6792306082589286,1766701334497
4,0.6792306082589286,1766701335189
4,0.6792306082589286,1766701336138
4,0.6792306082589286,1766701337249
4,0.6792306082589286,1766701337878
4,0.6792306082589286,1766701338649
4,0.6792306082589286,1766701339669
4,0.6792306082589286,1766701340416
4,0.6792306082589286,1766701341193
4,0.6792306082589286,1766701342263
4,0.6792306082589286,1766701343035
4,0.6792306082589286,1766701343814
4,0.6792306082589286,1766701345016
4,0.6792306082589286,1766701345714
4,0.6792306082589286,1766701346414
4,0.6792306082589286,1766701347477
4,0.6792306082589286,1766701348331
4,0.6792306082589286,1766701349054
4,0.6792306082589286,1766701350111
4,0.6792306082589286,1766701350983
4,0.6792306082589286,1766701351714
4,0.6792306082589286,1766701352853
4,0.6792306082589286,1766701353804
4,0.6792306082589286,1766701354705
4,0.6792306082589286,1766701355741
4,0.6792306082589286,1766701356567
4,0.6792306082589286,1766701357368
4,0.6792306082589286,1766701358374
4,0.6792306082589286,1766701359171
4,0.6792306082589286,1766701360090
4,0.6792306082589286,1766701361094
4,0.6792306082589286,1766701361987
4,0.6792306082589286,1766701362915
4,0.6792306082589286,1766701363743
4,0.6792306082589286,1766701364704
4,0.6792306082589286,1766701365834
4,0.6792306082589286,1766701366601
4,0.6792306082589286,1766701367595
4,0.6792306082589286,1766701368556
4,0.6792306082589286,1766701369305
4,0.6792306082589286,1766701370382
4,0.6792306082589286,1766701371291
4,0.6792306082589286,1766701372047
4,0.6792306082589286,1766701373142
4,0.6792306082589286,1766701374022
4,0.6792306082589286,1766701374692
4,0.6792306082589286,1766701375653
4,0.6792306082589286,1766701376630
4,0.6792306082589286,1766701377252
4,0.6792306082589286,1766701378270
4,0.6792306082589286,1766701379332
4,0.6792306082589286,1766701379962
4,0.6792306082589286,1766701380726
4,0.6792306082589286,1766701381889
4,0.6792306082589286,1766701382600
4,0.6792306082589286,1766701383526
4,0.6792306082589286,1766701384622
4,0.6792306082589286,1766701385281
4,0.6792306082589286,1766701386152
4,0.6792306082589286,1766701387296
4,0.6792306082589286,1766701387966
4,0.6792306082589286,1766701388771
4,0.6792306082589286,1766701390049
4,0.6792306082589286,1766701390719
4,0.6792306082589286,1766701391477
4,0.6792306082589286,1766701392777
4,0.6792306082589286,1766701393453
4,0.6792306082589286,1766701394141
4,0.6792306082589286,1766701395338
4,0.6792306082589286,1766701396112
4,0.6792306082589286,1766701396853
4,0.6792306082589286,1766701397989
4,0.6792306082589286,1766701398770
4,0.6792306082589286,1766701399416
4,0.6792306082589286,1766701400565
4,0.6792306082589286,1766701401443
4,0.6792306082589286,1766701402147
4,0.6792306082589286,1766701403238
4,0.6792306082589286,1766701404200
5,0.6792306082589286,1766701404853
5,0.6792306082589286,1766701405661
5,0.6792306082589286,1766701406822
5,0.6792306082589286,1766701407491
5,0.6792306082589286,1766701408362
5,0.6792306082589286,1766701409600
5,0.6792306082589286,1766701410296
5,0.6792306082589286,1766701411078
5,0.6792306082589286,1766701412165
5,0.6792306082589286,1766701412835
5,0.6792306082589286,1766701413491
5,0.6792306082589286,1766701414725
5,0.6792306082589286,1766701415498
5,0.6792306082589286,1766701416217
5,0.6792306082589286,1766701417441
5,0.6792306082589286,1766701418279
5,0.6792306082589286,1766701418939
5,0.6792306082589286,1766701420095
5,0.6792306082589286,1766701420982
5,0.6792306082589286,1766701421596
5,0.6792306082589286,1766701422474
5,0.6792306082589286,1766701423588
5,0.6792306082589286,1766701424295
5,0.6792306082589286,1766701425212
5,0.6792306082589286,1766701426265
5,0.6792306082589286,1766701426887
5,0.6792306082589286,1766701427676
5,0.6792306082589286,1766701428996
5,0.6792306082589286,1766701429710
5,0.6792306082589286,1766701430448
5,0.6792306082589286,1766701431723
5,0.6792306082589286,1766701432427
5,0.6792306082589286,1766701433151
5,0.6792306082589286,1766701434442
5,0.6792306082589286,1766701435192
5,0.6792306082589286,1766701436010
5,0.6792306082589286,1766701437243
5,0.6792306082589286,1766701437907
5,0.6792306082589286,1766701438618
5,0.6792306082589286,1766701439868
5,0.6792306082589286,1766701440634
5,0.6792306082589286,1766701441337
5,0.6792306082589286,1766701442466
5,0.6792306082589286,1766701443327
5,0.6792306082589286,1766701443891
5,0.6792306082589286,1766701444638
5,0.6792306082589286,1766701445824
5,0.6792306082589286,1766701446390
5,0.6792306082589286,1766701446966
5,0.6792306082589286,1766701448141
5,0.6792306082589286,1766701448821
5,0.6792306082589286,1766701449336
5,0.6792306082589286,1766701450159
5,0.6792306082589286,1766701451061
5,0.6792306082589286,1766701451607
5,0.6792306082589286,1766701452307
5,0.6792306082589286,1766701453311
5,0.6792306082589286,1766701454037
5,0.6792306082589286,1766701454624
5,0.6792306082589286,1766701455514
5,0.6792306082589286,1766701456314
5,0.6792306082589286,1766701456926
5,0.6792306082589286,1766701457610
5,0.6792306082589286,1766701458601
5,0.6792306082589286,1766701459289
5,0.6792306082589286,1766701459939
5,0.6792306082589286,1766701461022
5,0.6792306082589286,1766701461742
5,0.6792306082589286,1766701462362
5,0.6792306082589286,1766701463086
5,0.6792306082589286,1766701463822
5,0.6792306082589286,1766701464520
5,0.6792306082589286,1766701465185
5,0.6792306082589286,1766701466288
5,0.6792306082589286,1766701466968
5,0.6792306082589286,1766701467674
5,0.6792306082589286,1766701468571
5,0.6792306082589286,1766701469319
5,0.6792306082589286,1766701470224
5,0.6792306082589286,1766701471322
5,0.6792306082589286,1766701472128
5,0.6792306082589286,1766701473071
5,0.6792306082589286,1766701474156
5,0.6792306082589286,1766701474837
5,0.6792306082589286,1766701475785
5,0.6792306082589286,1766701476879
5,0.6792306082589286,1766701477573
5,0.6792306082589286,1766701478560
5,0.6792306082589286,1766701479556
5,0.6792306082589286,1766701480272
5,0.6792306082589286,1766701481319
5,0.6792306082589286,1766701482423
5,0.6792306082589286,1766701483116
5,0.6792306082589286,1766701484122
5,0.6792306082589286,1766701485093
5,0.6792306082589286,1766701485819
5,0.6792306082589286,1766701486963
5,0.6792306082589286,1766701487875
5,0.6792306082589286,1766701488607
5,0.6792306082589286,1766701489765
5,0.6792306082589286,1766701490664
5,0.6792306082589286,1766701491365
5,0.6792306082589286,1766701492580
5,0.6792306082589286,1766701493423
5,0.6792306082589286,1766701494066
5,0.6792306082589286,1766701495031
5,0.6792306082589286,1766701496105
5,0.6792306082589286,1766701496810
5,0.6792306082589286,1766701498016
5,0.6792306082589286,1766701498944
5,0.6792306082589286,1766701499623
5,0.6792306082589286,1766701500775
5,0.6792306082589286,1766701501688
5,0.6792306082589286,1766701502352
5,0.6792306082589286,1766701503338
5,0.6792306082589286,1766701504261
5,0.6792306082589286,1766701504958
5,0.6792306082589286,1766701505981
5,0.6792306082589286,1766701506884
5,0.6792306082589286,1766701507559
5,0.6792306082589286,1766701508368
5,0.6792306082589286,1766701509598
5,0.6792306082589286,1766701510297
5,0.6792306082589286,1766701511031
5,0.6792306082589286,1766701512164
5,0.6792306082589286,1766701512855
5,0.6792306082589286,1766701513615
5,0.6792306082589286,1766701514921
5,0.6792306082589286,1766701515636
5,0.6792306082589286,1766701516350
5,0.6792306082589286,1766701517580
5,0.6792306082589286,1766701518320
5,0.6792306082589286,1766701519080
5,0.6792306082589286,1766701520405
5,0.6792306082589286,1766701521137
5,0.6792306082589286,1766701521767
5,0.6792306082589286,1766701522825
5,0.6792306082589286,1766701523707
5,0.6792306082589286,1766701524442
5,0.6792306082589286,1766701525541
5,0.6792306082589286,1766701526423
5,0.6792306082589286,1766701527179
5,0.6792306082589286,1766701528373
5,0.6792306082589286,1766701529208
5,0.6792306082589286,1766701529963
5,0.6792306082589286,1766701531163
5,0.6792306082589286,1766701532007
5,0.6792306082589286,1766701532726
5,0.6792306082589286,1766701533843
5,0.6792306082589286,1766701534728
5,0.6792306082589286,1766701535490
5,0.6792306082589286,1766701536596
5,0.6792306082589286,1766701537504
5,0.6792306082589286,1766701538269
5,0.6792306082589286,1766701539376
5,0.6792306082589286,1766701540238
5,0.6792306082589286,1766701540930
5,0.6792306082589286,1766701542086
5,0.6792306082589286,1766701543000
5,0.6792306082589286,1766701543763
5,0.6792306082589286,1766701544880
5,0.6792306082589286,1766701545686
5,0.6792306082589286,1766701546471
5,0.6792306082589286,1766701547442
5,0.6792306082589286,1766701548359
5,0.6792306082589286,1766701549048
5,0.6792306082589286,1766701550019
5,0.6792306082589286,1766701550954
5,0.6792306082589286,1766701551784
5,0.6792306082589286,1766701552761
5,0.6792306082589286,1766701553759
5,0.6792306082589286,1766701554638
5,0.6792306082589286,1766701555437
5,0.6792306082589286,1766701556403
5,0.6792306082589286,1766701557322
5,0.6792306082589286,1766701558163
5,0.6792306082589286,1766701559090
5,0.6792306082589286,1766701559969
5,0.6792306082589286,1766701560702
5,0.6792306082589286,1766701561657
5,0.6792306082589286,1766701562581
5,0.6792306082589286,1766701563321
5,0.6792306082589286,1766701564155
5,0.6792306082589286,1766701565219
5,0.6792306082589286,1766701566068
5,0.6792306082589286,1766701566878
5,0.6792306082589286,1766701567903
5,0.6792306082589286,1766701568631
5,0.6792306082589286,1766701569386
5,0.6792306082589286,1766701570497
5,0.6792306082589286,1766701571226
5,0.6792306082589286,1766701572006
5,0.6792306082589286,1766701573149
5,0.6792306082589286,1766701573882
5,0.6792306082589286,1766701574602
5,0.6792306082589286,1766701575793
5,0.6792306082589286,1766701576612
5,0.6792306082589286,1766701577297
5,0.6792306082589286,1766701578369
5,0.6792306082589286,1766701579187
5,0.6792306082589286,1766701579818
5,0.6792306082589286,1766701580842
5,0.6792306082589286,1766701581700
5,0.6792306082589286,1766701582450
5,0.6792306082589286,1766701583318
5,0.6792306082589286,1766701584286
5,0.6792306082589286,1766701584980
5,0.6792306082589286,1766701585728
5,0.6792306082589286,1766701586817
5,0.6792306082589286,1766701587566
5,0.6792306082589286,1766701588370
5,0.6792306082589286,1766701589465
5,0.6792306082589286,1766701590193
5,0.6792306082589286,1766701590944
5,0.6792306082589286,1766701591987
5,0.6792306082589286,1766701592742
5,0.6792306082589286,1766701593485
5,0.6792306082589286,1766701594705
5,0.6792306082589286,1766701595542
5,0.6792306082589286,1766701596282
5,0.6792306082589286,1766701597412
5,0.6792306082589286,1766701598282
5,0.6792306082589286,1766701599028
5,0.6792306082589286,1766701600086
5,0.6792306082589286,1766701601019
5,0.6792306082589286,1766701601741
5,0.6792306082589286,1766701602690
5,0.6792306082589286,1766701603649
5,0.6792306082589286,1766701604427
5,0.6792306082589286,1766701605431
5,0.6792306082589286,1766701606255
5,0.6792306082589286,1766701606985
5,0.6792306082589286,1766701608002
5,0.6792306082589286,1766701609003
5,0.6792306082589286,1766701609747
5,0.6792306082589286,1766701610785
5,0.6792306082589286,1766701611606
5,0.6792306082589286,1766701612375
5,0.6792306082589286,1766701613225
5,0.6792306082589286,1766701614121
5,0.6792306082589286,1766701614893
5,0.6792306082589286,1766701615850
5,0.6792306082589286,1766701616725
5,0.6792306082589286,1766701617558
5,0.6792306082589286,1766701618436
5,0.6792306082589286,1766701619339
5,0.6792306082589286,1766701620206
5,0.6792306082589286,1766701621098
5,0.6792306082589286,1766701622021
5,0.6792306082589286,1766701622916
5,0.6792306082589286,1766701623720
5,0.6792306082589286,1766701624458
5,0.6792306082589286,1766701625403
5,0.6792306082589286,1766701626351
5,0.6792306082589286,1766701627074
5,0.6792306082589286,1766701628102
6,0.6792306082589286,1766701628882
6,0.6792306082589286,1766701629595
6,0.6792306082589286,1766701630548
6,0.6792306082589286,1766701631424
6,0.6792306082589286,1766701632175
6,0.6792306082589286,1766701633137
6,0.6792306082589286,1766701634098
6,0.6792306082589286,1766701634867
6,0.6792306082589286,1766701635801
6,0.6792306082589286,1766701636701
6,0.6792306082589286,1766701637442
6,0.6792306082589286,1766701638351
6,0.6792306082589286,1766701639386
6,0.6792306082589286,1766701640042
6,0.6792306082589286,1766701640768
6,0.6792306082589286,1766701641913
6,0.6792306082589286,1766701642669
6,0.6792306082589286,1766701643463
6,0.6792306082589286,1766701644620
6,0.6792306082589286,1766701645410
6,0.6792306082589286,1766701646238
6,0.6792306082589286,1766701647323
6,0.6792306082589286,1766701647995
6,0.6792306082589286,1766701648839
6,0.6792306082589286,1766701649887
6,0.6792306082589286,1766701650765
6,0.6792306082589286,1766701651610
6,0.6792306082589286,1766701652490
6,0.6792306082589286,1766701653194
6,0.6792306082589286,1766701653908
6,0.6792306082589286,1766701654891
6,0.6792306082589286,1766701655942
6,0.6792306082589286,1766701656692
6,0.6792306082589286,1766701657749
6,0.6792306082589286,1766701658646
6,0.6792306082589286,1766701659400
6,0.6792306082589286,1766701660502
6,0.6792306082589286,1766701661405
6,0.6792306082589286,1766701662149
6,0.6792306082589286,1766701663137
6,0.6792306082589286,1766701664060
6,0.6792306082589286,1766701664839
6,0.6792306082589286,1766701665946
6,0.6792306082589286,1766701666836
6,0.6792306082589286,1766701667502
6,0.6792306082589286,1766701668471
6,0.6792306082589286,1766701669469
6,0.6792306082589286,1766701670272
6,0.6792306082589286,1766701671135
6,0.6792306082589286,1766701672103
6,0.6792306082589286,1766701672927
6,0.6792306082589286,1766701673878
6,0.6792306082589286,1766701674843
6,0.6792306082589286,1766701675635
6,0.6792306082589286,1766701676526
6,0.6792306082589286,1766701677470
6,0.6792306082589286,1766701678353
6,0.6792306082589286,1766701679268
6,0.6792306082589286,1766701680307
6,0.6792306082589286,1766701681293
6,0.6792306082589286,1766701682065
6,0.6792306082589286,1766701682965
6,0.6792306082589286,1766701683920
6,0.6792306082589286,1766701684681
6,0.6792306082589286,1766701685637
6,0.6792306082589286,1766701686591
6,0.6792306082589286,1766701687374
6,0.6792306082589286,1766701688261
6,0.6792306082589286,1766701689257
6,0.6792306082589286,1766701689970
6,0.6792306082589286,1766701690826
6,0.6792306082589286,1766701691829
6,0.6792306082589286,1766701692549
6,0.6792306082589286,1766701693361
6,0.6792306082589286,1766701694322
6,0.6792306082589286,1766701695163
6,0.6792306082589286,1766701695981
6,0.6792306082589286,1766701697029
6,0.6792306082589286,1766701697847
6,0.6792306082589286,1766701698623
6,0.6792306082589286,1766701699766
6,0.6792306082589286,1766701700534
6,0.6792306082589286,1766701701232
6,0.6792306082589286,1766701702322
6,0.6792306082589286,1766701703202
6,0.6792306082589286,1766701703877
6,0.6792306082589286,1766701704793
6,0.6792306082589286,1766701705796
6,0.6792306082589286,1766701706601
6,0.6792306082589286,1766701707611
6,0.6792306082589286,1766701708567
6,0.6792306082589286,1766701709341
6,0.6792306082589286,1766701710384
6,0.6792306082589286,1766701711350
6,0.6792306082589286,1766701712174
6,0.6792306082589286,1766701713258
6,0.6792306082589286,1766701714157
6,0.6792306082589286,1766701714895
6,0.6792306082589286,1766701715946
6,0.6792306082589286,1766701716809
6,0.6792306082589286,1766701717533
6,0.6792306082589286,1766701718571
6,0.6792306082589286,1766701719487
