gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6375114535108025,1766497312284
3,0.6375114535108025,1766497313203
3,0.6375114535108025,1766497313944
3,0.6375114535108025,1766497314575
3,0.6375114535108025,1766497315623
3,0.6375114535108025,1766497316269
3,0.6375114535108025,1766497317069
3,0.6375114535108025,1766497317907
3,0.6375114535108025,1766497318564
3,0.6375114535108025,1766497319568
3,0.6375114535108025,1766497320252
3,0.6375114535108025,1766497321026
3,0.6375114535108025,1766497321973
3,0.6375114535108025,1766497322616
3,0.6375114535108025,1766497323653
3,0.6375114535108025,1766497324368
3,0.6375114535108025,1766497325065
3,0.6375114535108025,1766497326062
3,0.6375114535108025,1766497326698
3,0.6375114535108025,1766497327521
3,0.6375114535108025,1766497328317
3,0.6375114535108025,1766497329035
3,0.6375114535108025,1766497330073
3,0.6375114535108025,1766497330738
3,0.6375114535108025,1766497331650
3,0.6375114535108025,1766497332491
3,0.6375114535108025,1766497333210
3,0.6375114535108025,1766497334209
3,0.6375114535108025,1766497334876
3,0.6375114535108025,1766497335880
3,0.6375114535108025,1766497336640
3,0.6375114535108025,1766497337370
3,0.6375114535108025,1766497338360
3,0.6375114535108025,1766497339059
3,0.6375114535108025,1766497340044
3,0.6375114535108025,1766497340789
3,0.6375114535108025,1766497341505
3,0.6375114535108025,1766497342472
3,0.6375114535108025,1766497343148
3,0.6375114535108025,1766497344121
3,0.6375114535108025,1766497344882
3,0.6375114535108025,1766497345648
3,0.6375114535108025,1766497346601
3,0.6375114535108025,1766497347249
3,0.6375114535108025,1766497348152
3,0.6375114535108025,1766497348841
3,0.6375114535108025,1766497349499
3,0.6375114535108025,1766497350492
3,0.6375114535108025,1766497351161
3,0.6375114535108025,1766497352121
3,0.6375114535108025,1766497352908
3,0.6375114535108025,1766497353636
3,0.6375114535108025,1766497354629
3,0.6375114535108025,1766497355287
3,0.6375114535108025,1766497356232
3,0.6375114535108025,1766497357020
3,0.6375114535108025,1766497357754
3,0.6375114535108025,1766497358736
3,0.6375114535108025,1766497359359
3,0.6375114535108025,1766497360234
3,0.6375114535108025,1766497361060
3,0.6375114535108025,1766497361812
3,0.6375114535108025,1766497362821
3,0.6375114535108025,1766497363505
3,0.6375114535108025,1766497364412
3,0.6375114535108025,1766497365232
3,0.6375114535108025,1766497365892
3,0.6375114535108025,1766497366904
3,0.6375114535108025,1766497367596
3,0.6375114535108025,1766497368478
3,0.6375114535108025,1766497369286
3,0.6375114535108025,1766497369949
3,0.6375114535108025,1766497370915
3,0.6375114535108025,1766497371617
3,0.6375114535108025,1766497372414
3,0.6375114535108025,1766497373270
3,0.6375114535108025,1766497373905
3,0.6375114535108025,1766497374878
3,0.6375114535108025,1766497375528
3,0.6375114535108025,1766497376254
3,0.6375114535108025,1766497377227
3,0.6375114535108025,1766497377882
3,0.6375114535108025,1766497378702
3,0.6375114535108025,1766497379528
3,0.6375114535108025,1766497380200
3,0.6375114535108025,1766497381148
3,0.6375114535108025,1766497381849
3,0.6375114535108025,1766497382736
3,0.6375114535108025,1766497383567
3,0.6375114535108025,1766497384306
3,0.6375114535108025,1766497385283
3,0.6375114535108025,1766497385949
3,0.6375114535108025,1766497386933
3,0.6375114535108025,1766497387725
3,0.6375114535108025,1766497388317
3,0.6375114535108025,1766497389256
3,0.6375114535108025,1766497389941
3,0.6375114535108025,1766497390733
3,0.6375114535108025,1766497391646
3,0.6375114535108025,1766497392267
3,0.6375114535108025,1766497393256
3,0.6375114535108025,1766497393942
3,0.6375114535108025,1766497394728
3,0.6375114535108025,1766497395697
3,0.6375114535108025,1766497396386
3,0.6375114535108025,1766497397284
3,0.6375114535108025,1766497397972
3,0.6375114535108025,1766497398678
3,0.6375114535108025,1766497399648
3,0.6375114535108025,1766497400303
3,0.6375114535108025,1766497401296
3,0.6375114535108025,1766497401992
3,0.6375114535108025,1766497402629
3,0.6375114535108025,1766497403507
3,0.6375114535108025,1766497404185
3,0.6375114535108025,1766497404993
3,0.6375114535108025,1766497405879
3,0.6375114535108025,1766497406536
3,0.6375114535108025,1766497407509
3,0.6375114535108025,1766497408183
3,0.6375114535108025,1766497408893
3,0.6375114535108025,1766497409838
3,0.6375114535108025,1766497410419
3,0.6375114535108025,1766497411190
3,0.6375114535108025,1766497412080
3,0.6375114535108025,1766497412773
3,0.6375114535108025,1766497413704
3,0.6375114535108025,1766497414422
3,0.6375114535108025,1766497415144
3,0.6375114535108025,1766497416122
3,0.6375114535108025,1766497416736
3,0.6375114535108025,1766497417688
3,0.6375114535108025,1766497418444
3,0.6375114535108025,1766497419137
3,0.6375114535108025,1766497420145
3,0.6375114535108025,1766497420803
3,0.6375114535108025,1766497421666
3,0.6375114535108025,1766497422474
3,0.6375114535108025,1766497423149
3,0.6375114535108025,1766497424174
3,0.6375114535108025,1766497424808
3,0.6375114535108025,1766497425625
3,0.6375114535108025,1766497426573
3,0.6375114535108025,1766497427169
3,0.6375114535108025,1766497428121
3,0.6375114535108025,1766497428852
3,0.6375114535108025,1766497429560
3,0.6375114535108025,1766497430517
3,0.6375114535108025,1766497431202
3,0.6375114535108025,1766497432092
3,0.6375114535108025,1766497432849
3,0.6375114535108025,1766497433548
3,0.6375114535108025,1766497434576
3,0.6375114535108025,1766497435193
3,0.6375114535108025,1766497436060
3,0.6375114535108025,1766497436892
3,0.6375114535108025,1766497437590
3,0.6375114535108025,1766497438628
3,0.6375114535108025,1766497439308
3,0.6375114535108025,1766497440191
3,0.6375114535108025,1766497441038
3,0.6375114535108025,1766497441767
3,0.6375114535108025,1766497442749
3,0.6375114535108025,1766497443439
3,0.6375114535108025,1766497444340
3,0.6375114535108025,1766497445137
3,0.6375114535108025,1766497445741
3,0.6375114535108025,1766497446788
3,0.6375114535108025,1766497447463
3,0.6375114535108025,1766497448268
3,0.6375114535108025,1766497449176
3,0.6375114535108025,1766497449805
3,0.6375114535108025,1766497450725
3,0.6375114535108025,1766497451460
3,0.6375114535108025,1766497452180
3,0.6375114535108025,1766497453107
3,0.6375114535108025,1766497453759
3,0.6375114535108025,1766497454652
3,0.6375114535108025,1766497455314
3,0.6375114535108025,1766497455970
3,0.6375114535108025,1766497456908
3,0.6375114535108025,1766497457528
3,0.6375114535108025,1766497458352
3,0.6375114535108025,1766497459256
3,0.6375114535108025,1766497459862
3,0.6375114535108025,1766497460871
3,0.6375114535108025,1766497461575
3,0.6375114535108025,1766497462394
3,0.6375114535108025,1766497463315
3,0.6375114535108025,1766497463966
3,0.6375114535108025,1766497464949
3,0.6375114535108025,1766497465681
3,0.6375114535108025,1766497466437
3,0.6375114535108025,1766497467385
3,0.6375114535108025,1766497468012
3,0.6375114535108025,1766497468945
3,0.6375114535108025,1766497469700
3,0.6375114535108025,1766497470379
3,0.6375114535108025,1766497471300
3,0.6375114535108025,1766497471961
3,0.6375114535108025,1766497472785
3,0.6375114535108025,1766497473636
3,0.6375114535108025,1766497474330
3,0.6375114535108025,1766497475343
3,0.6375114535108025,1766497476020
3,0.6375114535108025,1766497476882
4,0.6375114535108025,1766497477749
4,0.6375114535108025,1766497478440
4,0.6375114535108025,1766497479466
4,0.6375114535108025,1766497480073
4,0.6375114535108025,1766497480903
4,0.6375114535108025,1766497481795
4,0.6375114535108025,1766497482440
4,0.6375114535108025,1766497483432
4,0.6375114535108025,1766497484150
4,0.6375114535108025,1766497484878
4,0.6375114535108025,1766497485827
4,0.6375114535108025,1766497486466
4,0.6375114535108025,1766497487404
4,0.6375114535108025,1766497488161
4,0.6375114535108025,1766497488857
4,0.6375114535108025,1766497489870
4,0.6375114535108025,1766497490503
4,0.6375114535108025,1766497491471
4,0.6375114535108025,1766497492257
4,0.6375114535108025,1766497493049
4,0.6375114535108025,1766497493966
4,0.6375114535108025,1766497494656
4,0.6375114535108025,1766497495624
4,0.6375114535108025,1766497496346
4,0.6375114535108025,1766497497057
4,0.6375114535108025,1766497498033
4,0.6375114535108025,1766497498691
4,0.6375114535108025,1766497499725
4,0.6375114535108025,1766497500476
4,0.6375114535108025,1766497501189
4,0.6375114535108025,1766497502088
4,0.6375114535108025,1766497502726
4,0.6375114535108025,1766497503558
4,0.6375114535108025,1766497504435
4,0.6375114535108025,1766497505111
4,0.6375114535108025,1766497506091
4,0.6375114535108025,1766497506767
4,0.6375114535108025,1766497507571
4,0.6375114535108025,1766497508488
4,0.6375114535108025,1766497509192
4,0.6375114535108025,1766497510231
4,0.6375114535108025,1766497510929
4,0.6375114535108025,1766497511695
4,0.6375114535108025,1766497512611
4,0.6375114535108025,1766497513252
4,0.6375114535108025,1766497514222
4,0.6375114535108025,1766497514918
4,0.6375114535108025,1766497515659
4,0.6375114535108025,1766497516632
4,0.6375114535108025,1766497517312
4,0.6375114535108025,1766497518275
4,0.6375114535108025,1766497518975
4,0.6375114535108025,1766497519828
4,0.6375114535108025,1766497520792
4,0.6375114535108025,1766497521453
4,0.6375114535108025,1766497522421
4,0.6375114535108025,1766497523116
4,0.6375114535108025,1766497523833
4,0.6375114535108025,1766497524853
4,0.6375114535108025,1766497525484
4,0.6375114535108025,1766497526435
4,0.6375114535108025,1766497527184
4,0.6375114535108025,1766497527930
4,0.6375114535108025,1766497528885
4,0.6375114535108025,1766497529533
4,0.6375114535108025,1766497530450
4,0.6375114535108025,1766497531223
4,0.6375114535108025,1766497531908
4,0.6375114535108025,1766497532879
4,0.6375114535108025,1766497533542
4,0.6375114535108025,1766497534370
4,0.6375114535108025,1766497535228
4,0.6375114535108025,1766497535950
4,0.6375114535108025,1766497536964
4,0.6375114535108025,1766497537580
4,0.6375114535108025,1766497538444
4,0.6375114535108025,1766497539210
4,0.6375114535108025,1766497539838
4,0.6375114535108025,1766497540808
4,0.6375114535108025,1766497541505
4,0.6375114535108025,1766497542318
4,0.6375114535108025,1766497543158
4,0.6375114535108025,1766497543816
4,0.6375114535108025,1766497544799
4,0.6375114535108025,1766497545514
4,0.6375114535108025,1766497546343
4,0.6375114535108025,1766497547225
4,0.6375114535108025,1766497547930
4,0.6375114535108025,1766497548890
4,0.6375114535108025,1766497549600
4,0.6375114535108025,1766497550313
4,0.6375114535108025,1766497551244
4,0.6375114535108025,1766497551820
4,0.6375114535108025,1766497552662
4,0.6375114535108025,1766497553493
4,0.6375114535108025,1766497554170
4,0.6375114535108025,1766497555185
4,0.6375114535108025,1766497555795
4,0.6375114535108025,1766497556549
4,0.6375114535108025,1766497557492
4,0.6375114535108025,1766497558113
4,0.6375114535108025,1766497559010
4,0.6375114535108025,1766497559745
4,0.6375114535108025,1766497560432
4,0.6375114535108025,1766497561449
4,0.6375114535108025,1766497562131
4,0.6375114535108025,1766497563032
4,0.6375114535108025,1766497563827
4,0.6375114535108025,1766497564523
4,0.6375114535108025,1766497565434
4,0.6375114535108025,1766497566106
4,0.6375114535108025,1766497566963
4,0.6375114535108025,1766497567764
4,0.6375114535108025,1766497568449
4,0.6375114535108025,1766497569466
4,0.6375114535108025,1766497570169
4,0.6375114535108025,1766497571017
4,0.6375114535108025,1766497571818
4,0.6375114535108025,1766497572455
4,0.6375114535108025,1766497573469
4,0.6375114535108025,1766497574099
4,0.6375114535108025,1766497574825
4,0.6375114535108025,1766497575764
4,0.6375114535108025,1766497576387
4,0.6375114535108025,1766497577270
4,0.6375114535108025,1766497578037
4,0.6375114535108025,1766497578746
4,0.6375114535108025,1766497579751
4,0.6375114535108025,1766497580368
4,0.6375114535108025,1766497581304
4,0.6375114535108025,1766497582047
4,0.6375114535108025,1766497582791
4,0.6375114535108025,1766497583776
4,0.6375114535108025,1766497584408
4,0.6375114535108025,1766497585268
4,0.6375114535108025,1766497586084
4,0.6375114535108025,1766497586801
4,0.6375114535108025,1766497587736
4,0.6375114535108025,1766497588330
4,0.6375114535108025,1766497589160
4,0.6375114535108025,1766497590046
4,0.6375114535108025,1766497590693
4,0.6375114535108025,1766497591605
4,0.6375114535108025,1766497592313
4,0.6375114535108025,1766497593116
4,0.6375114535108025,1766497594047
4,0.6375114535108025,1766497594709
4,0.6375114535108025,1766497595705
4,0.6375114535108025,1766497596370
4,0.6375114535108025,1766497597102
4,0.6375114535108025,1766497598000
4,0.6375114535108025,1766497598700
4,0.6375114535108025,1766497599704
4,0.6375114535108025,1766497600381
4,0.6375114535108025,1766497601061
4,0.6375114535108025,1766497601970
4,0.6375114535108025,1766497602606
4,0.6375114535108025,1766497603430
4,0.6375114535108025,1766497604301
4,0.6375114535108025,1766497604966
4,0.6375114535108025,1766497605960
4,0.6375114535108025,1766497606653
4,0.6375114535108025,1766497607388
4,0.6375114535108025,1766497608306
4,0.6375114535108025,1766497608925
4,0.6375114535108025,1766497609852
4,0.6375114535108025,1766497610637
4,0.6375114535108025,1766497611357
4,0.6375114535108025,1766497612325
4,0.6375114535108025,1766497612949
4,0.6375114535108025,1766497613944
4,0.6375114535108025,1766497614765
4,0.6375114535108025,1766497615448
4,0.6375114535108025,1766497616428
4,0.6375114535108025,1766497617094
4,0.6375114535108025,1766497617980
4,0.6375114535108025,1766497618814
4,0.6375114535108025,1766497619568
4,0.6375114535108025,1766497620554
4,0.6375114535108025,1766497621160
4,0.6375114535108025,1766497622013
4,0.6375114535108025,1766497622874
4,0.6375114535108025,1766497623589
4,0.6375114535108025,1766497624523
4,0.6375114535108025,1766497625095
4,0.6375114535108025,1766497625866
4,0.6375114535108025,1766497626754
4,0.6375114535108025,1766497627380
4,0.6375114535108025,1766497628290
4,0.6375114535108025,1766497628955
4,0.6375114535108025,1766497629563
4,0.6375114535108025,1766497630589
4,0.6375114535108025,1766497631202
4,0.6375114535108025,1766497632049
4,0.6375114535108025,1766497632970
4,0.6375114535108025,1766497633637
4,0.6375114535108025,1766497634673
4,0.6375114535108025,1766497635337
4,0.6375114535108025,1766497636183
4,0.6375114535108025,1766497637070
4,0.6375114535108025,1766497637670
4,0.6375114535108025,1766497638659
4,0.6375114535108025,1766497639428
4,0.6375114535108025,1766497640300
4,0.6375114535108025,1766497641204
4,0.6375114535108025,1766497641862
4,0.6375114535108025,1766497642749
4,0.6375114535108025,1766497643523
4,0.6375114535108025,1766497644304
4,0.6375114535108025,1766497645220
4,0.6375114535108025,1766497645915
4,0.6375114535108025,1766497646872
4,0.6375114535108025,1766497647615
4,0.6375114535108025,1766497648387
4,0.6375114535108025,1766497649372
4,0.6375114535108025,1766497649956
4,0.6375114535108025,1766497650664
4,0.6375114535108025,1766497651580
4,0.6375114535108025,1766497652229
4,0.6375114535108025,1766497653140
4,0.6375114535108025,1766497653842
4,0.6375114535108025,1766497654611
4,0.6375114535108025,1766497655526
4,0.6375114535108025,1766497656197
4,0.6375114535108025,1766497657086
4,0.6375114535108025,1766497657792
4,0.6375114535108025,1766497658434
4,0.6375114535108025,1766497659438
4,0.6375114535108025,1766497660108
4,0.6375114535108025,1766497660849
4,0.6375114535108025,1766497661759
4,0.6375114535108025,1766497662401
4,0.6375114535108025,1766497663401
4,0.6375114535108025,1766497664125
4,0.6375114535108025,1766497664834
4,0.6375114535108025,1766497665785
4,0.6375114535108025,1766497666419
4,0.6375114535108025,1766497667336
4,0.6375114535108025,1766497668172
4,0.6375114535108025,1766497668889
4,0.6375114535108025,1766497669888
4,0.6375114535108025,1766497670556
4,0.6375114535108025,1766497671409
4,0.6375114535108025,1766497672243
4,0.6375114535108025,1766497672939
4,0.6375114535108025,1766497673966
4,0.6375114535108025,1766497674589
4,0.6375114535108025,1766497675409
4,0.6375114535108025,1766497676281
4,0.6375114535108025,1766497676934
4,0.6375114535108025,1766497677828
4,0.6375114535108025,1766497678578
4,0.6375114535108025,1766497679204
4,0.6375114535108025,1766497680183
4,0.6375114535108025,1766497680852
4,0.6375114535108025,1766497681672
