gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6652349017069135,1766779124853
3,0.6652349017069135,1766779130750
3,0.6652349017069135,1766779136640
3,0.6652349017069135,1766779142537
3,0.6652349017069135,1766779148436
3,0.6652349017069135,1766779154332
3,0.6652349017069135,1766779160235
3,0.6652349017069135,1766779166131
3,0.6652349017069135,1766779172021
3,0.6652349017069135,1766779177914
3,0.6652349017069135,1766779183814
3,0.6652349017069135,1766779189710
3,0.6652349017069135,1766779195617
3,0.6652349017069135,1766779201514
3,0.6652349017069135,1766779207415
3,0.6652349017069135,1766779213309
3,0.6652349017069135,1766779219207
3,0.6652349017069135,1766779225097
3,0.6652349017069135,1766779230986
3,0.6652349017069135,1766779236869
3,0.6652349017069135,1766779242753
3,0.6652349017069135,1766779248637
3,0.6652349017069135,1766779254531
3,0.6652349017069135,1766779260424
3,0.6652349017069135,1766779266325
3,0.6652349017069135,1766779272219
3,0.6652349017069135,1766779278110
3,0.6652349017069135,1766779284015
3,0.6652349017069135,1766779289915
3,0.6652349017069135,1766779295806
3,0.6652349017069135,1766779301695
3,0.6652349017069135,1766779307582
3,0.6652349017069135,1766779313480
3,0.6652349017069135,1766779319377
3,0.6652349017069135,1766779325269
3,0.6652349017069135,1766779331160
3,0.6652349017069135,1766779337054
3,0.6652349017069135,1766779342956
3,0.6652349017069135,1766779348851
3,0.6652349017069135,1766779354741
3,0.6652349017069135,1766779360619
3,0.6652349017069135,1766779366507
3,0.6652349017069135,1766779372390
3,0.6652349017069135,1766779378291
3,0.6652349017069135,1766779384160
3,0.6652349017069135,1766779390047
3,0.6652349017069135,1766779395936
3,0.6652349017069135,1766779401825
3,0.6652349017069135,1766779407714
3,0.6652349017069135,1766779413603
3,0.6652349017069135,1766779419495
3,0.6652349017069135,1766779425392
3,0.6652349017069135,1766779431279
3,0.6652349017069135,1766779437166
3,0.6652349017069135,1766779443054
3,0.6652349017069135,1766779448933
3,0.6652349017069135,1766779454827
3,0.6652349017069135,1766779460717
3,0.6652349017069135,1766779466602
3,0.6652349017069135,1766779472484
3,0.6652349017069135,1766779478372
3,0.6652349017069135,1766779484263
3,0.6652349017069135,1766779490160
3,0.6652349017069135,1766779496054
3,0.6652349017069135,1766779501953
3,0.6652349017069135,1766779507841
3,0.6652349017069135,1766779513735
3,0.6652349017069135,1766779519626
3,0.6652349017069135,1766779525513
3,0.6652349017069135,1766779531404
3,0.6652349017069135,1766779537295
3,0.6652349017069135,1766779543186
3,0.6652349017069135,1766779549079
3,0.6652349017069135,1766779554978
3,0.6652349017069135,1766779560875
3,0.6652349017069135,1766779566760
3,0.6652349017069135,1766779572654
3,0.6652349017069135,1766779578540
3,0.6652349017069135,1766779584440
3,0.6652349017069135,1766779590331
3,0.6652349017069135,1766779596227
3,0.6652349017069135,1766779602115
3,0.6652349017069135,1766779608015
3,0.6652349017069135,1766779613914
3,0.6652349017069135,1766779619809
3,0.6652349017069135,1766779625695
3,0.6652349017069135,1766779631589
3,0.6652349017069135,1766779637478
3,0.6652349017069135,1766779643363
3,0.6652349017069135,1766779649256
3,0.6652349017069135,1766779655145
3,0.6652349017069135,1766779661036
3,0.6652349017069135,1766779666929
3,0.6652349017069135,1766779672821
3,0.6652349017069135,1766779678707
3,0.6652349017069135,1766779684600
3,0.6652349017069135,1766779690488
3,0.6652349017069135,1766779696379
3,0.6652349017069135,1766779702275
3,0.6652349017069135,1766779708169
3,0.6652349017069135,1766779714051
3,0.6652349017069135,1766779719946
3,0.6652349017069135,1766779725832
3,0.6652349017069135,1766779731731
3,0.6652349017069135,1766779737633
3,0.6652349017069135,1766779743522
3,0.6652349017069135,1766779749411
3,0.6652349017069135,1766779755300
3,0.6652349017069135,1766779761193
3,0.6652349017069135,1766779767082
3,0.6652349017069135,1766779772972
3,0.6652349017069135,1766779778844
3,0.6652349017069135,1766779784728
3,0.6652349017069135,1766779790614
3,0.6652349017069135,1766779796496
3,0.6652349017069135,1766779802382
3,0.6652349017069135,1766779808262
3,0.6652349017069135,1766779814145
3,0.6652349017069135,1766779820029
3,0.6652349017069135,1766779825897
3,0.6652349017069135,1766779831780
3,0.6652349017069135,1766779837651
3,0.6652349017069135,1766779843526
3,0.6652349017069135,1766779849392
3,0.6652349017069135,1766779855266
3,0.6652349017069135,1766779861131
3,0.6652349017069135,1766779866990
3,0.6652349017069135,1766779872857
3,0.6652349017069135,1766779878727
3,0.6652349017069135,1766779884595
3,0.6652349017069135,1766779890463
3,0.6652349017069135,1766779896336
3,0.6652349017069135,1766779902207
3,0.6652349017069135,1766779908077
3,0.6652349017069135,1766779913946
3,0.6652349017069135,1766779919820
3,0.6652349017069135,1766779925682
3,0.6652349017069135,1766779931560
3,0.6652349017069135,1766779937426
3,0.6652349017069135,1766779943294
3,0.6652349017069135,1766779949162
3,0.6652349017069135,1766779955030
3,0.6652349017069135,1766779960903
3,0.6652349017069135,1766779966782
3,0.6652349017069135,1766779972664
3,0.6652349017069135,1766779978538
3,0.6652349017069135,1766779984410
3,0.6652349017069135,1766779990280
3,0.6652349017069135,1766779996157
3,0.6652349017069135,1766780002024
3,0.6652349017069135,1766780007892
3,0.6652349017069135,1766780013766
3,0.6652349017069135,1766780019633
3,0.6652349017069135,1766780025497
3,0.6652349017069135,1766780031367
3,0.6652349017069135,1766780037246
3,0.6652349017069135,1766780043117
3,0.6652349017069135,1766780048984
3,0.6652349017069135,1766780054840
3,0.6652349017069135,1766780060715
3,0.6652349017069135,1766780066581
3,0.6652349017069135,1766780072443
3,0.6652349017069135,1766780078315
3,0.6652349017069135,1766780084184
3,0.6652349017069135,1766780090052
3,0.6652349017069135,1766780095920
3,0.6652349017069135,1766780101784
3,0.6652349017069135,1766780107655
3,0.6652349017069135,1766780113521
3,0.6652349017069135,1766780119377
3,0.6652349017069135,1766780125240
3,0.6652349017069135,1766780131115
3,0.6652349017069135,1766780136980
3,0.6652349017069135,1766780142845
3,0.6652349017069135,1766780148706
3,0.6652349017069135,1766780154570
3,0.6652349017069135,1766780160443
3,0.6652349017069135,1766780166307
3,0.6652349017069135,1766780172170
3,0.6652349017069135,1766780178044
3,0.6652349017069135,1766780183905
3,0.6652349017069135,1766780189769
3,0.6652349017069135,1766780195627
3,0.6652349017069135,1766780201495
3,0.6652349017069135,1766780207354
3,0.6652349017069135,1766780213231
3,0.6652349017069135,1766780219092
3,0.6652349017069135,1766780224951
3,0.6652349017069135,1766780230818
3,0.6652349017069135,1766780236673
3,0.6652349017069135,1766780242526
3,0.6652349017069135,1766780248393
3,0.6652349017069135,1766780254254
3,0.6652349017069135,1766780260125
3,0.6652349017069135,1766780265981
3,0.6652349017069135,1766780271849
3,0.6652349017069135,1766780277710
3,0.6652349017069135,1766780283570
3,0.6652349017069135,1766780289431
3,0.6652349017069135,1766780295284
3,0.6652349017069135,1766780301152
3,0.6652349017069135,1766780307011
3,0.6652349017069135,1766780312868
3,0.6652349017069135,1766780318723
3,0.6652349017069135,1766780324591
3,0.6652349017069135,1766780330451
3,0.6652349017069135,1766780336312
3,0.6652349017069135,1766780342172
3,0.6652349017069135,1766780348030
3,0.6652349017069135,1766780353894
3,0.6652349017069135,1766780359761
3,0.6652349017069135,1766780365624
3,0.6652349017069135,1766780371492
3,0.6652349017069135,1766780377359
3,0.6652349017069135,1766780383225
3,0.6652349017069135,1766780389091
3,0.6652349017069135,1766780394961
3,0.6652349017069135,1766780400834
3,0.6652349017069135,1766780406705
3,0.6652349017069135,1766780412571
3,0.6652349017069135,1766780418437
3,0.6652349017069135,1766780424314
3,0.6652349017069135,1766780430177
3,0.6652349017069135,1766780436049
3,0.6652349017069135,1766780441912
3,0.6652349017069135,1766780447769
3,0.6652349017069135,1766780453642
3,0.6652349017069135,1766780459509
3,0.6652349017069135,1766780465364
3,0.6652349017069135,1766780471233
3,0.6652349017069135,1766780477093
3,0.6652349017069135,1766780482955
3,0.6652349017069135,1766780488814
3,0.6652349017069135,1766780494668
3,0.6652349017069135,1766780500526
3,0.6652349017069135,1766780506392
3,0.6652349017069135,1766780512248
3,0.6652349017069135,1766780518111
3,0.6652349017069135,1766780523957
3,0.6652349017069135,1766780529813
3,0.6652349017069135,1766780535688
3,0.6652349017069135,1766780541549
3,0.6652349017069135,1766780547406
3,0.6652349017069135,1766780553271
3,0.6652349017069135,1766780559135
3,0.6652349017069135,1766780565000
3,0.6652349017069135,1766780570870
3,0.6652349017069135,1766780576732
3,0.6652349017069135,1766780582599
3,0.6652349017069135,1766780588462
3,0.6652349017069135,1766780594335
3,0.6652349017069135,1766780600199
3,0.6652349017069135,1766780606065
3,0.6652349017069135,1766780611933
3,0.6652349017069135,1766780617802
3,0.6652349017069135,1766780623672
3,0.6652349017069135,1766780629529
3,0.6652349017069135,1766780635385
3,0.6652349017069135,1766780641248
3,0.6652349017069135,1766780647125
3,0.6652349017069135,1766780652988
3,0.6652349017069135,1766780658867
3,0.6652349017069135,1766780664728
3,0.6652349017069135,1766780670589
3,0.6652349017069135,1766780676448
3,0.6652349017069135,1766780682315
3,0.6652349017069135,1766780688183
3,0.6652349017069135,1766780694041
3,0.6652349017069135,1766780699908
3,0.6652349017069135,1766780705776
3,0.6652349017069135,1766780711646
3,0.6652349017069135,1766780717501
3,0.6652349017069135,1766780723364
3,0.6652349017069135,1766780729228
3,0.6652349017069135,1766780735089
3,0.6652349017069135,1766780740946
3,0.6652349017069135,1766780746817
3,0.6652349017069135,1766780752681
3,0.6652349017069135,1766780758554
3,0.6652349017069135,1766780764415
3,0.6652349017069135,1766780770280
3,0.6652349017069135,1766780776146
3,0.6652349017069135,1766780782011
3,0.6652349017069135,1766780787875
3,0.6652349017069135,1766780793745
3,0.6652349017069135,1766780799612
3,0.6652349017069135,1766780805476
3,0.6652349017069135,1766780811337
3,0.6652349017069135,1766780817211
3,0.6652349017069135,1766780823081
3,0.6652349017069135,1766780828947
3,0.6652349017069135,1766780834814
3,0.6652349017069135,1766780840678
3,0.6652349017069135,1766780846545
3,0.6652349017069135,1766780852407
3,0.6652349017069135,1766780858282
3,0.6652349017069135,1766780864152
3,0.6652349017069135,1766780870029
3,0.6652349017069135,1766780875891
3,0.6652349017069135,1766780881763
3,0.6652349017069135,1766780887636
3,0.6652349017069135,1766780893507
3,0.6652349017069135,1766780899387
3,0.6652349017069135,1766780905249
3,0.6652349017069135,1766780911113
3,0.6652349017069135,1766780916973
3,0.6652349017069135,1766780922837
3,0.6652349017069135,1766780928707
3,0.6652349017069135,1766780934573
3,0.6652349017069135,1766780940445
3,0.6652349017069135,1766780946307
3,0.6652349017069135,1766780952170
3,0.6652349017069135,1766780958034
3,0.6652349017069135,1766780963915
3,0.6652349017069135,1766780969774
3,0.6652349017069135,1766780975635
3,0.6652349017069135,1766780981507
3,0.6652349017069135,1766780987375
3,0.6652349017069135,1766780993232
3,0.6652349017069135,1766780999103
3,0.6652349017069135,1766781004973
3,0.6652349017069135,1766781010840
3,0.6652349017069135,1766781016705
3,0.6652349017069135,1766781022570
3,0.6652349017069135,1766781028445
3,0.6652349017069135,1766781034311
3,0.6652349017069135,1766781040175
3,0.6652349017069135,1766781046040
3,0.6652349017069135,1766781051896
3,0.6652349017069135,1766781057768
3,0.6652349017069135,1766781063640
3,0.6652349017069135,1766781069510
3,0.6652349017069135,1766781075381
3,0.6652349017069135,1766781081243
3,0.6652349017069135,1766781087118
3,0.6652349017069135,1766781093003
3,0.6652349017069135,1766781098877
3,0.6652349017069135,1766781104741
3,0.6652349017069135,1766781110605
3,0.6652349017069135,1766781116490
3,0.6652349017069135,1766781122358
3,0.6652349017069135,1766781128229
3,0.6652349017069135,1766781134098
3,0.6652349017069135,1766781139963
3,0.6652349017069135,1766781145839
3,0.5967391574987743,1766781151707
4,0.6652349017069135,1766781154891
4,0.6652349017069135,1766781160751
4,0.6652349017069135,1766781166614
4,0.6652349017069135,1766781172474
4,0.6652349017069135,1766781178338
4,0.6652349017069135,1766781184206
4,0.6652349017069135,1766781190071
4,0.6652349017069135,1766781195938
4,0.6652349017069135,1766781201800
4,0.6652349017069135,1766781207655
4,0.6652349017069135,1766781213523
4,0.6652349017069135,1766781219386
4,0.6652349017069135,1766781225255
4,0.6652349017069135,1766781231128
4,0.6652349017069135,1766781236996
4,0.6652349017069135,1766781242871
4,0.6652349017069135,1766781248729
4,0.6652349017069135,1766781254596
4,0.6652349017069135,1766781260469
4,0.6652349017069135,1766781266335
4,0.6652349017069135,1766781272200
4,0.6652349017069135,1766781278070
4,0.6652349017069135,1766781283941
4,0.6652349017069135,1766781289805
4,0.6652349017069135,1766781295685
4,0.6652349017069135,1766781301563
4,0.6652349017069135,1766781307443
4,0.6652349017069135,1766781313323
4,0.6652349017069135,1766781319204
4,0.6652349017069135,1766781325074
4,0.6652349017069135,1766781330952
4,0.6652349017069135,1766781336834
4,0.6652349017069135,1766781342708
4,0.6652349017069135,1766781348582
4,0.6652349017069135,1766781354464
4,0.6652349017069135,1766781360343
4,0.6652349017069135,1766781366231
4,0.6652349017069135,1766781372106
4,0.6652349017069135,1766781377985
4,0.6652349017069135,1766781383873
4,0.6652349017069135,1766781389756
4,0.6652349017069135,1766781395643
4,0.6652349017069135,1766781401522
4,0.6652349017069135,1766781407417
4,0.6652349017069135,1766781413298
4,0.6652349017069135,1766781419167
4,0.6652349017069135,1766781425047
4,0.6652349017069135,1766781430939
4,0.6652349017069135,1766781436819
4,0.6652349017069135,1766781442692
4,0.6652349017069135,1766781448573
4,0.6652349017069135,1766781454455
4,0.6652349017069135,1766781460331
4,0.6652349017069135,1766781466216
4,0.6652349017069135,1766781472084
4,0.6652349017069135,1766781477962
4,0.6652349017069135,1766781483846
4,0.6652349017069135,1766781489727
4,0.6652349017069135,1766781495611
4,0.6652349017069135,1766781501503
4,0.6652349017069135,1766781507396
4,0.6652349017069135,1766781513293
4,0.6652349017069135,1766781519182
4,0.6652349017069135,1766781525078
4,0.6652349017069135,1766781530965
4,0.6652349017069135,1766781536853
4,0.6652349017069135,1766781542747
4,0.6652349017069135,1766781548639
4,0.6652349017069135,1766781554526
4,0.6652349017069135,1766781560411
4,0.6652349017069135,1766781566301
4,0.6652349017069135,1766781572183
4,0.6652349017069135,1766781578072
4,0.6652349017069135,1766781583965
4,0.6652349017069135,1766781589849
4,0.6652349017069135,1766781595745
4,0.6652349017069135,1766781601640
4,0.6652349017069135,1766781607530
4,0.6652349017069135,1766781613423
4,0.6652349017069135,1766781619322
4,0.6652349017069135,1766781625205
4,0.6652349017069135,1766781631100
4,0.6652349017069135,1766781636975
4,0.6652349017069135,1766781642867
4,0.6652349017069135,1766781648755
4,0.6652349017069135,1766781654646
4,0.6652349017069135,1766781660535
4,0.6652349017069135,1766781666423
4,0.6652349017069135,1766781672317
4,0.6652349017069135,1766781678199
4,0.6652349017069135,1766781684088
4,0.6652349017069135,1766781689982
4,0.6652349017069135,1766781695876
4,0.6652349017069135,1766781701778
4,0.6652349017069135,1766781707678
4,0.6652349017069135,1766781713565
4,0.6652349017069135,1766781719455
4,0.6652349017069135,1766781725352
4,0.6652349017069135,1766781731244
4,0.6652349017069135,1766781737136
4,0.6652349017069135,1766781743034
4,0.6652349017069135,1766781748920
4,0.6652349017069135,1766781754813
4,0.6652349017069135,1766781760699
4,0.6652349017069135,1766781766596
4,0.6652349017069135,1766781772497
4,0.6652349017069135,1766781778390
4,0.6652349017069135,1766781784286
4,0.6652349017069135,1766781790179
4,0.6652349017069135,1766781796080
4,0.6652349017069135,1766781801983
4,0.6652349017069135,1766781807882
4,0.6652349017069135,1766781813773
4,0.6652349017069135,1766781819667
4,0.6652349017069135,1766781825562
4,0.6652349017069135,1766781831460
4,0.6652349017069135,1766781837353
4,0.6652349017069135,1766781843247
4,0.6652349017069135,1766781849140
4,0.6652349017069135,1766781855039
4,0.6652349017069135,1766781860940
4,0.6652349017069135,1766781866845
4,0.6652349017069135,1766781872736
4,0.6652349017069135,1766781878637
4,0.6652349017069135,1766781884528
4,0.6652349017069135,1766781890426
4,0.6652349017069135,1766781896323
4,0.6652349017069135,1766781902212
4,0.6652349017069135,1766781908110
4,0.6652349017069135,1766781914003
4,0.6652349017069135,1766781919894
4,0.6652349017069135,1766781925787
4,0.6652349017069135,1766781931683
4,0.6652349017069135,1766781937572
4,0.6652349017069135,1766781943462
4,0.6652349017069135,1766781949358
4,0.6652349017069135,1766781955253
4,0.6652349017069135,1766781961150
4,0.6652349017069135,1766781967044
4,0.6652349017069135,1766781972936
4,0.6652349017069135,1766781978834
4,0.6652349017069135,1766781984733
4,0.6652349017069135,1766781990634
4,0.6652349017069135,1766781996530
4,0.6652349017069135,1766782002430
4,0.6652349017069135,1766782008320
4,0.6652349017069135,1766782014219
4,0.6652349017069135,1766782020122
4,0.6652349017069135,1766782026019
4,0.6652349017069135,1766782031921
4,0.6652349017069135,1766782037812
4,0.6652349017069135,1766782043705
4,0.6652349017069135,1766782049598
4,0.6652349017069135,1766782055500
4,0.6652349017069135,1766782061406
4,0.6652349017069135,1766782067305
4,0.6652349017069135,1766782073202
4,0.6652349017069135,1766782079095
4,0.6652349017069135,1766782085000
4,0.6652349017069135,1766782090891
4,0.6652349017069135,1766782096786
4,0.6652349017069135,1766782102681
4,0.6652349017069135,1766782108572
4,0.6652349017069135,1766782114472
4,0.6652349017069135,1766782120376
4,0.6652349017069135,1766782126269
4,0.6652349017069135,1766782132174
4,0.6652349017069135,1766782138064
4,0.6652349017069135,1766782143956
4,0.6652349017069135,1766782149848
4,0.6652349017069135,1766782155736
4,0.6652349017069135,1766782161631
4,0.6652349017069135,1766782167524
4,0.6652349017069135,1766782173414
4,0.6652349017069135,1766782179301
4,0.6652349017069135,1766782185198
4,0.6652349017069135,1766782191091
4,0.6652349017069135,1766782196988
4,0.6652349017069135,1766782202888
4,0.6652349017069135,1766782208784
4,0.6652349017069135,1766782214683
4,0.6652349017069135,1766782220572
4,0.6652349017069135,1766782226465
4,0.6652349017069135,1766782232364
4,0.6652349017069135,1766782238259
4,0.6652349017069135,1766782244150
4,0.6652349017069135,1766782250047
4,0.6652349017069135,1766782255930
4,0.6652349017069135,1766782261827
4,0.6652349017069135,1766782267725
4,0.6652349017069135,1766782273620
4,0.6652349017069135,1766782279520
4,0.6652349017069135,1766782285414
4,0.6652349017069135,1766782291296
4,0.6652349017069135,1766782297189
4,0.6652349017069135,1766782303082
4,0.6652349017069135,1766782308978
4,0.6652349017069135,1766782314876
4,0.6652349017069135,1766782320771
4,0.6652349017069135,1766782326669
4,0.6652349017069135,1766782332556
4,0.6652349017069135,1766782338448
4,0.6652349017069135,1766782344333
4,0.6652349017069135,1766782350228
4,0.6652349017069135,1766782356121
4,0.6652349017069135,1766782362020
4,0.6652349017069135,1766782367914
4,0.6652349017069135,1766782373819
4,0.6652349017069135,1766782379719
4,0.6652349017069135,1766782385614
4,0.6652349017069135,1766782391506
4,0.6652349017069135,1766782397399
4,0.6652349017069135,1766782403293
4,0.6652349017069135,1766782409185
4,0.6652349017069135,1766782415078
4,0.6652349017069135,1766782420968
4,0.6652349017069135,1766782426860
4,0.6652349017069135,1766782432746
4,0.6652349017069135,1766782438639
4,0.6652349017069135,1766782444536
4,0.6652349017069135,1766782450432
4,0.6652349017069135,1766782456324
4,0.6652349017069135,1766782462213
4,0.6652349017069135,1766782468104
4,0.6652349017069135,1766782474008
4,0.6652349017069135,1766782479888
4,0.6652349017069135,1766782485790
4,0.6652349017069135,1766782491683
4,0.6652349017069135,1766782497571
4,0.6652349017069135,1766782503463
4,0.6652349017069135,1766782509351
4,0.6652349017069135,1766782515245
4,0.6652349017069135,1766782521136
4,0.6652349017069135,1766782527020
4,0.6652349017069135,1766782532910
4,0.6652349017069135,1766782538802
4,0.6652349017069135,1766782544689
4,0.6652349017069135,1766782550573
4,0.6652349017069135,1766782556462
4,0.6652349017069135,1766782562357
4,0.6652349017069135,1766782568249
4,0.6652349017069135,1766782574131
4,0.6652349017069135,1766782580033
4,0.6652349017069135,1766782585932
4,0.6652349017069135,1766782591834
4,0.6652349017069135,1766782597715
4,0.6652349017069135,1766782603599
4,0.6652349017069135,1766782609486
4,0.6652349017069135,1766782615367
4,0.6652349017069135,1766782621257
4,0.6652349017069135,1766782627149
4,0.6652349017069135,1766782633039
4,0.6652349017069135,1766782638927
4,0.6652349017069135,1766782644826
4,0.6652349017069135,1766782650718
4,0.6652349017069135,1766782656605
4,0.6652349017069135,1766782662501
4,0.6652349017069135,1766782668388
4,0.6652349017069135,1766782674272
4,0.6652349017069135,1766782680154
4,0.6652349017069135,1766782686042
4,0.6652349017069135,1766782691934
4,0.6652349017069135,1766782697820
4,0.6652349017069135,1766782703700
4,0.6652349017069135,1766782709594
4,0.6652349017069135,1766782715475
4,0.6652349017069135,1766782721349
4,0.6652349017069135,1766782727230
4,0.6652349017069135,1766782733106
4,0.6652349017069135,1766782738986
4,0.6652349017069135,1766782744862
4,0.6652349017069135,1766782750737
4,0.6652349017069135,1766782756620
4,0.6652349017069135,1766782762499
4,0.6652349017069135,1766782768367
4,0.6652349017069135,1766782774252
4,0.6652349017069135,1766782780115
4,0.6652349017069135,1766782785981
4,0.6652349017069135,1766782791850
4,0.6652349017069135,1766782797715
4,0.6652349017069135,1766782803579
4,0.6652349017069135,1766782809452
4,0.6652349017069135,1766782815320
4,0.6652349017069135,1766782821198
4,0.6652349017069135,1766782827070
4,0.6652349017069135,1766782832934
4,0.6652349017069135,1766782838804
4,0.6652349017069135,1766782844689
4,0.6652349017069135,1766782850558
4,0.6652349017069135,1766782856432
4,0.6652349017069135,1766782862301
4,0.6652349017069135,1766782868160
4,0.6652349017069135,1766782874024
4,0.6652349017069135,1766782879900
4,0.6652349017069135,1766782885768
4,0.6652349017069135,1766782891635
4,0.6652349017069135,1766782897511
4,0.6652349017069135,1766782903374
4,0.6652349017069135,1766782909248
4,0.6652349017069135,1766782915128
4,0.6652349017069135,1766782921001
4,0.6652349017069135,1766782926864
4,0.6652349017069135,1766782932722
4,0.6652349017069135,1766782938593
4,0.6652349017069135,1766782944470
4,0.6652349017069135,1766782950339
4,0.6652349017069135,1766782956208
4,0.6652349017069135,1766782962075
4,0.6652349017069135,1766782967945
4,0.6652349017069135,1766782973812
4,0.6652349017069135,1766782979673
4,0.6652349017069135,1766782985534
4,0.6652349017069135,1766782991392
4,0.6652349017069135,1766782997259
4,0.6652349017069135,1766783003132
4,0.6652349017069135,1766783009006
4,0.6652349017069135,1766783014875
4,0.6652349017069135,1766783020727
4,0.6652349017069135,1766783026588
4,0.6652349017069135,1766783032454
4,0.6652349017069135,1766783038328
4,0.6652349017069135,1766783044192
4,0.6652349017069135,1766783050056
4,0.6652349017069135,1766783055919
4,0.6652349017069135,1766783061776
4,0.6652349017069135,1766783067639
4,0.6652349017069135,1766783073500
4,0.6652349017069135,1766783079351
4,0.6652349017069135,1766783085217
4,0.6652349017069135,1766783091077
4,0.6652349017069135,1766783096938
4,0.6652349017069135,1766783102797
4,0.6652349017069135,1766783108664
4,0.6652349017069135,1766783114531
4,0.6652349017069135,1766783120406
4,0.6652349017069135,1766783126262
4,0.6652349017069135,1766783132138
4,0.6652349017069135,1766783137995
4,0.6652349017069135,1766783143858
4,0.6652349017069135,1766783149727
4,0.6652349017069135,1766783155590
4,0.6652349017069135,1766783161462
4,0.6652349017069135,1766783167319
4,0.6652349017069135,1766783173189
4,0.6652349017069135,1766783179050
4,0.6652349017069135,1766783184912
4,0.6652349017069135,1766783190767
4,0.6652349017069135,1766783196630
4,0.6652349017069135,1766783202487
4,0.6652349017069135,1766783208356
4,0.6652349017069135,1766783214220
4,0.6652349017069135,1766783220083
4,0.6652349017069135,1766783225947
4,0.6652349017069135,1766783231809
4,0.6652349017069135,1766783237674
4,0.6652349017069135,1766783243537
4,0.6652349017069135,1766783249405
4,0.6652349017069135,1766783255273
4,0.6652349017069135,1766783261129
4,0.6652349017069135,1766783266988
4,0.6652349017069135,1766783272854
4,0.6652349017069135,1766783278718
4,0.6652349017069135,1766783284582
4,0.6652349017069135,1766783290448
4,0.6652349017069135,1766783296310
4,0.6652349017069135,1766783302174
4,0.6652349017069135,1766783308042
4,0.6652349017069135,1766783313916
4,0.6652349017069135,1766783319782
4,0.6652349017069135,1766783325662
4,0.6652349017069135,1766783331527
4,0.6652349017069135,1766783337391
4,0.6652349017069135,1766783343256
4,0.6652349017069135,1766783349126
4,0.6652349017069135,1766783354983
4,0.6652349017069135,1766783360846
4,0.6652349017069135,1766783366707
4,0.6652349017069135,1766783372574
4,0.6652349017069135,1766783378437
4,0.6652349017069135,1766783384305
4,0.6652349017069135,1766783390171
4,0.6652349017069135,1766783396038
4,0.6652349017069135,1766783401906
4,0.6652349017069135,1766783407769
4,0.6652349017069135,1766783413639
4,0.6652349017069135,1766783419514
4,0.6652349017069135,1766783425375
4,0.6652349017069135,1766783431231
4,0.6652349017069135,1766783437093
4,0.6652349017069135,1766783442957
4,0.6652349017069135,1766783448819
4,0.6652349017069135,1766783454691
4,0.6652349017069135,1766783460565
4,0.6652349017069135,1766783466438
4,0.6652349017069135,1766783472307
4,0.6652349017069135,1766783478177
4,0.6652349017069135,1766783484040
4,0.6652349017069135,1766783489904
4,0.6652349017069135,1766783495760
4,0.6652349017069135,1766783501629
4,0.6652349017069135,1766783507500
4,0.6652349017069135,1766783513371
4,0.6652349017069135,1766783519238
4,0.6652349017069135,1766783525108
4,0.6652349017069135,1766783530967
4,0.6652349017069135,1766783536841
4,0.6652349017069135,1766783542710
4,0.6652349017069135,1766783548578
4,0.6652349017069135,1766783554448
4,0.6652349017069135,1766783560304
4,0.6652349017069135,1766783566167
4,0.6652349017069135,1766783572035
4,0.6652349017069135,1766783577889
4,0.6652349017069135,1766783583750
4,0.6652349017069135,1766783589611
4,0.6652349017069135,1766783595478
4,0.6652349017069135,1766783601342
4,0.6652349017069135,1766783607201
4,0.6652349017069135,1766783613063
4,0.6652349017069135,1766783618931
4,0.6652349017069135,1766783624787
4,0.6652349017069135,1766783630647
4,0.6652349017069135,1766783636500
4,0.6652349017069135,1766783642359
4,0.6652349017069135,1766783648229
4,0.6652349017069135,1766783654096
4,0.6652349017069135,1766783659960
4,0.6652349017069135,1766783665828
4,0.6652349017069135,1766783671691
4,0.6652349017069135,1766783677561
4,0.6652349017069135,1766783683420
4,0.6652349017069135,1766783689274
4,0.6652349017069135,1766783695137
4,0.6652349017069135,1766783701013
4,0.6652349017069135,1766783706872
4,0.6652349017069135,1766783712737
4,0.6652349017069135,1766783718600
4,0.6652349017069135,1766783724468
4,0.6652349017069135,1766783730334
4,0.6652349017069135,1766783736205
4,0.6652349017069135,1766783742075
4,0.6652349017069135,1766783747946
4,0.6652349017069135,1766783753819
4,0.6652349017069135,1766783759685
4,0.6652349017069135,1766783765554
4,0.6652349017069135,1766783771423
4,0.6652349017069135,1766783777299
4,0.6652349017069135,1766783783169
4,0.6652349017069135,1766783789032
4,0.6652349017069135,1766783794902
4,0.6652349017069135,1766783800766
4,0.6652349017069135,1766783806632
4,0.6652349017069135,1766783812512
4,0.6652349017069135,1766783818387
4,0.6652349017069135,1766783824266
4,0.6652349017069135,1766783830127
4,0.6652349017069135,1766783836008
4,0.6652349017069135,1766783841894
4,0.6652349017069135,1766783847761
4,0.6652349017069135,1766783853631
4,0.6652349017069135,1766783859502
4,0.6652349017069135,1766783865378
4,0.6652349017069135,1766783871249
4,0.6652349017069135,1766783877125
4,0.6652349017069135,1766783882986
4,0.6652349017069135,1766783888860
4,0.6652349017069135,1766783894736
4,0.6652349017069135,1766783900618
4,0.6652349017069135,1766783906489
4,0.6652349017069135,1766783912361
4,0.6652349017069135,1766783918237
4,0.6652349017069135,1766783924111
4,0.6652349017069135,1766783929997
4,0.6652349017069135,1766783935857
4,0.6652349017069135,1766783941741
