gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6633160174201868,1766703442860
3,0.6633160174201868,1766703445727
3,0.6633160174201868,1766703448654
3,0.6633160174201868,1766703451507
3,0.6633160174201868,1766703454411
3,0.6633160174201868,1766703457261
3,0.6633160174201868,1766703460076
3,0.6633160174201868,1766703462719
3,0.6633160174201868,1766703465463
3,0.6633160174201868,1766703468197
3,0.6633160174201868,1766703470940
3,0.6633160174201868,1766703473690
3,0.6633160174201868,1766703476411
3,0.6633160174201868,1766703479154
3,0.6633160174201868,1766703481892
3,0.6633160174201868,1766703484634
3,0.6633160174201868,1766703487459
3,0.6633160174201868,1766703490351
3,0.6633160174201868,1766703493197
3,0.6633160174201868,1766703495946
3,0.6633160174201868,1766703498863
3,0.6633160174201868,1766703501670
3,0.6633160174201868,1766703504443
3,0.6633160174201868,1766703507167
3,0.6633160174201868,1766703509949
3,0.6633160174201868,1766703512804
3,0.6633160174201868,1766703515619
3,0.6633160174201868,1766703518485
3,0.6633160174201868,1766703521261
3,0.6633160174201868,1766703524097
3,0.6633160174201868,1766703526899
3,0.6633160174201868,1766703529808
3,0.6633160174201868,1766703532572
3,0.6633160174201868,1766703535314
3,0.6633160174201868,1766703538061
3,0.6633160174201868,1766703540746
3,0.6633160174201868,1766703543457
3,0.6633160174201868,1766703546109
3,0.6633160174201868,1766703548888
3,0.6633160174201868,1766703551711
3,0.6633160174201868,1766703554499
3,0.6633160174201868,1766703557237
3,0.6633160174201868,1766703559859
3,0.6633160174201868,1766703562629
3,0.6633160174201868,1766703565422
3,0.6633160174201868,1766703568308
3,0.6633160174201868,1766703571031
3,0.6633160174201868,1766703573774
3,0.6633160174201868,1766703576518
3,0.6633160174201868,1766703579267
3,0.6633160174201868,1766703582018
3,0.6633160174201868,1766703584755
3,0.6633160174201868,1766703587489
3,0.6633160174201868,1766703590179
3,0.6633160174201868,1766703592942
3,0.6633160174201868,1766703595658
3,0.6633160174201868,1766703598432
3,0.6633160174201868,1766703601158
3,0.6633160174201868,1766703603917
3,0.6633160174201868,1766703606664
3,0.6633160174201868,1766703609414
3,0.6633160174201868,1766703612022
3,0.6633160174201868,1766703614628
3,0.6633160174201868,1766703617367
3,0.6633160174201868,1766703620127
3,0.6633160174201868,1766703622857
3,0.6633160174201868,1766703625575
3,0.6633160174201868,1766703628311
3,0.6633160174201868,1766703631054
3,0.6633160174201868,1766703633886
3,0.6633160174201868,1766703636723
3,0.6633160174201868,1766703639472
3,0.6633160174201868,1766703642211
3,0.6633160174201868,1766703645158
3,0.6633160174201868,1766703648128
3,0.6633160174201868,1766703650946
3,0.6633160174201868,1766703653756
3,0.6633160174201868,1766703656630
3,0.6633160174201868,1766703659574
3,0.6633160174201868,1766703662400
3,0.6633160174201868,1766703665271
3,0.6633160174201868,1766703668164
3,0.6633160174201868,1766703671023
3,0.6633160174201868,1766703673926
3,0.6633160174201868,1766703676828
3,0.6633160174201868,1766703679753
3,0.6633160174201868,1766703682651
3,0.6633160174201868,1766703685507
3,0.6633160174201868,1766703688391
3,0.6633160174201868,1766703691345
3,0.6633160174201868,1766703694265
3,0.6633160174201868,1766703697082
3,0.6633160174201868,1766703699962
3,0.6633160174201868,1766703702814
3,0.6633160174201868,1766703705745
3,0.6633160174201868,1766703708638
3,0.6633160174201868,1766703711430
3,0.6633160174201868,1766703714320
3,0.6633160174201868,1766703717228
3,0.6633160174201868,1766703719954
3,0.6633160174201868,1766703722894
3,0.6633160174201868,1766703725715
3,0.6633160174201868,1766703728664
3,0.6633160174201868,1766703731581
3,0.6633160174201868,1766703734424
3,0.6633160174201868,1766703737182
3,0.6633160174201868,1766703740005
3,0.6633160174201868,1766703742806
3,0.6633160174201868,1766703745661
3,0.6633160174201868,1766703748440
3,0.6633160174201868,1766703751289
3,0.6633160174201868,1766703754041
3,0.6633160174201868,1766703756786
3,0.6633160174201868,1766703759522
3,0.6633160174201868,1766703762262
3,0.6633160174201868,1766703765079
3,0.6633160174201868,1766703767830
3,0.6633160174201868,1766703770553
3,0.6633160174201868,1766703773312
3,0.6633160174201868,1766703776099
3,0.6633160174201868,1766703778661
3,0.6633160174201868,1766703781408
3,0.6633160174201868,1766703784066
3,0.6633160174201868,1766703786813
3,0.6633160174201868,1766703789546
3,0.6633160174201868,1766703792140
3,0.6633160174201868,1766703794757
3,0.6633160174201868,1766703797388
3,0.6633160174201868,1766703800122
3,0.6633160174201868,1766703802650
3,0.6633160174201868,1766703805380
3,0.6633160174201868,1766703808129
3,0.6633160174201868,1766703810859
3,0.6633160174201868,1766703813293
3,0.6633160174201868,1766703816047
3,0.6633160174201868,1766703818797
3,0.6633160174201868,1766703821235
3,0.6633160174201868,1766703823981
3,0.6633160174201868,1766703826717
3,0.6633160174201868,1766703829458
3,0.6633160174201868,1766703832192
3,0.6633160174201868,1766703834938
3,0.6633160174201868,1766703837669
3,0.6633160174201868,1766703840409
3,0.6633160174201868,1766703843151
3,0.6633160174201868,1766703845884
3,0.6633160174201868,1766703848632
3,0.6633160174201868,1766703851364
3,0.6633160174201868,1766703853942
3,0.6633160174201868,1766703856592
3,0.6633160174201868,1766703859330
3,0.6633160174201868,1766703861938
3,0.6633160174201868,1766703864678
3,0.6633160174201868,1766703867416
3,0.6633160174201868,1766703870157
3,0.6633160174201868,1766703872727
3,0.6633160174201868,1766703875469
3,0.6633160174201868,1766703878223
3,0.6633160174201868,1766703880865
3,0.6633160174201868,1766703883601
3,0.6633160174201868,1766703886353
3,0.6633160174201868,1766703889095
3,0.6633160174201868,1766703891839
3,0.6633160174201868,1766703894591
3,0.6633160174201868,1766703897330
3,0.6633160174201868,1766703900108
3,0.6633160174201868,1766703902940
3,0.6633160174201868,1766703905668
3,0.6633160174201868,1766703908393
3,0.6633160174201868,1766703911151
3,0.6633160174201868,1766703913951
3,0.6633160174201868,1766703916681
3,0.6633160174201868,1766703919418
3,0.6633160174201868,1766703922167
3,0.6633160174201868,1766703924568
3,0.6633160174201868,1766703927294
3,0.6633160174201868,1766703929909
3,0.6633160174201868,1766703932644
3,0.6633160174201868,1766703935127
3,0.6633160174201868,1766703937859
3,0.6633160174201868,1766703940449
3,0.6633160174201868,1766703943091
3,0.6633160174201868,1766703945801
3,0.6633160174201868,1766703948527
3,0.6633160174201868,1766703951158
3,0.6633160174201868,1766703953894
3,0.6633160174201868,1766703956640
3,0.6633160174201868,1766703959460
3,0.6633160174201868,1766703962187
3,0.6633160174201868,1766703964918
3,0.6633160174201868,1766703967720
3,0.6633160174201868,1766703970483
3,0.6633160174201868,1766703973257
3,0.6633160174201868,1766703976037
3,0.6633160174201868,1766703978801
3,0.6633160174201868,1766703981530
3,0.6633160174201868,1766703984262
3,0.6633160174201868,1766703987007
3,0.6633160174201868,1766703989739
3,0.6633160174201868,1766703992401
3,0.6633160174201868,1766703995147
3,0.6633160174201868,1766703997802
3,0.6633160174201868,1766704000530
3,0.6633160174201868,1766704003250
3,0.6633160174201868,1766704006001
3,0.6633160174201868,1766704008563
4,0.6633160174201868,1766704011219
4,0.6633160174201868,1766704013983
4,0.6633160174201868,1766704016625
4,0.6633160174201868,1766704019438
4,0.6633160174201868,1766704022224
4,0.6633160174201868,1766704024970
4,0.6633160174201868,1766704027730
4,0.6633160174201868,1766704030372
4,0.6633160174201868,1766704033087
4,0.6633160174201868,1766704035758
4,0.6633160174201868,1766704038490
4,0.6633160174201868,1766704041205
4,0.6633160174201868,1766704043815
4,0.6633160174201868,1766704046542
4,0.6633160174201868,1766704049193
4,0.6633160174201868,1766704051970
4,0.6633160174201868,1766704054651
4,0.6633160174201868,1766704057381
4,0.6633160174201868,1766704060203
4,0.6633160174201868,1766704062956
4,0.6633160174201868,1766704065808
4,0.6633160174201868,1766704068550
4,0.6633160174201868,1766704071300
4,0.6633160174201868,1766704073885
4,0.6633160174201868,1766704076609
4,0.6633160174201868,1766704079160
4,0.6633160174201868,1766704081615
4,0.6633160174201868,1766704084114
4,0.6633160174201868,1766704086532
4,0.6633160174201868,1766704088920
4,0.6633160174201868,1766704091439
4,0.6633160174201868,1766704094008
4,0.6633160174201868,1766704096321
4,0.6633160174201868,1766704098895
4,0.6633160174201868,1766704101630
4,0.6633160174201868,1766704104112
4,0.6633160174201868,1766704106664
4,0.6633160174201868,1766704109212
4,0.6633160174201868,1766704111859
4,0.6633160174201868,1766704114606
4,0.6633160174201868,1766704117118
4,0.6633160174201868,1766704119873
4,0.6633160174201868,1766704122608
4,0.6633160174201868,1766704125334
4,0.6633160174201868,1766704128064
4,0.6633160174201868,1766704130656
4,0.6633160174201868,1766704133210
4,0.6633160174201868,1766704135959
4,0.6633160174201868,1766704138697
4,0.6633160174201868,1766704141298
4,0.6633160174201868,1766704144044
4,0.6633160174201868,1766704146778
4,0.6633160174201868,1766704149527
4,0.6633160174201868,1766704152264
4,0.6633160174201868,1766704154998
4,0.6633160174201868,1766704157769
4,0.6633160174201868,1766704160511
4,0.6633160174201868,1766704163263
4,0.6633160174201868,1766704165897
4,0.6633160174201868,1766704168582
4,0.6633160174201868,1766704171324
4,0.6633160174201868,1766704173902
4,0.6633160174201868,1766704176637
4,0.6633160174201868,1766704179390
4,0.6633160174201868,1766704181963
4,0.6633160174201868,1766704184494
4,0.6633160174201868,1766704187029
4,0.6633160174201868,1766704189776
4,0.6633160174201868,1766704192259
4,0.6633160174201868,1766704195003
4,0.6633160174201868,1766704197745
4,0.6633160174201868,1766704200501
4,0.6633160174201868,1766704203090
4,0.6633160174201868,1766704205843
4,0.6633160174201868,1766704208581
4,0.6633160174201868,1766704211146
4,0.6633160174201868,1766704213883
4,0.6633160174201868,1766704216641
4,0.6633160174201868,1766704219387
4,0.6633160174201868,1766704222024
4,0.6633160174201868,1766704224638
4,0.6633160174201868,1766704227377
4,0.6633160174201868,1766704230026
4,0.6633160174201868,1766704232583
4,0.6633160174201868,1766704235194
4,0.6633160174201868,1766704237936
4,0.6633160174201868,1766704240663
4,0.6633160174201868,1766704243378
4,0.6633160174201868,1766704246005
4,0.6633160174201868,1766704248580
4,0.6633160174201868,1766704251141
4,0.6633160174201868,1766704253885
4,0.6633160174201868,1766704256422
4,0.6633160174201868,1766704259047
4,0.6633160174201868,1766704261779
4,0.6633160174201868,1766704264314
4,0.6633160174201868,1766704266818
4,0.6633160174201868,1766704269337
4,0.6633160174201868,1766704272072
4,0.6633160174201868,1766704274811
4,0.6633160174201868,1766704277558
4,0.6633160174201868,1766704280303
4,0.6633160174201868,1766704282949
4,0.6633160174201868,1766704285695
4,0.6633160174201868,1766704288350
4,0.6633160174201868,1766704290982
4,0.6633160174201868,1766704293732
4,0.6633160174201868,1766704296479
4,0.6633160174201868,1766704299213
4,0.6633160174201868,1766704301947
4,0.6633160174201868,1766704304487
4,0.6633160174201868,1766704306977
4,0.6633160174201868,1766704309553
4,0.6633160174201868,1766704312129
4,0.6633160174201868,1766704314538
4,0.6633160174201868,1766704317052
4,0.6633160174201868,1766704319785
4,0.6633160174201868,1766704322348
4,0.6633160174201868,1766704325095
4,0.6633160174201868,1766704327524
4,0.6633160174201868,1766704329943
4,0.6633160174201868,1766704332670
4,0.6633160174201868,1766704335410
4,0.6633160174201868,1766704337917
4,0.6633160174201868,1766704340308
4,0.6633160174201868,1766704343046
4,0.6633160174201868,1766704345484
4,0.6633160174201868,1766704348003
4,0.6633160174201868,1766704350516
4,0.6633160174201868,1766704353039
4,0.6633160174201868,1766704355602
4,0.6633160174201868,1766704358163
4,0.6633160174201868,1766704360712
4,0.6633160174201868,1766704363118
4,0.6633160174201868,1766704365872
4,0.6633160174201868,1766704368463
4,0.6633160174201868,1766704371116
4,0.6633160174201868,1766704373681
4,0.6633160174201868,1766704376250
4,0.6633160174201868,1766704378867
4,0.6633160174201868,1766704381557
4,0.6633160174201868,1766704384298
4,0.6633160174201868,1766704387141
4,0.6633160174201868,1766704389912
4,0.6633160174201868,1766704392664
4,0.6633160174201868,1766704395452
4,0.6633160174201868,1766704398295
4,0.6633160174201868,1766704401089
4,0.6633160174201868,1766704403863
4,0.6633160174201868,1766704406724
4,0.6633160174201868,1766704409606
4,0.6633160174201868,1766704412474
4,0.6633160174201868,1766704415238
4,0.6633160174201868,1766704418106
4,0.6633160174201868,1766704420798
4,0.6633160174201868,1766704423634
4,0.6633160174201868,1766704426389
4,0.6633160174201868,1766704429143
4,0.6633160174201868,1766704431983
4,0.6633160174201868,1766704434592
4,0.6633160174201868,1766704437340
4,0.6633160174201868,1766704440087
4,0.6633160174201868,1766704442832
4,0.6633160174201868,1766704445449
4,0.6633160174201868,1766704448195
4,0.6633160174201868,1766704450943
4,0.6633160174201868,1766704453704
4,0.6633160174201868,1766704456455
4,0.6633160174201868,1766704459207
4,0.6633160174201868,1766704461754
4,0.6633160174201868,1766704464488
4,0.6633160174201868,1766704467238
4,0.6633160174201868,1766704469739
4,0.6633160174201868,1766704472468
4,0.6633160174201868,1766704475163
4,0.6633160174201868,1766704477906
4,0.6633160174201868,1766704480646
4,0.6633160174201868,1766704483403
4,0.6633160174201868,1766704486151
4,0.6633160174201868,1766704488925
4,0.6633160174201868,1766704491757
4,0.6633160174201868,1766704494456
4,0.6633160174201868,1766704497292
4,0.6633160174201868,1766704500226
4,0.6633160174201868,1766704503059
4,0.6633160174201868,1766704505914
4,0.6633160174201868,1766704508738
4,0.6633160174201868,1766704511541
4,0.6633160174201868,1766704514285
4,0.6633160174201868,1766704517011
4,0.6633160174201868,1766704519680
4,0.6633160174201868,1766704522299
4,0.6633160174201868,1766704524882
4,0.6633160174201868,1766704527534
4,0.6633160174201868,1766704530025
4,0.6633160174201868,1766704532732
4,0.6633160174201868,1766704535314
4,0.6633160174201868,1766704537784
4,0.6633160174201868,1766704540331
4,0.6633160174201868,1766704542920
4,0.6633160174201868,1766704545506
4,0.6633160174201868,1766704548022
4,0.6633160174201868,1766704550496
4,0.6633160174201868,1766704553058
4,0.6633160174201868,1766704555413
4,0.6633160174201868,1766704558133
4,0.6633160174201868,1766704560869
4,0.6633160174201868,1766704563295
4,0.6633160174201868,1766704565840
4,0.6633160174201868,1766704568250
4,0.6633160174201868,1766704570989
4,0.6633160174201868,1766704573465
4,0.6633160174201868,1766704576055
4,0.6633160174201868,1766704578621
4,0.6633160174201868,1766704581074
4,0.6633160174201868,1766704583812
4,0.6633160174201868,1766704586483
4,0.6633160174201868,1766704589154
4,0.6633160174201868,1766704591852
4,0.6633160174201868,1766704594506
4,0.6633160174201868,1766704597133
4,0.6633160174201868,1766704599804
4,0.6633160174201868,1766704602507
4,0.6633160174201868,1766704605313
4,0.6633160174201868,1766704608040
4,0.6633160174201868,1766704610775
4,0.6633160174201868,1766704613371
4,0.6633160174201868,1766704616008
4,0.6633160174201868,1766704618574
4,0.6633160174201868,1766704621305
4,0.6633160174201868,1766704624034
4,0.6633160174201868,1766704626645
4,0.6633160174201868,1766704629334
4,0.6633160174201868,1766704631977
4,0.6633160174201868,1766704634632
4,0.6633160174201868,1766704637312
4,0.6633160174201868,1766704639869
4,0.6633160174201868,1766704642424
4,0.6633160174201868,1766704644993
4,0.6633160174201868,1766704647436
4,0.6633160174201868,1766704649919
4,0.6633160174201868,1766704652409
4,0.6633160174201868,1766704654896
4,0.6633160174201868,1766704657312
4,0.6633160174201868,1766704659804
4,0.6633160174201868,1766704662542
4,0.6633160174201868,1766704665015
4,0.6633160174201868,1766704667663
4,0.6633160174201868,1766704670387
4,0.6633160174201868,1766704672965
4,0.6633160174201868,1766704675790
4,0.6633160174201868,1766704678618
4,0.6633160174201868,1766704681336
4,0.6633160174201868,1766704684110
4,0.6633160174201868,1766704686818
4,0.6633160174201868,1766704689528
5,0.6633160174201868,1766704692301
5,0.6633160174201868,1766704695016
5,0.6633160174201868,1766704697802
5,0.6633160174201868,1766704700544
5,0.6633160174201868,1766704703297
5,0.6633160174201868,1766704706004
5,0.6633160174201868,1766704708805
5,0.6633160174201868,1766704711541
5,0.6633160174201868,1766704714181
5,0.6633160174201868,1766704716877
5,0.6633160174201868,1766704719730
5,0.6633160174201868,1766704722458
5,0.6633160174201868,1766704725272
5,0.6633160174201868,1766704727900
5,0.6633160174201868,1766704730652
5,0.6633160174201868,1766704733304
5,0.6633160174201868,1766704735912
5,0.6633160174201868,1766704738532
5,0.6633160174201868,1766704741202
5,0.6633160174201868,1766704743906
5,0.6633160174201868,1766704746613
5,0.6633160174201868,1766704749359
5,0.6633160174201868,1766704751968
5,0.6633160174201868,1766704754618
5,0.6633160174201868,1766704757317
5,0.6633160174201868,1766704760115
5,0.6633160174201868,1766704762757
5,0.6633160174201868,1766704765476
5,0.6633160174201868,1766704768310
5,0.6633160174201868,1766704771097
5,0.6633160174201868,1766704773811
5,0.6633160174201868,1766704776613
5,0.6633160174201868,1766704779394
5,0.6633160174201868,1766704782005
5,0.6633160174201868,1766704784571
5,0.6633160174201868,1766704787091
5,0.6633160174201868,1766704789679
5,0.6633160174201868,1766704792156
5,0.6633160174201868,1766704794665
5,0.6633160174201868,1766704797176
5,0.6633160174201868,1766704799680
5,0.6633160174201868,1766704802400
5,0.6633160174201868,1766704805135
5,0.6633160174201868,1766704807876
5,0.6633160174201868,1766704810616
5,0.6633160174201868,1766704813360
5,0.6633160174201868,1766704816097
5,0.6633160174201868,1766704818792
5,0.6633160174201868,1766704821557
5,0.6633160174201868,1766704824320
5,0.6633160174201868,1766704826953
5,0.6633160174201868,1766704829695
5,0.6633160174201868,1766704832440
5,0.6633160174201868,1766704835039
5,0.6633160174201868,1766704837700
5,0.6633160174201868,1766704840384
5,0.6633160174201868,1766704843064
5,0.6633160174201868,1766704845686
5,0.6633160174201868,1766704848346
5,0.6633160174201868,1766704851002
5,0.6633160174201868,1766704853569
5,0.6633160174201868,1766704856124
5,0.6633160174201868,1766704858688
5,0.6633160174201868,1766704861236
5,0.6633160174201868,1766704863746
5,0.6633160174201868,1766704866279
5,0.6633160174201868,1766704868845
5,0.6633160174201868,1766704871415
5,0.6633160174201868,1766704874006
5,0.6633160174201868,1766704876616
5,0.6633160174201868,1766704879041
5,0.6633160174201868,1766704881576
5,0.6633160174201868,1766704884133
5,0.6633160174201868,1766704886875
5,0.6633160174201868,1766704889608
5,0.6633160174201868,1766704892151
5,0.6633160174201868,1766704894651
5,0.6633160174201868,1766704897405
5,0.6633160174201868,1766704900046
5,0.6633160174201868,1766704902796
5,0.6633160174201868,1766704905460
5,0.6633160174201868,1766704908246
5,0.6633160174201868,1766704910840
5,0.6633160174201868,1766704913577
5,0.6633160174201868,1766704916245
5,0.6633160174201868,1766704918985
5,0.6633160174201868,1766704921571
5,0.6633160174201868,1766704924133
5,0.6633160174201868,1766704926817
5,0.6633160174201868,1766704929558
5,0.6633160174201868,1766704932303
5,0.6633160174201868,1766704935033
5,0.6633160174201868,1766704937671
5,0.6633160174201868,1766704940343
5,0.6633160174201868,1766704943084
5,0.6633160174201868,1766704945836
5,0.6633160174201868,1766704948556
5,0.6633160174201868,1766704951313
5,0.6633160174201868,1766704954053
5,0.6633160174201868,1766704956835
5,0.6633160174201868,1766704959521
5,0.6633160174201868,1766704962269
5,0.6633160174201868,1766704965057
5,0.6633160174201868,1766704967871
5,0.6633160174201868,1766704970608
5,0.6633160174201868,1766704973382
5,0.6633160174201868,1766704976135
5,0.6633160174201868,1766704978875
5,0.6633160174201868,1766704981600
5,0.6633160174201868,1766704984266
5,0.6633160174201868,1766704986955
5,0.6633160174201868,1766704989628
5,0.6633160174201868,1766704992410
5,0.6633160174201868,1766704995123
5,0.6633160174201868,1766704997925
5,0.6633160174201868,1766705000603
5,0.6633160174201868,1766705003270
5,0.6633160174201868,1766705006022
5,0.6633160174201868,1766705008793
5,0.6633160174201868,1766705011434
5,0.6633160174201868,1766705014145
5,0.6633160174201868,1766705016926
5,0.6633160174201868,1766705019693
5,0.6633160174201868,1766705022424
5,0.6633160174201868,1766705025212
5,0.6633160174201868,1766705027991
5,0.6633160174201868,1766705030846
5,0.6633160174201868,1766705033592
5,0.6633160174201868,1766705036340
5,0.6633160174201868,1766705039024
5,0.6633160174201868,1766705041694
5,0.6633160174201868,1766705044302
5,0.6633160174201868,1766705047028
5,0.6633160174201868,1766705049804
5,0.6633160174201868,1766705052425
5,0.6633160174201868,1766705055167
5,0.6633160174201868,1766705057913
5,0.6633160174201868,1766705060674
5,0.6633160174201868,1766705063357
5,0.6633160174201868,1766705065941
5,0.6633160174201868,1766705068556
5,0.6633160174201868,1766705071342
5,0.6633160174201868,1766705074015
5,0.6633160174201868,1766705076758
5,0.6633160174201868,1766705079539
5,0.6633160174201868,1766705082237
5,0.6633160174201868,1766705084992
5,0.6633160174201868,1766705087612
5,0.6633160174201868,1766705090310
5,0.6633160174201868,1766705093049
5,0.6633160174201868,1766705095806
5,0.6633160174201868,1766705098553
5,0.6633160174201868,1766705101389
5,0.6633160174201868,1766705103881
5,0.6633160174201868,1766705106589
5,0.6633160174201868,1766705109255
5,0.6633160174201868,1766705111944
5,0.6633160174201868,1766705114708
5,0.6633160174201868,1766705117500
5,0.6633160174201868,1766705120244
5,0.6633160174201868,1766705122894
5,0.6633160174201868,1766705125627
5,0.6633160174201868,1766705128396
5,0.6633160174201868,1766705131030
5,0.6633160174201868,1766705133581
5,0.6633160174201868,1766705136313
5,0.6633160174201868,1766705139068
5,0.6633160174201868,1766705141529
5,0.6633160174201868,1766705144045
5,0.6633160174201868,1766705146776
5,0.6633160174201868,1766705149511
5,0.6633160174201868,1766705152255
5,0.6633160174201868,1766705154717
5,0.6633160174201868,1766705157477
5,0.6633160174201868,1766705160150
5,0.6633160174201868,1766705162890
5,0.6633160174201868,1766705165708
5,0.6633160174201868,1766705168456
5,0.6633160174201868,1766705171153
5,0.6633160174201868,1766705173898
5,0.6633160174201868,1766705176638
5,0.6633160174201868,1766705179376
5,0.6633160174201868,1766705182121
5,0.6633160174201868,1766705184635
5,0.6633160174201868,1766705187054
5,0.6633160174201868,1766705189681
5,0.6633160174201868,1766705192294
5,0.6633160174201868,1766705194914
5,0.6633160174201868,1766705197658
5,0.6633160174201868,1766705200395
5,0.6633160174201868,1766705203060
5,0.6633160174201868,1766705205806
5,0.6633160174201868,1766705208552
5,0.6633160174201868,1766705211025
5,0.6633160174201868,1766705213773
5,0.6633160174201868,1766705216528
5,0.6633160174201868,1766705219177
5,0.6633160174201868,1766705221904
5,0.6633160174201868,1766705224548
5,0.6633160174201868,1766705227272
5,0.6633160174201868,1766705229989
5,0.6633160174201868,1766705232673
5,0.6633160174201868,1766705235372
5,0.6633160174201868,1766705238019
5,0.6633160174201868,1766705240739
5,0.6633160174201868,1766705243481
5,0.6633160174201868,1766705246143
5,0.6633160174201868,1766705248717
5,0.6633160174201868,1766705251461
5,0.6633160174201868,1766705254060
5,0.6633160174201868,1766705256787
5,0.6633160174201868,1766705259349
5,0.6633160174201868,1766705261928
5,0.6633160174201868,1766705264424
5,0.6633160174201868,1766705266933
5,0.6633160174201868,1766705269664
5,0.6633160174201868,1766705272207
5,0.6633160174201868,1766705274710
5,0.6633160174201868,1766705277457
5,0.6633160174201868,1766705280096
5,0.6633160174201868,1766705282746
5,0.6633160174201868,1766705285433
5,0.6633160174201868,1766705288021
5,0.6633160174201868,1766705290519
5,0.6633160174201868,1766705293267
5,0.6633160174201868,1766705295942
5,0.6633160174201868,1766705298696
5,0.6633160174201868,1766705301229
5,0.6633160174201868,1766705303980
5,0.6633160174201868,1766705306720
5,0.6633160174201868,1766705309214
5,0.6633160174201868,1766705311895
5,0.6633160174201868,1766705314385
5,0.6633160174201868,1766705317130
5,0.6633160174201868,1766705319619
5,0.6633160174201868,1766705322352
5,0.6633160174201868,1766705325031
5,0.6633160174201868,1766705327665
5,0.6633160174201868,1766705330267
5,0.6633160174201868,1766705333018
5,0.6633160174201868,1766705335750
5,0.6633160174201868,1766705338499
5,0.6633160174201868,1766705341006
5,0.6633160174201868,1766705343739
5,0.6633160174201868,1766705346121
5,0.6633160174201868,1766705348682
5,0.6633160174201868,1766705351179
5,0.6633160174201868,1766705353766
5,0.6633160174201868,1766705356506
5,0.6633160174201868,1766705359079
5,0.6633160174201868,1766705361726
5,0.6633160174201868,1766705364483
5,0.6633160174201868,1766705367209
5,0.6633160174201868,1766705369899
5,0.6633160174201868,1766705372374
5,0.6633160174201868,1766705374863
6,0.6633160174201868,1766705377617
6,0.6633160174201868,1766705380340
6,0.6633160174201868,1766705383085
6,0.6633160174201868,1766705385622
6,0.6633160174201868,1766705388209
6,0.6633160174201868,1766705390688
6,0.6633160174201868,1766705393394
6,0.6633160174201868,1766705396134
6,0.6633160174201868,1766705398714
6,0.6633160174201868,1766705401445
6,0.6633160174201868,1766705404136
6,0.6633160174201868,1766705406949
6,0.6633160174201868,1766705409617
6,0.6633160174201868,1766705412317
6,0.6633160174201868,1766705415021
6,0.6633160174201868,1766705417735
6,0.6633160174201868,1766705420432
6,0.6633160174201868,1766705423160
6,0.6633160174201868,1766705425886
6,0.6633160174201868,1766705428638
6,0.6633160174201868,1766705431249
6,0.6633160174201868,1766705433987
6,0.6633160174201868,1766705436610
6,0.6633160174201868,1766705439221
6,0.6633160174201868,1766705441850
6,0.6633160174201868,1766705444503
6,0.6633160174201868,1766705447162
6,0.6633160174201868,1766705449854
6,0.6633160174201868,1766705452476
6,0.6633160174201868,1766705455210
6,0.6633160174201868,1766705457938
6,0.6633160174201868,1766705460594
6,0.6633160174201868,1766705463254
6,0.6633160174201868,1766705465876
6,0.6633160174201868,1766705468624
6,0.6633160174201868,1766705471367
6,0.6633160174201868,1766705474037
6,0.6633160174201868,1766705476698
6,0.6633160174201868,1766705479257
6,0.6633160174201868,1766705482004
6,0.6633160174201868,1766705484537
6,0.6633160174201868,1766705487284
6,0.6633160174201868,1766705489862
6,0.6633160174201868,1766705492609
6,0.6633160174201868,1766705495179
6,0.6633160174201868,1766705497821
6,0.6633160174201868,1766705500390
6,0.6633160174201868,1766705502940
6,0.6633160174201868,1766705505661
6,0.6633160174201868,1766705508266
6,0.6633160174201868,1766705510802
6,0.6633160174201868,1766705513357
6,0.6633160174201868,1766705515993
6,0.6633160174201868,1766705518648
6,0.6633160174201868,1766705521408
6,0.6633160174201868,1766705524040
6,0.6633160174201868,1766705526775
6,0.6633160174201868,1766705529518
6,0.6633160174201868,1766705532105
6,0.6633160174201868,1766705534847
6,0.6633160174201868,1766705537408
6,0.6633160174201868,1766705539890
6,0.6633160174201868,1766705542624
6,0.6633160174201868,1766705545075
6,0.6633160174201868,1766705547820
6,0.6633160174201868,1766705550340
6,0.6633160174201868,1766705552978
6,0.6633160174201868,1766705555631
6,0.6633160174201868,1766705558386
6,0.6633160174201868,1766705560923
6,0.6633160174201868,1766705563652
6,0.6633160174201868,1766705566380
6,0.6633160174201868,1766705568902
6,0.6633160174201868,1766705571658
6,0.6633160174201868,1766705574401
6,0.6633160174201868,1766705577140
6,0.6633160174201868,1766705579881
6,0.6633160174201868,1766705582369
6,0.6633160174201868,1766705584921
6,0.6633160174201868,1766705587476
6,0.6633160174201868,1766705590046
6,0.6633160174201868,1766705592691
6,0.6633160174201868,1766705595255
6,0.6633160174201868,1766705598017
6,0.6633160174201868,1766705600758
6,0.6633160174201868,1766705603506
6,0.6633160174201868,1766705606255
6,0.6633160174201868,1766705609001
6,0.6633160174201868,1766705611495
6,0.6633160174201868,1766705614244
6,0.6633160174201868,1766705616991
6,0.6633160174201868,1766705619734
6,0.6633160174201868,1766705622471
6,0.6633160174201868,1766705625029
6,0.6633160174201868,1766705627475
6,0.6633160174201868,1766705630032
6,0.6633160174201868,1766705632506
6,0.6633160174201868,1766705635017
6,0.6633160174201868,1766705637754
6,0.6633160174201868,1766705640124
6,0.6633160174201868,1766705642642
6,0.6633160174201868,1766705645180
6,0.6633160174201868,1766705647673
