gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5221725201051165,1766752810657
0,0.5221725201051165,1766752810800
0,0.5221725201051165,1766752810943
0,0.5221725201051165,1766752811085
0,0.5221725201051165,1766752811232
0,0.5221725201051165,1766752811379
0,0.5221725201051165,1766752811524
0,0.5221725201051165,1766752811669
0,0.5221725201051165,1766752811817
0,0.5221725201051165,1766752811961
0,0.5221725201051165,1766752812112
0,0.5221725201051165,1766752812261
0,0.5221725201051165,1766752812409
0,0.5221725201051165,1766752812571
0,0.5221725201051165,1766752812738
0,0.5221725201051165,1766752812896
0,0.5221725201051165,1766752813042
0,0.5221725201051165,1766752813195
0,0.5221725201051165,1766752813353
0,0.5221725201051165,1766752813517
0,0.5221725201051165,1766752813693
0,0.5221725201051165,1766752813852
0,0.5221725201051165,1766752814007
0,0.5221725201051165,1766752814163
0,0.5221725201051165,1766752814327
0,0.5221725201051165,1766752814491
0,0.5221725201051165,1766752814651
0,0.5221725201051165,1766752814812
0,0.5221725201051165,1766752814973
0,0.5221725201051165,1766752815135
0,0.5221725201051165,1766752815297
0,0.5221725201051165,1766752815457
0,0.5221725201051165,1766752815617
0,0.5221725201051165,1766752815765
0,0.5221725201051165,1766752815915
0,0.5221725201051165,1766752816065
0,0.5221725201051165,1766752816220
0,0.5221725201051165,1766752816370
0,0.5221725201051165,1766752816518
0,0.5221725201051165,1766752816660
0,0.5221725201051165,1766752816802
0,0.5221725201051165,1766752816945
0,0.5221725201051165,1766752817089
0,0.5221725201051165,1766752817233
0,0.5221725201051165,1766752817380
0,0.5221725201051165,1766752817526
0,0.5221725201051165,1766752817674
0,0.5221725201051165,1766752817817
0,0.5221725201051165,1766752817964
0,0.5221725201051165,1766752818114
0,0.5221725201051165,1766752818264
0,0.5221725201051165,1766752818431
0,0.5221725201051165,1766752818595
0,0.5221725201051165,1766752818755
0,0.5221725201051165,1766752818902
0,0.5221725201051165,1766752819048
0,0.5221725201051165,1766752819215
0,0.5221725201051165,1766752819386
0,0.5221725201051165,1766752819556
0,0.5221725201051165,1766752819707
0,0.5221725201051165,1766752819865
0,0.5221725201051165,1766752820025
0,0.5221725201051165,1766752820185
0,0.5221725201051165,1766752820343
0,0.5221725201051165,1766752820504
0,0.5221725201051165,1766752820665
0,0.5221725201051165,1766752820826
0,0.5221725201051165,1766752820988
0,0.5221725201051165,1766752821148
0,0.5221725201051165,1766752821308
0,0.5221725201051165,1766752821470
0,0.5221725201051165,1766752821621
0,0.5221725201051165,1766752821771
0,0.5221725201051165,1766752821924
0,0.5221725201051165,1766752822075
0,0.5221725201051165,1766752822229
0,0.5221725201051165,1766752822371
0,0.5221725201051165,1766752822513
0,0.5221725201051165,1766752822655
0,0.5221725201051165,1766752822797
0,0.5221725201051165,1766752822941
0,0.5221725201051165,1766752823088
0,0.5221725201051165,1766752823237
0,0.5221725201051165,1766752823382
0,0.5221725201051165,1766752823526
0,0.5221725201051165,1766752823671
0,0.5221725201051165,1766752823822
0,0.5221725201051165,1766752823968
0,0.5221725201051165,1766752824117
0,0.5221725201051165,1766752824279
0,0.5221725201051165,1766752824443
0,0.5221725201051165,1766752824603
0,0.5221725201051165,1766752824749
0,0.5221725201051165,1766752824911
0,0.5221725201051165,1766752825073
0,0.5221725201051165,1766752825249
0,0.5221725201051165,1766752825408
0,0.5221725201051165,1766752825569
0,0.5221725201051165,1766752825725
0,0.5221725201051165,1766752825885
0,0.5221725201051165,1766752826047
0,0.5221725201051165,1766752826204
0,0.5221725201051165,1766752826362
0,0.5221725201051165,1766752826524
0,0.5221725201051165,1766752826682
0,0.5221725201051165,1766752826841
0,0.5221725201051165,1766752827003
0,0.5221725201051165,1766752827163
0,0.5221725201051165,1766752827321
0,0.5221725201051165,1766752827477
0,0.5221725201051165,1766752827629
0,0.5221725201051165,1766752827782
0,0.5221725201051165,1766752827937
0,0.5221725201051165,1766752828083
0,0.5221725201051165,1766752828228
0,0.5221725201051165,1766752828370
0,0.5221725201051165,1766752828514
0,0.5221725201051165,1766752828656
0,0.5221725201051165,1766752828803
0,0.433676366989615,1766752828952
1,0.5221725201051165,1766752829093
1,0.5221725201051165,1766752829246
1,0.5221725201051165,1766752829392
1,0.5221725201051165,1766752829543
1,0.5221725201051165,1766752829698
1,0.5221725201051165,1766752829843
1,0.5221725201051165,1766752830006
1,0.5221725201051165,1766752830163
1,0.5221725201051165,1766752830334
1,0.5221725201051165,1766752830483
1,0.5221725201051165,1766752830627
1,0.5221725201051165,1766752830795
1,0.5221725201051165,1766752830967
1,0.5221725201051165,1766752831130
1,0.5221725201051165,1766752831280
1,0.5221725201051165,1766752831433
1,0.5221725201051165,1766752831592
1,0.5221725201051165,1766752831751
1,0.5221725201051165,1766752831909
1,0.5221725201051165,1766752832065
1,0.5221725201051165,1766752832222
1,0.5221725201051165,1766752832384
1,0.5221725201051165,1766752832542
1,0.5221725201051165,1766752832702
1,0.5221725201051165,1766752832867
1,0.5221725201051165,1766752833028
1,0.5221725201051165,1766752833184
1,0.5221725201051165,1766752833334
1,0.5221725201051165,1766752833487
1,0.5221725201051165,1766752833641
1,0.5221725201051165,1766752833792
1,0.5221725201051165,1766752833936
1,0.5221725201051165,1766752834079
1,0.5221725201051165,1766752834224
1,0.5221725201051165,1766752834367
1,0.5221725201051165,1766752834510
1,0.5221725201051165,1766752834657
1,0.5221725201051165,1766752834803
1,0.5221725201051165,1766752834946
1,0.5221725201051165,1766752835096
1,0.5221725201051165,1766752835239
1,0.5221725201051165,1766752835384
1,0.5221725201051165,1766752835533
1,0.5221725201051165,1766752835677
1,0.5221725201051165,1766752835840
1,0.5221725201051165,1766752835999
1,0.5221725201051165,1766752836169
1,0.5221725201051165,1766752836324
1,0.5221725201051165,1766752836490
1,0.5221725201051165,1766752836650
1,0.5221725201051165,1766752836831
1,0.5221725201051165,1766752836986
1,0.5221725201051165,1766752837141
1,0.5221725201051165,1766752837293
1,0.5221725201051165,1766752837453
1,0.5221725201051165,1766752837614
1,0.5221725201051165,1766752837772
1,0.5221725201051165,1766752837932
1,0.5221725201051165,1766752838093
1,0.5221725201051165,1766752838256
1,0.5221725201051165,1766752838418
1,0.5221725201051165,1766752838586
1,0.5221725201051165,1766752838751
1,0.5221725201051165,1766752838910
1,0.5221725201051165,1766752839065
1,0.5221725201051165,1766752839216
1,0.5221725201051165,1766752839366
1,0.5221725201051165,1766752839521
1,0.5221725201051165,1766752839667
1,0.5221725201051165,1766752839813
1,0.5221725201051165,1766752839955
1,0.5221725201051165,1766752840100
1,0.5221725201051165,1766752840242
1,0.5221725201051165,1766752840388
1,0.5221725201051165,1766752840534
1,0.5221725201051165,1766752840679
1,0.5221725201051165,1766752840825
1,0.5221725201051165,1766752840973
1,0.5221725201051165,1766752841126
1,0.5221725201051165,1766752841279
1,0.5221725201051165,1766752841427
1,0.5221725201051165,1766752841574
1,0.5221725201051165,1766752841741
1,0.5221725201051165,1766752841901
1,0.5221725201051165,1766752842077
1,0.5221725201051165,1766752842228
1,0.5221725201051165,1766752842391
1,0.5221725201051165,1766752842554
1,0.5221725201051165,1766752842733
1,0.5221725201051165,1766752842883
1,0.5221725201051165,1766752843036
1,0.5221725201051165,1766752843192
1,0.5221725201051165,1766752843354
1,0.5221725201051165,1766752843514
1,0.5221725201051165,1766752843675
1,0.5221725201051165,1766752843837
1,0.5221725201051165,1766752843999
1,0.5221725201051165,1766752844160
1,0.5221725201051165,1766752844319
1,0.5221725201051165,1766752844481
1,0.5221725201051165,1766752844643
1,0.5221725201051165,1766752844803
1,0.5221725201051165,1766752844956
1,0.5221725201051165,1766752845109
1,0.5221725201051165,1766752845263
1,0.5221725201051165,1766752845413
1,0.5221725201051165,1766752845559
1,0.5221725201051165,1766752845701
1,0.5221725201051165,1766752845846
1,0.5221725201051165,1766752845991
1,0.5221725201051165,1766752846134
1,0.5221725201051165,1766752846281
1,0.5221725201051165,1766752846426
1,0.5221725201051165,1766752846572
1,0.5221725201051165,1766752846716
1,0.5221725201051165,1766752846873
1,0.5221725201051165,1766752847023
1,0.5221725201051165,1766752847174
1,0.5221725201051165,1766752847323
1,0.5221725201051165,1766752847474
1,0.5221725201051165,1766752847634
1,0.5221725201051165,1766752847804
1,0.5221725201051165,1766752847966
1,0.5221725201051165,1766752848130
1,0.5221725201051165,1766752848299
1,0.5221725201051165,1766752848470
1,0.5221725201051165,1766752848618
1,0.5221725201051165,1766752848779
1,0.5221725201051165,1766752848927
1,0.5221725201051165,1766752849088
1,0.5221725201051165,1766752849245
1,0.5221725201051165,1766752849407
1,0.5221725201051165,1766752849564
1,0.5221725201051165,1766752849728
1,0.5221725201051165,1766752849888
1,0.5221725201051165,1766752850049
1,0.5221725201051165,1766752850210
1,0.5221725201051165,1766752850369
1,0.5221725201051165,1766752850527
1,0.5221725201051165,1766752850684
1,0.5221725201051165,1766752850834
1,0.5221725201051165,1766752850989
1,0.5221725201051165,1766752851138
1,0.5221725201051165,1766752851281
1,0.5221725201051165,1766752851423
1,0.5221725201051165,1766752851566
1,0.5221725201051165,1766752851708
1,0.5221725201051165,1766752851851
1,0.5221725201051165,1766752851992
1,0.5221725201051165,1766752852136
1,0.5221725201051165,1766752852283
1,0.5221725201051165,1766752852427
1,0.5221725201051165,1766752852576
1,0.5221725201051165,1766752852723
1,0.5221725201051165,1766752852872
1,0.5221725201051165,1766752853021
1,0.5221725201051165,1766752853170
1,0.5221725201051165,1766752853319
1,0.5221725201051165,1766752853479
1,0.5221725201051165,1766752853648
1,0.5221725201051165,1766752853816
1,0.5221725201051165,1766752853980
1,0.5221725201051165,1766752854150
1,0.5221725201051165,1766752854318
1,0.5221725201051165,1766752854468
1,0.5221725201051165,1766752854619
1,0.5221725201051165,1766752854773
1,0.5221725201051165,1766752854933
1,0.5221725201051165,1766752855093
1,0.5221725201051165,1766752855254
1,0.5221725201051165,1766752855418
1,0.5221725201051165,1766752855581
1,0.5221725201051165,1766752855741
1,0.5221725201051165,1766752855899
1,0.5221725201051165,1766752856059
1,0.5221725201051165,1766752856218
1,0.5221725201051165,1766752856377
1,0.5221725201051165,1766752856535
1,0.5221725201051165,1766752856686
1,0.5221725201051165,1766752856839
1,0.5221725201051165,1766752856988
1,0.5221725201051165,1766752857134
1,0.5221725201051165,1766752857285
1,0.5221725201051165,1766752857428
1,0.5221725201051165,1766752857574
1,0.5221725201051165,1766752857717
1,0.5221725201051165,1766752857861
1,0.5221725201051165,1766752858008
1,0.5221725201051165,1766752858152
1,0.5221725201051165,1766752858299
1,0.5221725201051165,1766752858453
1,0.5221725201051165,1766752858601
1,0.5221725201051165,1766752858745
1,0.5221725201051165,1766752858899
1,0.5221725201051165,1766752859046
1,0.5221725201051165,1766752859204
1,0.5221725201051165,1766752859362
1,0.5221725201051165,1766752859535
1,0.5221725201051165,1766752859714
1,0.5221725201051165,1766752859878
1,0.5221725201051165,1766752860040
1,0.5221725201051165,1766752860197
1,0.5221725201051165,1766752860353
1,0.5221725201051165,1766752860504
1,0.5221725201051165,1766752860658
1,0.5221725201051165,1766752860820
1,0.5221725201051165,1766752860978
1,0.5221725201051165,1766752861139
1,0.5221725201051165,1766752861302
1,0.5221725201051165,1766752861465
1,0.5221725201051165,1766752861624
1,0.5221725201051165,1766752861786
1,0.5221725201051165,1766752861946
1,0.5221725201051165,1766752862105
1,0.5221725201051165,1766752862267
1,0.5221725201051165,1766752862422
1,0.5221725201051165,1766752862573
1,0.5221725201051165,1766752862724
1,0.5221725201051165,1766752862866
1,0.5221725201051165,1766752863009
1,0.5221725201051165,1766752863151
1,0.5221725201051165,1766752863295
1,0.5221725201051165,1766752863437
1,0.5221725201051165,1766752863579
1,0.5221725201051165,1766752863722
1,0.5221725201051165,1766752863866
1,0.5221725201051165,1766752864012
1,0.5221725201051165,1766752864157
1,0.5221725201051165,1766752864306
1,0.5221725201051165,1766752864453
1,0.5221725201051165,1766752864599
1,0.5221725201051165,1766752864747
1,0.5221725201051165,1766752864892
1,0.5221725201051165,1766752865052
1,0.5221725201051165,1766752865211
1,0.5221725201051165,1766752865389
1,0.5221725201051165,1766752865558
1,0.5221725201051165,1766752865727
1,0.5221725201051165,1766752865886
1,0.5221725201051165,1766752866040
1,0.5221725201051165,1766752866191
1,0.5221725201051165,1766752866344
1,0.5221725201051165,1766752866503
1,0.5221725201051165,1766752866660
1,0.5221725201051165,1766752866821
1,0.5221725201051165,1766752866982
1,0.5221725201051165,1766752867145
1,0.5221725201051165,1766752867305
1,0.5221725201051165,1766752867465
1,0.5221725201051165,1766752867622
1,0.5221725201051165,1766752867781
1,0.5221725201051165,1766752867938
1,0.5221725201051165,1766752868097
1,0.5221725201051165,1766752868256
1,0.5221725201051165,1766752868408
1,0.5221725201051165,1766752868557
1,0.5221725201051165,1766752868698
1,0.5221725201051165,1766752868840
1,0.5221725201051165,1766752868982
1,0.5221725201051165,1766752869123
1,0.5221725201051165,1766752869266
1,0.5221725201051165,1766752869412
1,0.5221725201051165,1766752869558
1,0.5221725201051165,1766752869703
1,0.5221725201051165,1766752869847
1,0.5221725201051165,1766752869993
1,0.5221725201051165,1766752870148
1,0.5221725201051165,1766752870294
1,0.5221725201051165,1766752870439
1,0.5221725201051165,1766752870589
1,0.5221725201051165,1766752870735
1,0.5221725201051165,1766752870899
1,0.5221725201051165,1766752871056
1,0.5221725201051165,1766752871242
1,0.5221725201051165,1766752871411
1,0.5221725201051165,1766752871587
1,0.5221725201051165,1766752871734
1,0.5221725201051165,1766752871893
1,0.5221725201051165,1766752872044
1,0.5221725201051165,1766752872208
1,0.5221725201051165,1766752872368
1,0.5221725201051165,1766752872531
1,0.5221725201051165,1766752872691
1,0.5221725201051165,1766752872855
1,0.5221725201051165,1766752873022
1,0.5221725201051165,1766752873186
1,0.5221725201051165,1766752873344
1,0.5221725201051165,1766752873500
1,0.5221725201051165,1766752873659
1,0.5221725201051165,1766752873817
1,0.5221725201051165,1766752873976
1,0.5221725201051165,1766752874128
1,0.5221725201051165,1766752874280
1,0.5221725201051165,1766752874423
1,0.5221725201051165,1766752874565
1,0.5221725201051165,1766752874706
1,0.5221725201051165,1766752874848
1,0.5221725201051165,1766752874989
1,0.5221725201051165,1766752875130
1,0.5221725201051165,1766752875273
1,0.5221725201051165,1766752875415
1,0.5221725201051165,1766752875565
1,0.5221725201051165,1766752875709
1,0.5221725201051165,1766752875859
1,0.5221725201051165,1766752876011
1,0.5221725201051165,1766752876156
1,0.5221725201051165,1766752876304
1,0.5221725201051165,1766752876450
1,0.5221725201051165,1766752876598
1,0.5221725201051165,1766752876756
1,0.5221725201051165,1766752876913
1,0.5221725201051165,1766752877105
1,0.5221725201051165,1766752877273
1,0.5221725201051165,1766752877435
1,0.5221725201051165,1766752877580
1,0.5221725201051165,1766752877741
1,0.5221725201051165,1766752877893
1,0.5221725201051165,1766752878048
1,0.5221725201051165,1766752878202
1,0.5221725201051165,1766752878357
1,0.5221725201051165,1766752878515
1,0.5221725201051165,1766752878675
1,0.5221725201051165,1766752878839
1,0.5221725201051165,1766752878998
1,0.5221725201051165,1766752879158
1,0.5221725201051165,1766752879317
1,0.5221725201051165,1766752879478
1,0.5221725201051165,1766752879639
1,0.5221725201051165,1766752879799
1,0.5221725201051165,1766752879956
1,0.5221725201051165,1766752880105
1,0.5221725201051165,1766752880247
1,0.5221725201051165,1766752880389
1,0.5221725201051165,1766752880533
1,0.5221725201051165,1766752880680
1,0.5221725201051165,1766752880822
1,0.5221725201051165,1766752880964
1,0.5221725201051165,1766752881106
1,0.5221725201051165,1766752881248
1,0.5221725201051165,1766752881395
1,0.5221725201051165,1766752881540
1,0.5221725201051165,1766752881687
1,0.5221725201051165,1766752881839
1,0.5221725201051165,1766752881987
1,0.5221725201051165,1766752882137
1,0.5221725201051165,1766752882282
1,0.5221725201051165,1766752882431
1,0.5221725201051165,1766752882588
1,0.5221725201051165,1766752882757
1,0.5221725201051165,1766752882940
1,0.5221725201051165,1766752883111
1,0.5221725201051165,1766752883267
1,0.5221725201051165,1766752883418
1,0.5221725201051165,1766752883573
1,0.5221725201051165,1766752883729
1,0.5221725201051165,1766752883887
1,0.5221725201051165,1766752884045
1,0.5221725201051165,1766752884204
1,0.5221725201051165,1766752884367
1,0.5221725201051165,1766752884531
1,0.5221725201051165,1766752884691
1,0.5221725201051165,1766752884855
1,0.5221725201051165,1766752885015
1,0.5221725201051165,1766752885171
1,0.5221725201051165,1766752885330
1,0.5221725201051165,1766752885490
1,0.5221725201051165,1766752885651
1,0.5221725201051165,1766752885807
1,0.5221725201051165,1766752885955
1,0.5221725201051165,1766752886101
1,0.5221725201051165,1766752886245
1,0.5221725201051165,1766752886390
1,0.5221725201051165,1766752886531
1,0.5221725201051165,1766752886677
1,0.5221725201051165,1766752886819
1,0.5221725201051165,1766752886963
1,0.5221725201051165,1766752887107
1,0.5221725201051165,1766752887257
1,0.5221725201051165,1766752887406
1,0.5221725201051165,1766752887558
1,0.5221725201051165,1766752887707
1,0.5221725201051165,1766752887865
1,0.5221725201051165,1766752888013
1,0.5221725201051165,1766752888163
1,0.5221725201051165,1766752888307
1,0.5221725201051165,1766752888473
1,0.5221725201051165,1766752888654
1,0.5221725201051165,1766752888846
1,0.5221725201051165,1766752889005
1,0.5221725201051165,1766752889153
1,0.5221725201051165,1766752889308
1,0.5221725201051165,1766752889460
1,0.5221725201051165,1766752889619
1,0.5221725201051165,1766752889776
1,0.5221725201051165,1766752889937
1,0.5221725201051165,1766752890100
1,0.5221725201051165,1766752890261
1,0.5221725201051165,1766752890424
1,0.5221725201051165,1766752890586
1,0.5221725201051165,1766752890746
1,0.5221725201051165,1766752890905
1,0.5221725201051165,1766752891064
1,0.5221725201051165,1766752891223
1,0.5221725201051165,1766752891383
1,0.5221725201051165,1766752891544
1,0.5221725201051165,1766752891697
1,0.5221725201051165,1766752891839
1,0.5221725201051165,1766752891983
1,0.5221725201051165,1766752892126
1,0.5221725201051165,1766752892268
1,0.5221725201051165,1766752892411
1,0.5221725201051165,1766752892555
1,0.5221725201051165,1766752892698
1,0.5221725201051165,1766752892840
1,0.5221725201051165,1766752892982
1,0.5221725201051165,1766752893131
1,0.5221725201051165,1766752893282
1,0.5221725201051165,1766752893427
1,0.5221725201051165,1766752893582
1,0.5221725201051165,1766752893729
1,0.5221725201051165,1766752893874
1,0.5221725201051165,1766752894022
1,0.5221725201051165,1766752894168
1,0.5221725201051165,1766752894341
1,0.5221725201051165,1766752894519
1,0.5221725201051165,1766752894712
1,0.5221725201051165,1766752894861
1,0.5221725201051165,1766752895010
1,0.5221725201051165,1766752895162
1,0.5221725201051165,1766752895320
1,0.5221725201051165,1766752895483
1,0.5221725201051165,1766752895641
1,0.5221725201051165,1766752895802
1,0.5221725201051165,1766752895965
1,0.5221725201051165,1766752896125
1,0.5221725201051165,1766752896286
1,0.5221725201051165,1766752896446
1,0.5221725201051165,1766752896603
1,0.5221725201051165,1766752896762
1,0.5221725201051165,1766752896920
1,0.5221725201051165,1766752897082
1,0.5221725201051165,1766752897243
1,0.5221725201051165,1766752897404
1,0.5221725201051165,1766752897550
1,0.5221725201051165,1766752897693
1,0.5221725201051165,1766752897836
1,0.5221725201051165,1766752897979
1,0.5221725201051165,1766752898121
1,0.5221725201051165,1766752898262
1,0.5221725201051165,1766752898406
1,0.5221725201051165,1766752898548
1,0.5221725201051165,1766752898690
1,0.5221725201051165,1766752898833
1,0.5221725201051165,1766752898989
1,0.5221725201051165,1766752899143
1,0.5221725201051165,1766752899290
1,0.5221725201051165,1766752899443
1,0.5221725201051165,1766752899588
1,0.5221725201051165,1766752899741
1,0.5221725201051165,1766752899887
1,0.5221725201051165,1766752900033
1,0.5221725201051165,1766752900216
1,0.5221725201051165,1766752900406
1,0.5221725201051165,1766752900584
1,0.5221725201051165,1766752900729
1,0.5221725201051165,1766752900880
1,0.5221725201051165,1766752901047
1,0.5221725201051165,1766752901205
1,0.5221725201051165,1766752901361
1,0.5221725201051165,1766752901519
1,0.5221725201051165,1766752901683
1,0.5221725201051165,1766752901845
1,0.5221725201051165,1766752902007
1,0.5221725201051165,1766752902167
1,0.5221725201051165,1766752902327
1,0.5221725201051165,1766752902488
1,0.5221725201051165,1766752902647
1,0.5221725201051165,1766752902810
1,0.5221725201051165,1766752902975
1,0.5221725201051165,1766752903137
1,0.5221725201051165,1766752903296
1,0.5221725201051165,1766752903440
1,0.5221725201051165,1766752903585
1,0.5221725201051165,1766752903731
1,0.5221725201051165,1766752903873
1,0.5221725201051165,1766752904017
1,0.5221725201051165,1766752904160
1,0.5221725201051165,1766752904303
1,0.5221725201051165,1766752904448
1,0.5221725201051165,1766752904593
1,0.5221725201051165,1766752904743
1,0.5221725201051165,1766752904894
1,0.5221725201051165,1766752905040
1,0.5221725201051165,1766752905197
1,0.5221725201051165,1766752905344
1,0.5221725201051165,1766752905489
1,0.5221725201051165,1766752905643
1,0.5221725201051165,1766752905788
1,0.5221725201051165,1766752905959
1,0.5221725201051165,1766752906127
1,0.5221725201051165,1766752906323
1,0.5221725201051165,1766752906471
1,0.5221725201051165,1766752906628
1,0.5221725201051165,1766752906773
1,0.5221725201051165,1766752906933
1,0.5221725201051165,1766752907089
1,0.5221725201051165,1766752907247
1,0.5221725201051165,1766752907403
1,0.5221725201051165,1766752907563
1,0.5221725201051165,1766752907725
1,0.5221725201051165,1766752907886
1,0.5221725201051165,1766752908046
1,0.5221725201051165,1766752908203
1,0.5221725201051165,1766752908361
1,0.5221725201051165,1766752908517
1,0.5221725201051165,1766752908678
1,0.5221725201051165,1766752908839
1,0.5221725201051165,1766752909000
1,0.5221725201051165,1766752909148
1,0.5221725201051165,1766752909290
1,0.5221725201051165,1766752909431
1,0.5221725201051165,1766752909574
1,0.5221725201051165,1766752909715
1,0.5221725201051165,1766752909857
1,0.5221725201051165,1766752910000
1,0.5221725201051165,1766752910143
1,0.5221725201051165,1766752910287
1,0.5221725201051165,1766752910430
1,0.5221725201051165,1766752910583
1,0.5221725201051165,1766752910732
1,0.5221725201051165,1766752910878
1,0.5221725201051165,1766752911030
1,0.5221725201051165,1766752911175
1,0.5221725201051165,1766752911323
1,0.5221725201051165,1766752911477
1,0.5221725201051165,1766752911621
1,0.5221725201051165,1766752911797
1,0.5221725201051165,1766752911972
1,0.5221725201051165,1766752912167
1,0.5221725201051165,1766752912311
1,0.5221725201051165,1766752912464
1,0.5221725201051165,1766752912610
1,0.5221725201051165,1766752912771
1,0.5221725201051165,1766752912927
1,0.5221725201051165,1766752913085
1,0.5221725201051165,1766752913243
1,0.5221725201051165,1766752913403
1,0.5221725201051165,1766752913565
1,0.5221725201051165,1766752913726
1,0.5221725201051165,1766752913884
1,0.5221725201051165,1766752914043
1,0.5221725201051165,1766752914199
1,0.5221725201051165,1766752914357
1,0.5221725201051165,1766752914515
1,0.5221725201051165,1766752914678
1,0.5221725201051165,1766752914837
1,0.5221725201051165,1766752914987
1,0.5221725201051165,1766752915130
1,0.5221725201051165,1766752915275
1,0.5221725201051165,1766752915421
1,0.5221725201051165,1766752915568
1,0.5221725201051165,1766752915715
1,0.5221725201051165,1766752915859
1,0.5221725201051165,1766752916003
1,0.5221725201051165,1766752916148
1,0.5221725201051165,1766752916294
1,0.5221725201051165,1766752916442
1,0.5221725201051165,1766752916591
1,0.5221725201051165,1766752916736
1,0.5221725201051165,1766752916888
1,0.5221725201051165,1766752917033
1,0.5221725201051165,1766752917189
1,0.5221725201051165,1766752917340
1,0.5221725201051165,1766752917502
1,0.5221725201051165,1766752917680
1,0.5221725201051165,1766752917860
1,0.5221725201051165,1766752918034
1,0.5221725201051165,1766752918184
1,0.5221725201051165,1766752918333
1,0.5221725201051165,1766752918489
1,0.5221725201051165,1766752918649
1,0.5221725201051165,1766752918806
1,0.5221725201051165,1766752918965
1,0.5221725201051165,1766752919122
1,0.5221725201051165,1766752919282
1,0.5221725201051165,1766752919441
1,0.5221725201051165,1766752919602
1,0.5221725201051165,1766752919763
1,0.5221725201051165,1766752919919
1,0.5221725201051165,1766752920075
1,0.5221725201051165,1766752920234
1,0.5221725201051165,1766752920391
1,0.5221725201051165,1766752920550
1,0.5221725201051165,1766752920702
1,0.5221725201051165,1766752920848
1,0.5221725201051165,1766752920990
1,0.5221725201051165,1766752921131
1,0.5221725201051165,1766752921275
1,0.5221725201051165,1766752921418
1,0.5221725201051165,1766752921559
1,0.5221725201051165,1766752921703
1,0.5221725201051165,1766752921846
1,0.5221725201051165,1766752921991
1,0.5221725201051165,1766752922139
1,0.5221725201051165,1766752922286
1,0.5221725201051165,1766752922435
1,0.5221725201051165,1766752922583
1,0.5221725201051165,1766752922731
1,0.5221725201051165,1766752922876
1,0.5221725201051165,1766752923020
1,0.5221725201051165,1766752923168
1,0.5221725201051165,1766752923332
1,0.5221725201051165,1766752923503
1,0.5221725201051165,1766752923682
1,0.5221725201051165,1766752923852
1,0.5221725201051165,1766752924004
1,0.5221725201051165,1766752924154
1,0.5221725201051165,1766752924306
1,0.5221725201051165,1766752924468
1,0.5221725201051165,1766752924626
1,0.5221725201051165,1766752924784
1,0.5221725201051165,1766752924945
1,0.5221725201051165,1766752925104
1,0.5221725201051165,1766752925267
1,0.5221725201051165,1766752925429
1,0.5221725201051165,1766752925587
1,0.5221725201051165,1766752925746
1,0.5221725201051165,1766752925906
1,0.5221725201051165,1766752926064
1,0.5221725201051165,1766752926225
1,0.5221725201051165,1766752926387
1,0.5221725201051165,1766752926536
1,0.5221725201051165,1766752926684
1,0.5221725201051165,1766752926825
1,0.5221725201051165,1766752926968
1,0.5221725201051165,1766752927111
1,0.5221725201051165,1766752927254
1,0.5221725201051165,1766752927395
1,0.5221725201051165,1766752927538
1,0.5221725201051165,1766752927680
1,0.5221725201051165,1766752927823
1,0.5221725201051165,1766752927966
1,0.5221725201051165,1766752928117
1,0.5221725201051165,1766752928263
1,0.5221725201051165,1766752928417
1,0.5221725201051165,1766752928568
1,0.5221725201051165,1766752928719
1,0.5221725201051165,1766752928862
1,0.5221725201051165,1766752929015
1,0.5221725201051165,1766752929177
1,0.5221725201051165,1766752929355
1,0.5221725201051165,1766752929528
1,0.5221725201051165,1766752929693
1,0.5221725201051165,1766752929838
1,0.5221725201051165,1766752929998
1,0.5221725201051165,1766752930151
1,0.5221725201051165,1766752930309
1,0.5221725201051165,1766752930468
1,0.5221725201051165,1766752930627
1,0.5221725201051165,1766752930791
1,0.5221725201051165,1766752930951
1,0.5221725201051165,1766752931115
1,0.5221725201051165,1766752931278
1,0.5221725201051165,1766752931440
1,0.5221725201051165,1766752931601
1,0.5221725201051165,1766752931760
1,0.5221725201051165,1766752931919
1,0.5221725201051165,1766752932081
1,0.5221725201051165,1766752932239
1,0.5221725201051165,1766752932390
1,0.5221725201051165,1766752932537
1,0.5221725201051165,1766752932681
1,0.5221725201051165,1766752932824
1,0.5221725201051165,1766752932969
1,0.5221725201051165,1766752933114
1,0.5221725201051165,1766752933257
1,0.5221725201051165,1766752933401
1,0.5221725201051165,1766752933547
1,0.5221725201051165,1766752933693
1,0.5221725201051165,1766752933839
1,0.5221725201051165,1766752933985
1,0.5221725201051165,1766752934137
1,0.5221725201051165,1766752934283
1,0.5221725201051165,1766752934431
1,0.5221725201051165,1766752934579
1,0.5221725201051165,1766752934723
1,0.5221725201051165,1766752934884
1,0.5221725201051165,1766752935046
1,0.5221725201051165,1766752935241
1,0.5221725201051165,1766752935415
1,0.5221725201051165,1766752935586
1,0.5221725201051165,1766752935732
1,0.5221725201051165,1766752935888
1,0.5221725201051165,1766752936043
1,0.5221725201051165,1766752936199
1,0.5221725201051165,1766752936358
1,0.5221725201051165,1766752936516
1,0.5221725201051165,1766752936674
1,0.5221725201051165,1766752936837
1,0.5221725201051165,1766752936999
1,0.5221725201051165,1766752937161
