gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6633160174201868,1766707285828
1,0.6633160174201868,1766707288549
1,0.6633160174201868,1766707291184
1,0.6633160174201868,1766707293935
1,0.6633160174201868,1766707296704
1,0.6633160174201868,1766707299452
1,0.6633160174201868,1766707302196
1,0.6633160174201868,1766707304908
1,0.6633160174201868,1766707307658
1,0.6633160174201868,1766707310405
1,0.6633160174201868,1766707313060
1,0.6633160174201868,1766707315829
1,0.6633160174201868,1766707318606
1,0.6633160174201868,1766707321422
1,0.6633160174201868,1766707324121
1,0.6633160174201868,1766707326902
1,0.6633160174201868,1766707329661
1,0.6633160174201868,1766707332459
1,0.6633160174201868,1766707335207
1,0.6633160174201868,1766707338014
1,0.6633160174201868,1766707340832
1,0.6633160174201868,1766707343547
1,0.6633160174201868,1766707346276
1,0.6633160174201868,1766707349009
1,0.6633160174201868,1766707351746
1,0.6633160174201868,1766707354499
1,0.6633160174201868,1766707357238
1,0.6633160174201868,1766707359989
1,0.6633160174201868,1766707362806
1,0.6633160174201868,1766707365607
1,0.6633160174201868,1766707368404
1,0.6633160174201868,1766707371193
1,0.6633160174201868,1766707373931
1,0.6633160174201868,1766707376631
1,0.6633160174201868,1766707379371
1,0.6633160174201868,1766707382117
1,0.6633160174201868,1766707384850
1,0.6633160174201868,1766707387607
1,0.6633160174201868,1766707390352
1,0.6633160174201868,1766707392984
1,0.6633160174201868,1766707395723
1,0.6633160174201868,1766707398461
1,0.6633160174201868,1766707401204
1,0.6633160174201868,1766707403949
1,0.6633160174201868,1766707406684
1,0.6633160174201868,1766707409281
1,0.6633160174201868,1766707412018
1,0.6633160174201868,1766707414724
1,0.6633160174201868,1766707417325
1,0.6633160174201868,1766707420049
1,0.6633160174201868,1766707422794
1,0.6633160174201868,1766707425527
1,0.6633160174201868,1766707428278
1,0.6633160174201868,1766707431029
1,0.6633160174201868,1766707433783
1,0.6633160174201868,1766707436521
1,0.6633160174201868,1766707439273
1,0.6633160174201868,1766707442030
1,0.6633160174201868,1766707444772
1,0.6633160174201868,1766707447519
1,0.6633160174201868,1766707450283
1,0.6633160174201868,1766707453051
1,0.6633160174201868,1766707455778
1,0.6633160174201868,1766707458532
1,0.6633160174201868,1766707461164
1,0.6633160174201868,1766707463925
1,0.6633160174201868,1766707466666
1,0.6633160174201868,1766707469419
1,0.6633160174201868,1766707472200
1,0.6633160174201868,1766707475054
1,0.6633160174201868,1766707477808
1,0.6633160174201868,1766707480574
1,0.6633160174201868,1766707483327
1,0.6633160174201868,1766707486117
1,0.6633160174201868,1766707488875
1,0.6633160174201868,1766707491611
1,0.6633160174201868,1766707494434
1,0.6633160174201868,1766707497182
1,0.6633160174201868,1766707499932
1,0.6633160174201868,1766707502680
1,0.6633160174201868,1766707505533
1,0.6633160174201868,1766707508286
1,0.6633160174201868,1766707511039
1,0.6633160174201868,1766707513682
1,0.6633160174201868,1766707516457
1,0.6633160174201868,1766707519158
1,0.6633160174201868,1766707521910
1,0.6633160174201868,1766707524525
1,0.6633160174201868,1766707527278
1,0.6633160174201868,1766707529900
1,0.6633160174201868,1766707532650
1,0.6633160174201868,1766707535464
1,0.6633160174201868,1766707538119
1,0.6633160174201868,1766707540821
1,0.6633160174201868,1766707543643
1,0.6633160174201868,1766707546384
1,0.6633160174201868,1766707549197
1,0.6633160174201868,1766707551832
1,0.6633160174201868,1766707554617
1,0.6633160174201868,1766707557344
1,0.6633160174201868,1766707560077
1,0.6633160174201868,1766707562808
1,0.6633160174201868,1766707565549
1,0.6633160174201868,1766707568355
1,0.6633160174201868,1766707571045
1,0.6633160174201868,1766707573761
1,0.6633160174201868,1766707576517
1,0.6633160174201868,1766707579066
1,0.6633160174201868,1766707581814
1,0.6633160174201868,1766707584565
1,0.6633160174201868,1766707587317
1,0.6633160174201868,1766707590071
1,0.6633160174201868,1766707592601
1,0.6633160174201868,1766707595164
1,0.6633160174201868,1766707597662
1,0.6633160174201868,1766707600405
1,0.6633160174201868,1766707602968
1,0.6633160174201868,1766707605603
1,0.6633160174201868,1766707608096
1,0.6633160174201868,1766707610830
1,0.6633160174201868,1766707613542
1,0.6633160174201868,1766707616189
1,0.6633160174201868,1766707618747
1,0.6633160174201868,1766707621501
1,0.6633160174201868,1766707624024
1,0.6633160174201868,1766707626602
1,0.6633160174201868,1766707629320
1,0.6633160174201868,1766707632058
1,0.6633160174201868,1766707634682
1,0.6633160174201868,1766707637417
1,0.6633160174201868,1766707639989
1,0.6633160174201868,1766707642492
1,0.6633160174201868,1766707645239
1,0.6633160174201868,1766707647867
1,0.6633160174201868,1766707650607
1,0.6633160174201868,1766707653352
1,0.6633160174201868,1766707655914
1,0.6633160174201868,1766707658661
1,0.6633160174201868,1766707661403
1,0.6633160174201868,1766707663952
1,0.6633160174201868,1766707666688
1,0.6633160174201868,1766707669391
1,0.6633160174201868,1766707671939
1,0.6633160174201868,1766707674668
1,0.6633160174201868,1766707677205
1,0.6633160174201868,1766707679931
1,0.6633160174201868,1766707682650
1,0.6633160174201868,1766707685393
1,0.6633160174201868,1766707688135
1,0.6633160174201868,1766707690872
1,0.6633160174201868,1766707693475
1,0.6633160174201868,1766707696225
1,0.6633160174201868,1766707698982
1,0.6633160174201868,1766707701718
1,0.6633160174201868,1766707704336
1,0.6633160174201868,1766707707131
1,0.6633160174201868,1766707709850
1,0.6633160174201868,1766707712556
1,0.6633160174201868,1766707715380
1,0.6633160174201868,1766707718054
1,0.6633160174201868,1766707720787
1,0.6633160174201868,1766707723465
1,0.6633160174201868,1766707726209
1,0.6633160174201868,1766707728934
1,0.6633160174201868,1766707731603
1,0.6633160174201868,1766707734386
1,0.6633160174201868,1766707737249
1,0.6633160174201868,1766707740120
1,0.6633160174201868,1766707742924
1,0.6633160174201868,1766707745640
1,0.6633160174201868,1766707748377
1,0.6633160174201868,1766707751179
1,0.6633160174201868,1766707753952
1,0.6633160174201868,1766707756828
1,0.6633160174201868,1766707759604
1,0.6633160174201868,1766707762324
1,0.6633160174201868,1766707764970
1,0.6633160174201868,1766707767638
1,0.6633160174201868,1766707770269
1,0.6633160174201868,1766707773111
1,0.6633160174201868,1766707775868
1,0.6633160174201868,1766707778614
1,0.6633160174201868,1766707781417
1,0.6633160174201868,1766707784169
1,0.6633160174201868,1766707786880
1,0.6633160174201868,1766707789684
1,0.6633160174201868,1766707792482
1,0.6633160174201868,1766707795185
1,0.6633160174201868,1766707797913
1,0.6633160174201868,1766707800693
1,0.6633160174201868,1766707803346
1,0.6633160174201868,1766707806099
1,0.6633160174201868,1766707808849
1,0.6633160174201868,1766707811593
1,0.6633160174201868,1766707814211
1,0.6633160174201868,1766707816954
1,0.6633160174201868,1766707819588
1,0.6633160174201868,1766707822397
1,0.6633160174201868,1766707825148
1,0.6633160174201868,1766707827785
1,0.6633160174201868,1766707830533
1,0.6633160174201868,1766707833249
1,0.6633160174201868,1766707835999
1,0.6633160174201868,1766707838776
1,0.6633160174201868,1766707841520
1,0.6633160174201868,1766707844266
1,0.6633160174201868,1766707846927
1,0.6633160174201868,1766707849676
1,0.6633160174201868,1766707852411
1,0.6633160174201868,1766707855160
1,0.6633160174201868,1766707857895
1,0.6633160174201868,1766707860634
1,0.6633160174201868,1766707863253
1,0.6633160174201868,1766707865994
1,0.6633160174201868,1766707868758
1,0.6633160174201868,1766707871305
1,0.6633160174201868,1766707874049
1,0.6633160174201868,1766707876540
1,0.6633160174201868,1766707879281
1,0.6633160174201868,1766707882018
1,0.6633160174201868,1766707884622
1,0.6633160174201868,1766707887369
1,0.6633160174201868,1766707889887
1,0.6633160174201868,1766707892619
1,0.6633160174201868,1766707895144
1,0.6633160174201868,1766707897768
1,0.6633160174201868,1766707900277
1,0.6633160174201868,1766707902874
1,0.6633160174201868,1766707905441
1,0.6633160174201868,1766707908168
1,0.6633160174201868,1766707910853
1,0.6633160174201868,1766707913521
1,0.6633160174201868,1766707916262
1,0.6633160174201868,1766707919001
1,0.6633160174201868,1766707921682
1,0.6633160174201868,1766707924417
1,0.5950178506496284,1766707926968
2,0.6633160174201868,1766707928974
2,0.6633160174201868,1766707931789
2,0.6633160174201868,1766707934608
2,0.6633160174201868,1766707937359
2,0.6633160174201868,1766707940095
2,0.6633160174201868,1766707942765
2,0.6633160174201868,1766707945507
2,0.6633160174201868,1766707948241
2,0.6633160174201868,1766707950925
2,0.6633160174201868,1766707953646
2,0.6633160174201868,1766707956389
2,0.6633160174201868,1766707959139
2,0.6633160174201868,1766707961758
2,0.6633160174201868,1766707964494
2,0.6633160174201868,1766707967234
2,0.6633160174201868,1766707970015
2,0.6633160174201868,1766707972776
2,0.6633160174201868,1766707975501
2,0.6633160174201868,1766707978253
2,0.6633160174201868,1766707981004
2,0.6633160174201868,1766707983737
2,0.6633160174201868,1766707986322
2,0.6633160174201868,1766707988857
2,0.6633160174201868,1766707991548
2,0.6633160174201868,1766707994170
2,0.6633160174201868,1766707996847
2,0.6633160174201868,1766707999574
2,0.6633160174201868,1766708002317
2,0.6633160174201868,1766708005050
2,0.6633160174201868,1766708007777
2,0.6633160174201868,1766708010513
2,0.6633160174201868,1766708013136
2,0.6633160174201868,1766708015696
2,0.6633160174201868,1766708018311
2,0.6633160174201868,1766708021062
2,0.6633160174201868,1766708023746
2,0.6633160174201868,1766708026495
2,0.6633160174201868,1766708029067
2,0.6633160174201868,1766708031742
2,0.6633160174201868,1766708034310
2,0.6633160174201868,1766708037047
2,0.6633160174201868,1766708039601
2,0.6633160174201868,1766708042336
2,0.6633160174201868,1766708045031
2,0.6633160174201868,1766708047673
2,0.6633160174201868,1766708050419
2,0.6633160174201868,1766708053118
2,0.6633160174201868,1766708055759
2,0.6633160174201868,1766708058506
2,0.6633160174201868,1766708061048
2,0.6633160174201868,1766708063747
2,0.6633160174201868,1766708066345
2,0.6633160174201868,1766708069098
2,0.6633160174201868,1766708071832
2,0.6633160174201868,1766708074573
2,0.6633160174201868,1766708077308
2,0.6633160174201868,1766708080010
2,0.6633160174201868,1766708082539
2,0.6633160174201868,1766708085167
2,0.6633160174201868,1766708087911
2,0.6633160174201868,1766708090667
2,0.6633160174201868,1766708093408
2,0.6633160174201868,1766708096166
2,0.6633160174201868,1766708098910
2,0.6633160174201868,1766708101434
2,0.6633160174201868,1766708104055
2,0.6633160174201868,1766708106787
2,0.6633160174201868,1766708109495
2,0.6633160174201868,1766708112059
2,0.6633160174201868,1766708114614
2,0.6633160174201868,1766708117173
2,0.6633160174201868,1766708119920
2,0.6633160174201868,1766708122677
2,0.6633160174201868,1766708125182
2,0.6633160174201868,1766708127912
2,0.6633160174201868,1766708130497
2,0.6633160174201868,1766708133241
2,0.6633160174201868,1766708135830
2,0.6633160174201868,1766708138417
2,0.6633160174201868,1766708141092
2,0.6633160174201868,1766708143620
2,0.6633160174201868,1766708146177
2,0.6633160174201868,1766708148808
2,0.6633160174201868,1766708151408
2,0.6633160174201868,1766708154147
2,0.6633160174201868,1766708156893
2,0.6633160174201868,1766708159643
2,0.6633160174201868,1766708162388
2,0.6633160174201868,1766708164999
2,0.6633160174201868,1766708167751
2,0.6633160174201868,1766708170326
2,0.6633160174201868,1766708173079
2,0.6633160174201868,1766708175769
2,0.6633160174201868,1766708178505
2,0.6633160174201868,1766708181220
2,0.6633160174201868,1766708183794
2,0.6633160174201868,1766708186517
2,0.6633160174201868,1766708189117
2,0.6633160174201868,1766708191695
2,0.6633160174201868,1766708194455
2,0.6633160174201868,1766708197202
2,0.6633160174201868,1766708199939
2,0.6633160174201868,1766708202686
2,0.6633160174201868,1766708205285
2,0.6633160174201868,1766708208052
2,0.6633160174201868,1766708210791
2,0.6633160174201868,1766708213549
2,0.6633160174201868,1766708216159
2,0.6633160174201868,1766708218886
2,0.6633160174201868,1766708221638
2,0.6633160174201868,1766708224305
2,0.6633160174201868,1766708227052
2,0.6633160174201868,1766708229606
2,0.6633160174201868,1766708232254
2,0.6633160174201868,1766708234800
2,0.6633160174201868,1766708237414
2,0.6633160174201868,1766708240140
2,0.6633160174201868,1766708242882
2,0.6633160174201868,1766708245639
2,0.6633160174201868,1766708248401
2,0.6633160174201868,1766708251051
2,0.6633160174201868,1766708253636
2,0.6633160174201868,1766708256398
2,0.6633160174201868,1766708259053
2,0.6633160174201868,1766708261898
2,0.6633160174201868,1766708264659
2,0.6633160174201868,1766708267438
2,0.6633160174201868,1766708270214
2,0.6633160174201868,1766708272788
2,0.6633160174201868,1766708275559
2,0.6633160174201868,1766708278120
2,0.6633160174201868,1766708280872
2,0.6633160174201868,1766708283569
2,0.6633160174201868,1766708286323
2,0.6633160174201868,1766708289066
2,0.6633160174201868,1766708291866
2,0.6633160174201868,1766708294641
2,0.6633160174201868,1766708297397
2,0.6633160174201868,1766708300146
2,0.6633160174201868,1766708302808
2,0.6633160174201868,1766708305502
2,0.6633160174201868,1766708308252
2,0.6633160174201868,1766708311046
2,0.6633160174201868,1766708313845
2,0.6633160174201868,1766708316659
2,0.6633160174201868,1766708319413
2,0.6633160174201868,1766708322218
2,0.6633160174201868,1766708325019
2,0.6633160174201868,1766708327713
2,0.6633160174201868,1766708330506
2,0.6633160174201868,1766708333326
2,0.6633160174201868,1766708336143
2,0.6633160174201868,1766708338896
2,0.6633160174201868,1766708341598
2,0.6633160174201868,1766708344357
2,0.6633160174201868,1766708347042
2,0.6633160174201868,1766708349778
2,0.6633160174201868,1766708352518
2,0.6633160174201868,1766708355275
2,0.6633160174201868,1766708357929
2,0.6633160174201868,1766708360772
2,0.6633160174201868,1766708363574
2,0.6633160174201868,1766708366327
2,0.6633160174201868,1766708369123
2,0.6633160174201868,1766708371894
2,0.6633160174201868,1766708374722
2,0.6633160174201868,1766708377550
2,0.6633160174201868,1766708380285
2,0.6633160174201868,1766708383051
2,0.6633160174201868,1766708385835
2,0.6633160174201868,1766708388586
2,0.6633160174201868,1766708391338
2,0.6633160174201868,1766708394192
2,0.6633160174201868,1766708396879
2,0.6633160174201868,1766708399629
2,0.6633160174201868,1766708402292
2,0.6633160174201868,1766708405009
2,0.6633160174201868,1766708407699
2,0.6633160174201868,1766708410444
2,0.6633160174201868,1766708413180
2,0.6633160174201868,1766708415924
2,0.6633160174201868,1766708418676
2,0.6633160174201868,1766708421410
2,0.6633160174201868,1766708424202
2,0.6633160174201868,1766708426959
2,0.6633160174201868,1766708429733
2,0.6633160174201868,1766708432309
2,0.6633160174201868,1766708435030
2,0.6633160174201868,1766708437806
2,0.6633160174201868,1766708440568
2,0.6633160174201868,1766708443380
2,0.6633160174201868,1766708446071
2,0.6633160174201868,1766708448845
2,0.6633160174201868,1766708451645
2,0.6633160174201868,1766708454412
2,0.6633160174201868,1766708457074
2,0.6633160174201868,1766708459899
2,0.6633160174201868,1766708462622
2,0.6633160174201868,1766708465317
2,0.6633160174201868,1766708468060
2,0.6633160174201868,1766708470812
2,0.6633160174201868,1766708473251
2,0.6633160174201868,1766708476002
2,0.6633160174201868,1766708478750
2,0.6633160174201868,1766708481498
2,0.6633160174201868,1766708484079
2,0.6633160174201868,1766708486751
2,0.6633160174201868,1766708489408
2,0.6633160174201868,1766708492081
2,0.6633160174201868,1766708494884
2,0.6633160174201868,1766708497620
2,0.6633160174201868,1766708500397
2,0.6633160174201868,1766708503145
2,0.6633160174201868,1766708505821
2,0.6633160174201868,1766708508573
2,0.6633160174201868,1766708511295
2,0.6633160174201868,1766708514027
2,0.6633160174201868,1766708516676
2,0.6633160174201868,1766708519357
2,0.6633160174201868,1766708522042
2,0.6633160174201868,1766708524660
2,0.6633160174201868,1766708527322
2,0.6633160174201868,1766708530087
2,0.6633160174201868,1766708532833
2,0.6633160174201868,1766708535582
2,0.6633160174201868,1766708538343
2,0.6633160174201868,1766708540911
2,0.6633160174201868,1766708543655
2,0.6633160174201868,1766708546265
2,0.6633160174201868,1766708548861
2,0.6633160174201868,1766708551573
2,0.6633160174201868,1766708554230
2,0.6633160174201868,1766708556957
2,0.6633160174201868,1766708559684
2,0.6633160174201868,1766708562213
2,0.6633160174201868,1766708564983
2,0.6633160174201868,1766708567719
2,0.6633160174201868,1766708570469
2,0.6633160174201868,1766708573138
2,0.6633160174201868,1766708575722
2,0.6633160174201868,1766708578441
2,0.6633160174201868,1766708581188
2,0.6633160174201868,1766708583811
2,0.6633160174201868,1766708586447
2,0.6633160174201868,1766708589002
2,0.6633160174201868,1766708591749
2,0.6633160174201868,1766708594414
2,0.6633160174201868,1766708597152
2,0.6633160174201868,1766708599863
2,0.6633160174201868,1766708602607
2,0.6633160174201868,1766708605301
2,0.6633160174201868,1766708607952
2,0.6633160174201868,1766708610696
2,0.6633160174201868,1766708613298
2,0.6633160174201868,1766708616025
2,0.6633160174201868,1766708618629
2,0.6633160174201868,1766708621394
2,0.6633160174201868,1766708624146
2,0.6633160174201868,1766708626831
2,0.6633160174201868,1766708629599
2,0.6633160174201868,1766708632336
2,0.6633160174201868,1766708635089
2,0.6633160174201868,1766708637840
2,0.6633160174201868,1766708640575
2,0.6633160174201868,1766708643327
2,0.6633160174201868,1766708646062
2,0.6633160174201868,1766708648806
2,0.6633160174201868,1766708651425
2,0.6633160174201868,1766708654185
2,0.6633160174201868,1766708656760
2,0.6633160174201868,1766708659504
2,0.6633160174201868,1766708662255
2,0.6633160174201868,1766708664795
2,0.6633160174201868,1766708667541
2,0.6633160174201868,1766708669995
2,0.6633160174201868,1766708672558
2,0.6633160174201868,1766708675282
2,0.6633160174201868,1766708677912
2,0.6633160174201868,1766708680641
2,0.6633160174201868,1766708683269
2,0.6633160174201868,1766708685998
2,0.6633160174201868,1766708688527
2,0.6633160174201868,1766708691108
2,0.6633160174201868,1766708693853
2,0.6633160174201868,1766708696587
2,0.6633160174201868,1766708699303
2,0.6633160174201868,1766708701864
2,0.6633160174201868,1766708704401
2,0.6633160174201868,1766708706958
2,0.6633160174201868,1766708709713
2,0.6633160174201868,1766708712426
2,0.6633160174201868,1766708715050
2,0.6633160174201868,1766708717791
2,0.6633160174201868,1766708720562
2,0.6633160174201868,1766708723315
2,0.6633160174201868,1766708725951
2,0.6633160174201868,1766708728609
2,0.6633160174201868,1766708731358
2,0.6633160174201868,1766708734118
2,0.6633160174201868,1766708736720
2,0.6633160174201868,1766708739469
2,0.6633160174201868,1766708742238
2,0.6633160174201868,1766708744993
2,0.6633160174201868,1766708747766
2,0.6633160174201868,1766708750516
2,0.6633160174201868,1766708753226
2,0.6633160174201868,1766708755868
2,0.6633160174201868,1766708758600
2,0.6633160174201868,1766708761313
2,0.6633160174201868,1766708764116
2,0.6633160174201868,1766708766843
2,0.6633160174201868,1766708769438
2,0.6633160174201868,1766708772217
2,0.6633160174201868,1766708774963
2,0.6633160174201868,1766708777714
2,0.6633160174201868,1766708780465
2,0.6633160174201868,1766708783209
2,0.6633160174201868,1766708785954
2,0.6633160174201868,1766708788556
2,0.6633160174201868,1766708791285
2,0.6633160174201868,1766708794028
2,0.6633160174201868,1766708796561
2,0.6633160174201868,1766708799155
2,0.6633160174201868,1766708801639
2,0.6633160174201868,1766708804369
2,0.6633160174201868,1766708806944
2,0.6633160174201868,1766708809695
2,0.6633160174201868,1766708812424
2,0.6633160174201868,1766708815166
2,0.6633160174201868,1766708817672
2,0.6633160174201868,1766708820423
2,0.6633160174201868,1766708823159
2,0.6633160174201868,1766708825895
2,0.6633160174201868,1766708828475
2,0.6633160174201868,1766708831192
2,0.6633160174201868,1766708833940
2,0.6633160174201868,1766708836543
2,0.6633160174201868,1766708839157
2,0.6633160174201868,1766708841658
2,0.6633160174201868,1766708844342
2,0.6633160174201868,1766708846841
2,0.6633160174201868,1766708849434
2,0.6633160174201868,1766708852170
2,0.6633160174201868,1766708854907
2,0.6633160174201868,1766708857412
2,0.6633160174201868,1766708859953
2,0.6633160174201868,1766708862704
2,0.6633160174201868,1766708865219
2,0.6633160174201868,1766708867949
2,0.6633160174201868,1766708870698
2,0.6633160174201868,1766708873439
2,0.6633160174201868,1766708876181
2,0.6633160174201868,1766708878919
2,0.6633160174201868,1766708881672
2,0.6633160174201868,1766708884260
2,0.6633160174201868,1766708886833
2,0.6633160174201868,1766708889354
2,0.6633160174201868,1766708892108
2,0.6633160174201868,1766708894847
2,0.6633160174201868,1766708897577
2,0.6633160174201868,1766708900072
2,0.6633160174201868,1766708902593
2,0.6633160174201868,1766708905144
2,0.6633160174201868,1766708907721
2,0.6633160174201868,1766708910289
2,0.6633160174201868,1766708912786
2,0.6633160174201868,1766708915527
2,0.6633160174201868,1766708918268
2,0.6633160174201868,1766708920750
2,0.6633160174201868,1766708923495
2,0.6633160174201868,1766708926163
2,0.6633160174201868,1766708928911
2,0.6633160174201868,1766708931330
2,0.6633160174201868,1766708934085
2,0.6633160174201868,1766708936829
2,0.6633160174201868,1766708939561
2,0.6633160174201868,1766708942312
2,0.6633160174201868,1766708944875
2,0.6633160174201868,1766708947612
2,0.6633160174201868,1766708950129
2,0.6633160174201868,1766708952667
2,0.6633160174201868,1766708955414
2,0.6633160174201868,1766708958000
2,0.6633160174201868,1766708960511
2,0.6633160174201868,1766708963247
2,0.6633160174201868,1766708966006
2,0.6633160174201868,1766708968748
2,0.6633160174201868,1766708971353
2,0.6633160174201868,1766708973929
2,0.6633160174201868,1766708976681
2,0.6633160174201868,1766708979215
2,0.6633160174201868,1766708981825
2,0.6633160174201868,1766708984580
2,0.6633160174201868,1766708987057
2,0.6633160174201868,1766708989635
2,0.6633160174201868,1766708992377
2,0.6633160174201868,1766708995128
2,0.6633160174201868,1766708997884
2,0.6633160174201868,1766709000531
2,0.6633160174201868,1766709003275
2,0.6633160174201868,1766709005993
2,0.6633160174201868,1766709008741
2,0.6633160174201868,1766709011220
2,0.6633160174201868,1766709013976
2,0.6633160174201868,1766709016524
2,0.6633160174201868,1766709019260
2,0.6633160174201868,1766709022010
2,0.6633160174201868,1766709024656
2,0.6633160174201868,1766709027411
2,0.6633160174201868,1766709029899
2,0.6633160174201868,1766709032450
2,0.6633160174201868,1766709035027
2,0.6633160174201868,1766709037659
2,0.6633160174201868,1766709040305
2,0.6633160174201868,1766709043050
2,0.6633160174201868,1766709045605
2,0.6633160174201868,1766709048121
2,0.6633160174201868,1766709050689
2,0.6633160174201868,1766709053312
2,0.6633160174201868,1766709056050
2,0.6633160174201868,1766709058792
2,0.6633160174201868,1766709061539
2,0.6633160174201868,1766709064286
2,0.6633160174201868,1766709067043
2,0.6633160174201868,1766709069562
2,0.6633160174201868,1766709071989
2,0.6633160174201868,1766709074737
2,0.6633160174201868,1766709077454
2,0.6633160174201868,1766709080040
2,0.6633160174201868,1766709082717
2,0.6633160174201868,1766709085432
2,0.6633160174201868,1766709088116
2,0.6633160174201868,1766709090863
2,0.6633160174201868,1766709093579
2,0.6633160174201868,1766709096344
2,0.6633160174201868,1766709099089
2,0.6633160174201868,1766709101809
2,0.6633160174201868,1766709104452
2,0.6633160174201868,1766709107246
2,0.6633160174201868,1766709110001
2,0.6633160174201868,1766709112776
2,0.6633160174201868,1766709115564
2,0.6633160174201868,1766709118181
2,0.6633160174201868,1766709120922
2,0.6633160174201868,1766709123492
2,0.6633160174201868,1766709126224
2,0.6633160174201868,1766709128860
2,0.6633160174201868,1766709131608
2,0.6633160174201868,1766709134256
2,0.6633160174201868,1766709136960
2,0.6633160174201868,1766709139721
2,0.6633160174201868,1766709142468
2,0.6633160174201868,1766709145201
2,0.6633160174201868,1766709147705
2,0.6633160174201868,1766709150215
2,0.6633160174201868,1766709152957
2,0.6633160174201868,1766709155707
2,0.6633160174201868,1766709158443
2,0.6633160174201868,1766709161090
2,0.6633160174201868,1766709163849
2,0.6633160174201868,1766709166674
2,0.6633160174201868,1766709169423
2,0.6633160174201868,1766709172113
2,0.6633160174201868,1766709174833
2,0.6633160174201868,1766709177715
2,0.6633160174201868,1766709180466
2,0.6633160174201868,1766709183143
2,0.6633160174201868,1766709185892
2,0.6633160174201868,1766709188697
2,0.6633160174201868,1766709191447
2,0.6633160174201868,1766709194225
2,0.6633160174201868,1766709197087
2,0.6633160174201868,1766709199899
2,0.6633160174201868,1766709202720
2,0.6633160174201868,1766709205516
2,0.6633160174201868,1766709208306
2,0.6633160174201868,1766709211155
2,0.6633160174201868,1766709213927
2,0.6633160174201868,1766709216666
2,0.6633160174201868,1766709219572
2,0.6633160174201868,1766709222366
2,0.6633160174201868,1766709225152
2,0.6633160174201868,1766709227924
2,0.6633160174201868,1766709230648
2,0.6633160174201868,1766709233376
2,0.6633160174201868,1766709236208
2,0.6633160174201868,1766709238758
2,0.6633160174201868,1766709241544
2,0.6633160174201868,1766709244285
2,0.6633160174201868,1766709246992
2,0.6633160174201868,1766709249742
2,0.6633160174201868,1766709252563
2,0.6633160174201868,1766709255397
2,0.6633160174201868,1766709258223
2,0.6633160174201868,1766709260964
2,0.6633160174201868,1766709263783
2,0.6633160174201868,1766709266607
2,0.6633160174201868,1766709269289
2,0.6633160174201868,1766709272000
2,0.6633160174201868,1766709274824
2,0.6633160174201868,1766709277620
2,0.6633160174201868,1766709280354
2,0.6633160174201868,1766709283102
2,0.6633160174201868,1766709285861
2,0.6633160174201868,1766709288589
2,0.6633160174201868,1766709291373
2,0.6633160174201868,1766709294050
2,0.6633160174201868,1766709296769
2,0.6633160174201868,1766709299527
2,0.6633160174201868,1766709302366
2,0.6633160174201868,1766709305124
2,0.6633160174201868,1766709307929
2,0.6633160174201868,1766709310695
2,0.6633160174201868,1766709313502
2,0.6633160174201868,1766709316249
2,0.6633160174201868,1766709318985
2,0.6633160174201868,1766709321742
2,0.6633160174201868,1766709324492
2,0.6633160174201868,1766709327026
2,0.6633160174201868,1766709329783
2,0.6633160174201868,1766709332522
2,0.6633160174201868,1766709334992
2,0.6633160174201868,1766709337749
2,0.6633160174201868,1766709340499
2,0.6633160174201868,1766709343250
2,0.6633160174201868,1766709345999
2,0.6633160174201868,1766709348737
2,0.6633160174201868,1766709351466
2,0.6633160174201868,1766709354193
2,0.6633160174201868,1766709356688
2,0.6633160174201868,1766709359426
2,0.6633160174201868,1766709361747
2,0.6633160174201868,1766709364311
2,0.6633160174201868,1766709366721
2,0.6633160174201868,1766709369211
2,0.6633160174201868,1766709371952
2,0.6633160174201868,1766709374709
2,0.6633160174201868,1766709377455
2,0.6633160174201868,1766709380217
2,0.6633160174201868,1766709382979
2,0.6633160174201868,1766709385722
2,0.6633160174201868,1766709388284
2,0.6633160174201868,1766709391031
2,0.6633160174201868,1766709393792
2,0.6633160174201868,1766709396276
2,0.6633160174201868,1766709398735
2,0.6633160174201868,1766709401394
2,0.6633160174201868,1766709404141
2,0.6633160174201868,1766709406632
2,0.6633160174201868,1766709409382
2,0.6633160174201868,1766709412137
2,0.6633160174201868,1766709414573
2,0.6633160174201868,1766709417321
2,0.6633160174201868,1766709420054
2,0.6633160174201868,1766709422801
2,0.6633160174201868,1766709425506
2,0.6633160174201868,1766709428247
2,0.6633160174201868,1766709430632
2,0.6633160174201868,1766709433140
2,0.6633160174201868,1766709435890
2,0.6633160174201868,1766709438637
2,0.6633160174201868,1766709441390
2,0.6633160174201868,1766709444151
2,0.6633160174201868,1766709446901
2,0.6633160174201868,1766709449497
2,0.6633160174201868,1766709452230
2,0.6633160174201868,1766709454886
2,0.6633160174201868,1766709457638
2,0.6633160174201868,1766709460183
2,0.6633160174201868,1766709462926
2,0.6633160174201868,1766709465680
2,0.6633160174201868,1766709468437
2,0.6633160174201868,1766709470933
2,0.6633160174201868,1766709473479
2,0.6633160174201868,1766709475896
2,0.6633160174201868,1766709478628
2,0.6633160174201868,1766709481377
2,0.6633160174201868,1766709483960
2,0.6633160174201868,1766709486710
2,0.6633160174201868,1766709489465
2,0.6633160174201868,1766709492220
2,0.6633160174201868,1766709494979
2,0.6633160174201868,1766709497723
2,0.6633160174201868,1766709500482
