gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.642092269992236,1766700803788
3,0.642092269992236,1766700804610
3,0.642092269992236,1766700805635
3,0.642092269992236,1766700806629
3,0.642092269992236,1766700807443
3,0.642092269992236,1766700808583
3,0.642092269992236,1766700809517
3,0.642092269992236,1766700810374
3,0.642092269992236,1766700811506
3,0.642092269992236,1766700812391
3,0.642092269992236,1766700813247
3,0.642092269992236,1766700814447
3,0.642092269992236,1766700815269
3,0.642092269992236,1766700816300
3,0.642092269992236,1766700817416
3,0.642092269992236,1766700818232
3,0.642092269992236,1766700819294
3,0.642092269992236,1766700820317
3,0.642092269992236,1766700821254
3,0.642092269992236,1766700822492
3,0.642092269992236,1766700823372
3,0.642092269992236,1766700824329
3,0.642092269992236,1766700825518
3,0.642092269992236,1766700826320
3,0.642092269992236,1766700827240
3,0.642092269992236,1766700828327
3,0.642092269992236,1766700829117
3,0.642092269992236,1766700830162
3,0.642092269992236,1766700831097
3,0.642092269992236,1766700831987
3,0.642092269992236,1766700833102
3,0.642092269992236,1766700833910
3,0.642092269992236,1766700834809
3,0.642092269992236,1766700835925
3,0.642092269992236,1766700836826
3,0.642092269992236,1766700837797
3,0.642092269992236,1766700838849
3,0.642092269992236,1766700839769
3,0.642092269992236,1766700840804
3,0.642092269992236,1766700841752
3,0.642092269992236,1766700842665
3,0.642092269992236,1766700843702
3,0.642092269992236,1766700844671
3,0.642092269992236,1766700845624
3,0.642092269992236,1766700846625
3,0.642092269992236,1766700847586
3,0.642092269992236,1766700848579
3,0.642092269992236,1766700849539
3,0.642092269992236,1766700850544
3,0.642092269992236,1766700851477
3,0.642092269992236,1766700852484
3,0.642092269992236,1766700853481
3,0.642092269992236,1766700854288
3,0.642092269992236,1766700855182
3,0.642092269992236,1766700856226
3,0.642092269992236,1766700857085
3,0.642092269992236,1766700858173
3,0.642092269992236,1766700859160
3,0.642092269992236,1766700860013
3,0.642092269992236,1766700861109
3,0.642092269992236,1766700862006
3,0.642092269992236,1766700862986
3,0.642092269992236,1766700864088
3,0.642092269992236,1766700864907
3,0.642092269992236,1766700865908
3,0.642092269992236,1766700866874
3,0.642092269992236,1766700867725
3,0.642092269992236,1766700868887
3,0.642092269992236,1766700869736
3,0.642092269992236,1766700870531
3,0.642092269992236,1766700871677
3,0.642092269992236,1766700872550
3,0.642092269992236,1766700873345
3,0.642092269992236,1766700874562
3,0.642092269992236,1766700875369
3,0.642092269992236,1766700876261
3,0.642092269992236,1766700877441
3,0.642092269992236,1766700878281
3,0.642092269992236,1766700879195
3,0.642092269992236,1766700880361
3,0.642092269992236,1766700881087
3,0.642092269992236,1766700882030
3,0.642092269992236,1766700883097
3,0.642092269992236,1766700883850
3,0.642092269992236,1766700884832
3,0.642092269992236,1766700885922
3,0.642092269992236,1766700886749
3,0.642092269992236,1766700887815
3,0.642092269992236,1766700888802
3,0.642092269992236,1766700889606
3,0.642092269992236,1766700890676
3,0.642092269992236,1766700891647
3,0.642092269992236,1766700892430
3,0.642092269992236,1766700893599
3,0.642092269992236,1766700894515
3,0.642092269992236,1766700895434
3,0.642092269992236,1766700896598
3,0.642092269992236,1766700897385
3,0.642092269992236,1766700898306
3,0.642092269992236,1766700899429
3,0.642092269992236,1766700900222
3,0.642092269992236,1766700901330
3,0.642092269992236,1766700902388
3,0.642092269992236,1766700903231
3,0.642092269992236,1766700904370
3,0.642092269992236,1766700905269
3,0.642092269992236,1766700906179
3,0.642092269992236,1766700907253
3,0.642092269992236,1766700908042
3,0.642092269992236,1766700908945
3,0.642092269992236,1766700910083
3,0.642092269992236,1766700910967
3,0.642092269992236,1766700912008
3,0.642092269992236,1766700913066
3,0.642092269992236,1766700913865
3,0.642092269992236,1766700914952
3,0.642092269992236,1766700915986
3,0.642092269992236,1766700916848
3,0.642092269992236,1766700917961
3,0.642092269992236,1766700918864
3,0.642092269992236,1766700919757
3,0.642092269992236,1766700920889
3,0.642092269992236,1766700921769
3,0.642092269992236,1766700922766
3,0.642092269992236,1766700923885
3,0.642092269992236,1766700924742
3,0.642092269992236,1766700925800
3,0.642092269992236,1766700926734
3,0.642092269992236,1766700927647
3,0.642092269992236,1766700928674
3,0.642092269992236,1766700929676
3,0.642092269992236,1766700930559
3,0.642092269992236,1766700931322
3,0.642092269992236,1766700932201
3,0.642092269992236,1766700933099
3,0.642092269992236,1766700933788
3,0.642092269992236,1766700934677
3,0.642092269992236,1766700935513
3,0.642092269992236,1766700936189
3,0.642092269992236,1766700937014
3,0.642092269992236,1766700937986
3,0.642092269992236,1766700938777
3,0.642092269992236,1766700939646
3,0.642092269992236,1766700940585
3,0.642092269992236,1766700941215
3,0.642092269992236,1766700941909
3,0.642092269992236,1766700942874
3,0.642092269992236,1766700943772
3,0.642092269992236,1766700944582
3,0.642092269992236,1766700945698
3,0.642092269992236,1766700946591
3,0.642092269992236,1766700947408
3,0.642092269992236,1766700948599
3,0.642092269992236,1766700949410
3,0.642092269992236,1766700950285
4,0.642092269992236,1766700951452
4,0.642092269992236,1766700952234
4,0.642092269992236,1766700953046
4,0.642092269992236,1766700954157
4,0.642092269992236,1766700954970
4,0.642092269992236,1766700955868
4,0.642092269992236,1766700956932
4,0.642092269992236,1766700957714
4,0.642092269992236,1766700958727
4,0.642092269992236,1766700959781
4,0.642092269992236,1766700960590
4,0.642092269992236,1766700961670
4,0.642092269992236,1766700962637
4,0.642092269992236,1766700963579
4,0.642092269992236,1766700964623
4,0.642092269992236,1766700965606
4,0.642092269992236,1766700966514
4,0.642092269992236,1766700967437
4,0.642092269992236,1766700968322
4,0.642092269992236,1766700969299
4,0.642092269992236,1766700970330
4,0.642092269992236,1766700971300
4,0.642092269992236,1766700972201
4,0.642092269992236,1766700973070
4,0.642092269992236,1766700974173
4,0.642092269992236,1766700974995
4,0.642092269992236,1766700976116
4,0.642092269992236,1766700977083
4,0.642092269992236,1766700977868
4,0.642092269992236,1766700979005
4,0.642092269992236,1766700979885
4,0.642092269992236,1766700980771
4,0.642092269992236,1766700981836
4,0.642092269992236,1766700982696
4,0.642092269992236,1766700983681
4,0.642092269992236,1766700984769
4,0.642092269992236,1766700985516
4,0.642092269992236,1766700986535
4,0.642092269992236,1766700987617
4,0.642092269992236,1766700988456
4,0.642092269992236,1766700989492
4,0.642092269992236,1766700990494
4,0.642092269992236,1766700991374
4,0.642092269992236,1766700992591
4,0.642092269992236,1766700993458
4,0.642092269992236,1766700994226
4,0.642092269992236,1766700995430
4,0.642092269992236,1766700996272
4,0.642092269992236,1766700997076
4,0.642092269992236,1766700998192
4,0.642092269992236,1766700998989
4,0.642092269992236,1766700999940
4,0.642092269992236,1766701001167
4,0.642092269992236,1766701001953
4,0.642092269992236,1766701002967
4,0.642092269992236,1766701004008
4,0.642092269992236,1766701004803
4,0.642092269992236,1766701005871
4,0.642092269992236,1766701006916
4,0.642092269992236,1766701007726
4,0.642092269992236,1766701008873
4,0.642092269992236,1766701009773
4,0.642092269992236,1766701010575
4,0.642092269992236,1766701011760
4,0.642092269992236,1766701012636
4,0.642092269992236,1766701013485
4,0.642092269992236,1766701014615
4,0.642092269992236,1766701015485
4,0.642092269992236,1766701016427
4,0.642092269992236,1766701017596
4,0.642092269992236,1766701018407
4,0.642092269992236,1766701019460
4,0.642092269992236,1766701020506
4,0.642092269992236,1766701021264
4,0.642092269992236,1766701022256
4,0.642092269992236,1766701023249
4,0.642092269992236,1766701024076
4,0.642092269992236,1766701025220
4,0.642092269992236,1766701026223
4,0.642092269992236,1766701027077
4,0.642092269992236,1766701028310
4,0.642092269992236,1766701029203
4,0.642092269992236,1766701030183
4,0.642092269992236,1766701031346
4,0.642092269992236,1766701032193
4,0.642092269992236,1766701033165
4,0.642092269992236,1766701034213
4,0.642092269992236,1766701035068
4,0.642092269992236,1766701036167
4,0.642092269992236,1766701037131
4,0.642092269992236,1766701038083
4,0.642092269992236,1766701039150
4,0.642092269992236,1766701040004
4,0.642092269992236,1766701040979
4,0.642092269992236,1766701042094
4,0.642092269992236,1766701042915
4,0.642092269992236,1766701043936
4,0.642092269992236,1766701044984
4,0.642092269992236,1766701045926
4,0.642092269992236,1766701046939
4,0.642092269992236,1766701047879
4,0.642092269992236,1766701048906
4,0.642092269992236,1766701049899
4,0.642092269992236,1766701050875
4,0.642092269992236,1766701051736
4,0.642092269992236,1766701052707
4,0.642092269992236,1766701053750
4,0.642092269992236,1766701054586
4,0.642092269992236,1766701055623
4,0.642092269992236,1766701056659
4,0.642092269992236,1766701057476
4,0.642092269992236,1766701058615
4,0.642092269992236,1766701059584
4,0.642092269992236,1766701060462
4,0.642092269992236,1766701061669
4,0.642092269992236,1766701062576
4,0.642092269992236,1766701063496
4,0.642092269992236,1766701064558
4,0.642092269992236,1766701065372
4,0.642092269992236,1766701066338
4,0.642092269992236,1766701067473
4,0.642092269992236,1766701068302
4,0.642092269992236,1766701069473
4,0.642092269992236,1766701070454
4,0.642092269992236,1766701071270
4,0.642092269992236,1766701072511
4,0.642092269992236,1766701073357
4,0.642092269992236,1766701074212
4,0.642092269992236,1766701075305
4,0.642092269992236,1766701076126
4,0.642092269992236,1766701077022
4,0.642092269992236,1766701078167
4,0.642092269992236,1766701078964
4,0.642092269992236,1766701079789
4,0.642092269992236,1766701080904
4,0.642092269992236,1766701081707
4,0.642092269992236,1766701082634
4,0.642092269992236,1766701083672
4,0.642092269992236,1766701084445
4,0.642092269992236,1766701085519
4,0.642092269992236,1766701086475
4,0.642092269992236,1766701087315
4,0.642092269992236,1766701088354
4,0.642092269992236,1766701089304
4,0.642092269992236,1766701090074
4,0.642092269992236,1766701091211
4,0.642092269992236,1766701092045
4,0.642092269992236,1766701092891
4,0.642092269992236,1766701094071
4,0.642092269992236,1766701095041
4,0.642092269992236,1766701095991
4,0.642092269992236,1766701097015
4,0.642092269992236,1766701097917
4,0.642092269992236,1766701098961
4,0.642092269992236,1766701099918
4,0.642092269992236,1766701100646
4,0.642092269992236,1766701101567
4,0.642092269992236,1766701102616
4,0.642092269992236,1766701103583
4,0.642092269992236,1766701104459
4,0.642092269992236,1766701105385
4,0.642092269992236,1766701106362
4,0.642092269992236,1766701107250
4,0.642092269992236,1766701108312
4,0.642092269992236,1766701109275
4,0.642092269992236,1766701110190
4,0.642092269992236,1766701111278
4,0.642092269992236,1766701112231
4,0.642092269992236,1766701113127
4,0.642092269992236,1766701114082
4,0.642092269992236,1766701114935
4,0.642092269992236,1766701115805
4,0.642092269992236,1766701116811
4,0.642092269992236,1766701117676
4,0.642092269992236,1766701118658
4,0.642092269992236,1766701119696
4,0.642092269992236,1766701120556
4,0.642092269992236,1766701121650
4,0.642092269992236,1766701122579
4,0.642092269992236,1766701123434
4,0.642092269992236,1766701124552
4,0.642092269992236,1766701125394
4,0.642092269992236,1766701126263
4,0.642092269992236,1766701127432
4,0.642092269992236,1766701128367
4,0.642092269992236,1766701129381
4,0.642092269992236,1766701130402
4,0.642092269992236,1766701131257
4,0.642092269992236,1766701132342
4,0.642092269992236,1766701133272
4,0.642092269992236,1766701134052
4,0.642092269992236,1766701135134
4,0.642092269992236,1766701136045
4,0.642092269992236,1766701136848
4,0.642092269992236,1766701138067
4,0.642092269992236,1766701138947
4,0.642092269992236,1766701139787
4,0.642092269992236,1766701141001
4,0.642092269992236,1766701141765
4,0.642092269992236,1766701142651
4,0.642092269992236,1766701143844
4,0.642092269992236,1766701144648
4,0.642092269992236,1766701145597
4,0.642092269992236,1766701146762
4,0.642092269992236,1766701147591
4,0.642092269992236,1766701148638
4,0.642092269992236,1766701149651
4,0.642092269992236,1766701150365
4,0.642092269992236,1766701151490
4,0.642092269992236,1766701152464
4,0.642092269992236,1766701153351
4,0.642092269992236,1766701154281
4,0.642092269992236,1766701155205
4,0.642092269992236,1766701156142
4,0.642092269992236,1766701157339
4,0.642092269992236,1766701158256
4,0.642092269992236,1766701159174
4,0.642092269992236,1766701160148
4,0.642092269992236,1766701160978
4,0.642092269992236,1766701162036
4,0.642092269992236,1766701163107
4,0.642092269992236,1766701163988
4,0.642092269992236,1766701165027
4,0.642092269992236,1766701165979
4,0.642092269992236,1766701166989
4,0.642092269992236,1766701167997
4,0.642092269992236,1766701168950
4,0.642092269992236,1766701169992
4,0.642092269992236,1766701170952
4,0.642092269992236,1766701171937
4,0.642092269992236,1766701172749
4,0.642092269992236,1766701173751
4,0.642092269992236,1766701174774
4,0.642092269992236,1766701175669
4,0.642092269992236,1766701176717
4,0.642092269992236,1766701177650
4,0.642092269992236,1766701178376
4,0.642092269992236,1766701179491
4,0.642092269992236,1766701180525
4,0.642092269992236,1766701181410
4,0.642092269992236,1766701182565
4,0.642092269992236,1766701183400
4,0.642092269992236,1766701184295
4,0.642092269992236,1766701185444
4,0.642092269992236,1766701186240
4,0.642092269992236,1766701187194
4,0.642092269992236,1766701188351
4,0.642092269992236,1766701189098
4,0.642092269992236,1766701189973
4,0.642092269992236,1766701190955
4,0.642092269992236,1766701191750
4,0.642092269992236,1766701192660
4,0.642092269992236,1766701193836
4,0.642092269992236,1766701194628
4,0.642092269992236,1766701195534
4,0.642092269992236,1766701196530
