gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5879267285257239,1766704436454
1,0.5879267285257239,1766704437459
1,0.5879267285257239,1766704438712
1,0.5879267285257239,1766704439588
1,0.5879267285257239,1766704440837
1,0.5879267285257239,1766704441814
1,0.5879267285257239,1766704442832
1,0.5879267285257239,1766704443998
1,0.5879267285257239,1766704444946
1,0.5879267285257239,1766704446101
1,0.5879267285257239,1766704447091
1,0.5879267285257239,1766704448165
1,0.5879267285257239,1766704449329
1,0.5879267285257239,1766704450372
1,0.5879267285257239,1766704451465
1,0.5879267285257239,1766704452525
1,0.5879267285257239,1766704453414
1,0.5879267285257239,1766704454545
1,0.5879267285257239,1766704455605
1,0.5879267285257239,1766704456593
1,0.5879267285257239,1766704457885
1,0.5879267285257239,1766704458810
1,0.5879267285257239,1766704459798
1,0.5879267285257239,1766704460899
1,0.5879267285257239,1766704461951
1,0.5879267285257239,1766704463089
1,0.5879267285257239,1766704464092
1,0.5879267285257239,1766704465089
1,0.5879267285257239,1766704466342
1,0.5879267285257239,1766704467236
1,0.5879267285257239,1766704468244
1,0.5879267285257239,1766704469286
1,0.5879267285257239,1766704470183
1,0.5879267285257239,1766704471464
1,0.5879267285257239,1766704472339
1,0.5879267285257239,1766704473457
1,0.5879267285257239,1766704474505
1,0.5879267285257239,1766704475359
1,0.5879267285257239,1766704476623
1,0.5879267285257239,1766704477540
1,0.5879267285257239,1766704478608
1,0.5879267285257239,1766704479729
1,0.5879267285257239,1766704480556
1,0.5879267285257239,1766704481737
1,0.5879267285257239,1766704482757
1,0.5879267285257239,1766704483619
1,0.5879267285257239,1766704484911
1,0.5879267285257239,1766704485729
1,0.5879267285257239,1766704486740
1,0.5879267285257239,1766704487959
1,0.5879267285257239,1766704488819
1,0.5879267285257239,1766704490043
1,0.5879267285257239,1766704490931
1,0.5879267285257239,1766704491756
1,0.5879267285257239,1766704493017
1,0.5879267285257239,1766704493899
1,0.5879267285257239,1766704494808
1,0.5879267285257239,1766704496123
1,0.5879267285257239,1766704496888
1,0.5879267285257239,1766704498055
1,0.5879267285257239,1766704499191
1,0.5879267285257239,1766704499941
1,0.5879267285257239,1766704501161
1,0.5879267285257239,1766704502175
1,0.5879267285257239,1766704502975
1,0.5879267285257239,1766704504439
1,0.5879267285257239,1766704505265
1,0.5879267285257239,1766704506172
1,0.5879267285257239,1766704507519
1,0.5879267285257239,1766704508291
1,0.5879267285257239,1766704509381
1,0.5879267285257239,1766704510508
1,0.5879267285257239,1766704511330
1,0.5879267285257239,1766704512572
1,0.5879267285257239,1766704513504
1,0.5879267285257239,1766704514326
1,0.5879267285257239,1766704515689
1,0.5879267285257239,1766704516542
1,0.5879267285257239,1766704517539
1,0.5879267285257239,1766704518650
1,0.5879267285257239,1766704519546
1,0.5879267285257239,1766704520638
1,0.5879267285257239,1766704521526
1,0.5879267285257239,1766704522439
1,0.5879267285257239,1766704523692
1,0.5879267285257239,1766704524552
1,0.5879267285257239,1766704525546
1,0.5879267285257239,1766704526725
1,0.5879267285257239,1766704527571
1,0.5879267285257239,1766704528674
1,0.5879267285257239,1766704529559
1,0.5879267285257239,1766704530589
1,0.5879267285257239,1766704531807
1,0.5879267285257239,1766704532663
1,0.5879267285257239,1766704533803
1,0.5879267285257239,1766704534723
1,0.5879267285257239,1766704535576
1,0.5879267285257239,1766704536725
1,0.5879267285257239,1766704537599
1,0.5879267285257239,1766704538580
1,0.5879267285257239,1766704539684
1,0.5879267285257239,1766704540612
1,0.5879267285257239,1766704541795
1,0.5879267285257239,1766704542743
1,0.5879267285257239,1766704543813
1,0.5879267285257239,1766704544920
1,0.5879267285257239,1766704545757
1,0.5879267285257239,1766704546894
1,0.5879267285257239,1766704547832
1,0.5879267285257239,1766704548888
1,0.5879267285257239,1766704549864
1,0.5879267285257239,1766704550880
1,0.5879267285257239,1766704551898
1,0.5879267285257239,1766704552908
1,0.5879267285257239,1766704553833
1,0.5879267285257239,1766704554729
1,0.5879267285257239,1766704555800
1,0.5879267285257239,1766704556820
1,0.5879267285257239,1766704557809
1,0.5879267285257239,1766704558841
1,0.5879267285257239,1766704559908
1,0.5879267285257239,1766704560865
1,0.5879267285257239,1766704561805
1,0.5879267285257239,1766704562876
1,0.5879267285257239,1766704563916
1,0.5879267285257239,1766704564885
1,0.5879267285257239,1766704565991
1,0.5879267285257239,1766704566991
1,0.5879267285257239,1766704567956
1,0.5879267285257239,1766704569107
1,0.5879267285257239,1766704569956
1,0.5879267285257239,1766704571026
1,0.5879267285257239,1766704572032
1,0.5879267285257239,1766704572889
1,0.5879267285257239,1766704573999
1,0.5879267285257239,1766704574972
1,0.5879267285257239,1766704575862
1,0.5879267285257239,1766704577041
1,0.5879267285257239,1766704577875
1,0.5879267285257239,1766704578823
1,0.5879267285257239,1766704579855
1,0.5879267285257239,1766704580762
1,0.5879267285257239,1766704581762
1,0.5879267285257239,1766704582750
1,0.5879267285257239,1766704583601
1,0.5879267285257239,1766704584908
1,0.5879267285257239,1766704585724
1,0.5879267285257239,1766704586570
1,0.5879267285257239,1766704587763
1,0.5879267285257239,1766704588574
1,0.5879267285257239,1766704589572
1,0.5879267285257239,1766704590619
1,0.5879267285257239,1766704591502
1,0.5879267285257239,1766704592688
1,0.5879267285257239,1766704593539
1,0.5879267285257239,1766704594405
1,0.5879267285257239,1766704595610
1,0.5879267285257239,1766704596459
1,0.5879267285257239,1766704597446
1,0.5879267285257239,1766704598596
1,0.5879267285257239,1766704599468
1,0.5879267285257239,1766704600560
1,0.5879267285257239,1766704601582
1,0.5879267285257239,1766704602416
1,0.5879267285257239,1766704603633
1,0.5879267285257239,1766704604570
1,0.5879267285257239,1766704605512
1,0.5879267285257239,1766704606771
1,0.5879267285257239,1766704607625
1,0.5879267285257239,1766704608793
1,0.5879267285257239,1766704609675
1,0.5879267285257239,1766704610492
1,0.5879267285257239,1766704611654
1,0.5879267285257239,1766704612549
1,0.5879267285257239,1766704613453
1,0.5879267285257239,1766704614668
1,0.5879267285257239,1766704615469
1,0.5879267285257239,1766704616469
1,0.5879267285257239,1766704617570
1,0.5879267285257239,1766704618397
1,0.5879267285257239,1766704619636
1,0.5879267285257239,1766704620537
1,0.5879267285257239,1766704621465
1,0.5879267285257239,1766704622706
1,0.5879267285257239,1766704623539
1,0.5879267285257239,1766704624577
1,0.5879267285257239,1766704625624
1,0.5879267285257239,1766704626516
1,0.5879267285257239,1766704627762
1,0.5879267285257239,1766704628672
1,0.5879267285257239,1766704629571
1,0.5879267285257239,1766704630817
1,0.5879267285257239,1766704631607
1,0.5879267285257239,1766704632608
1,0.5879267285257239,1766704633625
1,0.5879267285257239,1766704634501
1,0.5879267285257239,1766704635708
1,0.5879267285257239,1766704636675
1,0.5879267285257239,1766704637546
1,0.5879267285257239,1766704638757
1,0.5879267285257239,1766704639605
1,0.5879267285257239,1766704640693
1,0.5879267285257239,1766704641741
1,0.5879267285257239,1766704642611
1,0.5879267285257239,1766704643795
1,0.5879267285257239,1766704644734
1,0.5879267285257239,1766704645708
1,0.5879267285257239,1766704646884
1,0.5879267285257239,1766704647868
1,0.5879267285257239,1766704648883
1,0.5879267285257239,1766704649945
1,0.5879267285257239,1766704650992
1,0.5879267285257239,1766704651980
1,0.5879267285257239,1766704653004
1,0.5879267285257239,1766704653928
1,0.5879267285257239,1766704655029
1,0.5879267285257239,1766704655984
1,0.5879267285257239,1766704657056
1,0.5879267285257239,1766704658096
1,0.5879267285257239,1766704658885
1,0.5879267285257239,1766704659919
1,0.5879267285257239,1766704660903
1,0.5879267285257239,1766704661796
1,0.5879267285257239,1766704662895
1,0.5879267285257239,1766704663753
1,0.5879267285257239,1766704664611
1,0.5879267285257239,1766704665806
1,0.5879267285257239,1766704666758
1,0.5879267285257239,1766704667876
1,0.5879267285257239,1766704669046
1,0.5879267285257239,1766704669998
1,0.5879267285257239,1766704671221
1,0.5879267285257239,1766704672208
1,0.5879267285257239,1766704673227
1,0.5879267285257239,1766704674493
1,0.5879267285257239,1766704675422
1,0.49770679493601344,1766704676692
2,0.5879267285257239,1766704677626
2,0.5879267285257239,1766704678559
2,0.5879267285257239,1766704679753
2,0.5879267285257239,1766704680720
2,0.5879267285257239,1766704681919
2,0.5879267285257239,1766704683111
2,0.5879267285257239,1766704684011
2,0.5879267285257239,1766704685342
2,0.5879267285257239,1766704686257
2,0.5879267285257239,1766704687391
2,0.5879267285257239,1766704688575
2,0.5879267285257239,1766704689396
2,0.5879267285257239,1766704690659
2,0.5879267285257239,1766704691644
2,0.5879267285257239,1766704692694
2,0.5879267285257239,1766704693911
2,0.5879267285257239,1766704694811
2,0.5879267285257239,1766704696132
2,0.5879267285257239,1766704697078
2,0.5879267285257239,1766704698150
2,0.5879267285257239,1766704699343
2,0.5879267285257239,1766704700265
2,0.5879267285257239,1766704701580
2,0.5879267285257239,1766704702551
2,0.5879267285257239,1766704703554
2,0.5879267285257239,1766704704799
2,0.5879267285257239,1766704705711
2,0.5879267285257239,1766704707037
2,0.5879267285257239,1766704707980
2,0.5879267285257239,1766704708997
2,0.5879267285257239,1766704710244
2,0.5879267285257239,1766704711050
2,0.5879267285257239,1766704712193
2,0.5879267285257239,1766704713280
2,0.5879267285257239,1766704714274
2,0.5879267285257239,1766704715516
2,0.5879267285257239,1766704716448
2,0.5879267285257239,1766704717701
2,0.5879267285257239,1766704718755
2,0.5879267285257239,1766704719690
2,0.5879267285257239,1766704721047
2,0.5879267285257239,1766704722006
2,0.5879267285257239,1766704723206
2,0.5879267285257239,1766704724340
2,0.5879267285257239,1766704725259
2,0.5879267285257239,1766704726449
2,0.5879267285257239,1766704727379
2,0.5879267285257239,1766704728585
2,0.5879267285257239,1766704729732
2,0.5879267285257239,1766704730703
2,0.5879267285257239,1766704732009
2,0.5879267285257239,1766704732862
2,0.5879267285257239,1766704733900
2,0.5879267285257239,1766704734999
2,0.5879267285257239,1766704735966
2,0.5879267285257239,1766704737280
2,0.5879267285257239,1766704738266
2,0.5879267285257239,1766704739399
2,0.5879267285257239,1766704740493
2,0.5879267285257239,1766704741469
2,0.5879267285257239,1766704742781
2,0.5879267285257239,1766704743690
2,0.5879267285257239,1766704744882
2,0.5879267285257239,1766704745917
2,0.5879267285257239,1766704746855
2,0.5879267285257239,1766704748168
2,0.5879267285257239,1766704749087
2,0.5879267285257239,1766704750249
2,0.5879267285257239,1766704751199
2,0.5879267285257239,1766704752230
2,0.5879267285257239,1766704753461
2,0.5879267285257239,1766704754402
2,0.5879267285257239,1766704755518
2,0.5879267285257239,1766704756551
2,0.5879267285257239,1766704757489
2,0.5879267285257239,1766704758875
2,0.5879267285257239,1766704759783
2,0.5879267285257239,1766704760955
2,0.5879267285257239,1766704762022
2,0.5879267285257239,1766704762989
2,0.5879267285257239,1766704764251
2,0.5879267285257239,1766704765139
2,0.5879267285257239,1766704766352
2,0.5879267285257239,1766704767450
2,0.5879267285257239,1766704768386
2,0.5879267285257239,1766704769703
2,0.5879267285257239,1766704770621
2,0.5879267285257239,1766704771702
2,0.5879267285257239,1766704772820
2,0.5879267285257239,1766704773735
2,0.5879267285257239,1766704775084
2,0.5879267285257239,1766704775979
2,0.5879267285257239,1766704777040
2,0.5879267285257239,1766704778263
2,0.5879267285257239,1766704779121
2,0.5879267285257239,1766704780259
2,0.5879267285257239,1766704781188
2,0.5879267285257239,1766704782010
2,0.5879267285257239,1766704783127
2,0.5879267285257239,1766704783904
2,0.5879267285257239,1766704784787
2,0.5879267285257239,1766704785882
2,0.5879267285257239,1766704786662
2,0.5879267285257239,1766704787519
2,0.5879267285257239,1766704788871
2,0.5879267285257239,1766704789673
2,0.5879267285257239,1766704790650
2,0.5879267285257239,1766704791625
2,0.5879267285257239,1766704792432
2,0.5879267285257239,1766704793513
2,0.5879267285257239,1766704794579
2,0.5879267285257239,1766704795712
2,0.5879267285257239,1766704796732
2,0.5879267285257239,1766704797744
2,0.5879267285257239,1766704798726
2,0.5879267285257239,1766704799783
2,0.5879267285257239,1766704800988
2,0.5879267285257239,1766704802112
2,0.5879267285257239,1766704803228
2,0.5879267285257239,1766704804379
2,0.5879267285257239,1766704805408
2,0.5879267285257239,1766704806584
2,0.5879267285257239,1766704807635
2,0.5879267285257239,1766704808667
2,0.5879267285257239,1766704809856
2,0.5879267285257239,1766704810767
2,0.5879267285257239,1766704812034
2,0.5879267285257239,1766704812973
2,0.5879267285257239,1766704814081
2,0.5879267285257239,1766704815251
2,0.5879267285257239,1766704816129
2,0.5879267285257239,1766704817405
2,0.5879267285257239,1766704818371
2,0.5879267285257239,1766704819431
2,0.5879267285257239,1766704820587
2,0.5879267285257239,1766704821459
2,0.5879267285257239,1766704822792
2,0.5879267285257239,1766704823757
2,0.5879267285257239,1766704824813
2,0.5879267285257239,1766704826099
2,0.5879267285257239,1766704827142
2,0.5879267285257239,1766704828412
2,0.5879267285257239,1766704829389
2,0.5879267285257239,1766704830586
2,0.5879267285257239,1766704831698
2,0.5879267285257239,1766704832667
2,0.5879267285257239,1766704833883
2,0.5879267285257239,1766704834834
2,0.5879267285257239,1766704836011
2,0.5879267285257239,1766704837019
2,0.5879267285257239,1766704837880
2,0.5879267285257239,1766704839160
2,0.5879267285257239,1766704840081
2,0.5879267285257239,1766704841320
2,0.5879267285257239,1766704842400
2,0.5879267285257239,1766704843361
2,0.5879267285257239,1766704844611
2,0.5879267285257239,1766704845508
2,0.5879267285257239,1766704846739
2,0.5879267285257239,1766704847839
2,0.5879267285257239,1766704848840
2,0.5879267285257239,1766704850023
2,0.5879267285257239,1766704850896
2,0.5879267285257239,1766704852126
2,0.5879267285257239,1766704853158
2,0.5879267285257239,1766704854242
2,0.5879267285257239,1766704855303
2,0.5879267285257239,1766704856255
2,0.5879267285257239,1766704857497
2,0.5879267285257239,1766704858566
2,0.5879267285257239,1766704859723
2,0.5879267285257239,1766704860787
2,0.5879267285257239,1766704861773
2,0.5879267285257239,1766704862922
2,0.5879267285257239,1766704864044
2,0.5879267285257239,1766704865119
2,0.5879267285257239,1766704866286
2,0.5879267285257239,1766704867337
2,0.5879267285257239,1766704868448
2,0.5879267285257239,1766704869491
2,0.5879267285257239,1766704870576
2,0.5879267285257239,1766704871664
2,0.5879267285257239,1766704872798
2,0.5879267285257239,1766704873909
2,0.5879267285257239,1766704875018
2,0.5879267285257239,1766704876096
2,0.5879267285257239,1766704877061
2,0.5879267285257239,1766704878169
2,0.5879267285257239,1766704879261
2,0.5879267285257239,1766704880357
2,0.5879267285257239,1766704881370
2,0.5879267285257239,1766704882471
2,0.5879267285257239,1766704883439
2,0.5879267285257239,1766704884507
2,0.5879267285257239,1766704885619
2,0.5879267285257239,1766704886703
2,0.5879267285257239,1766704887860
2,0.5879267285257239,1766704888928
2,0.5879267285257239,1766704890015
2,0.5879267285257239,1766704891110
2,0.5879267285257239,1766704892195
2,0.5879267285257239,1766704893266
2,0.5879267285257239,1766704894204
2,0.5879267285257239,1766704895477
2,0.5879267285257239,1766704896465
2,0.5879267285257239,1766704897684
2,0.5879267285257239,1766704898820
2,0.5879267285257239,1766704899862
2,0.5879267285257239,1766704901183
2,0.5879267285257239,1766704902059
2,0.5879267285257239,1766704903278
2,0.5879267285257239,1766704904353
2,0.5879267285257239,1766704905347
2,0.5879267285257239,1766704906609
2,0.5879267285257239,1766704907506
2,0.5879267285257239,1766704908710
2,0.5879267285257239,1766704909715
2,0.5879267285257239,1766704910824
2,0.5879267285257239,1766704912084
2,0.5879267285257239,1766704913025
2,0.5879267285257239,1766704914217
2,0.5879267285257239,1766704915204
2,0.5879267285257239,1766704916294
2,0.5879267285257239,1766704917502
2,0.5879267285257239,1766704918438
2,0.5879267285257239,1766704919603
2,0.5879267285257239,1766704920625
2,0.5879267285257239,1766704921722
2,0.5879267285257239,1766704922851
2,0.5879267285257239,1766704923847
2,0.5879267285257239,1766704925124
2,0.5879267285257239,1766704926096
2,0.5879267285257239,1766704927104
2,0.5879267285257239,1766704928315
2,0.5879267285257239,1766704929299
2,0.5879267285257239,1766704930630
2,0.5879267285257239,1766704931631
2,0.5879267285257239,1766704932773
2,0.5879267285257239,1766704933881
2,0.5879267285257239,1766704934822
2,0.5879267285257239,1766704936084
2,0.5879267285257239,1766704936962
2,0.5879267285257239,1766704938203
2,0.5879267285257239,1766704939255
2,0.5879267285257239,1766704940135
2,0.5879267285257239,1766704941491
2,0.5879267285257239,1766704942404
2,0.5879267285257239,1766704943490
2,0.5879267285257239,1766704944625
2,0.5879267285257239,1766704945498
2,0.5879267285257239,1766704946794
2,0.5879267285257239,1766704947688
2,0.5879267285257239,1766704948714
2,0.5879267285257239,1766704949993
2,0.5879267285257239,1766704950915
2,0.5879267285257239,1766704952143
2,0.5879267285257239,1766704953184
2,0.5879267285257239,1766704954183
2,0.5879267285257239,1766704955491
2,0.5879267285257239,1766704956406
2,0.5879267285257239,1766704957508
2,0.5879267285257239,1766704958603
2,0.5879267285257239,1766704959552
2,0.5879267285257239,1766704960827
2,0.5879267285257239,1766704961745
2,0.5879267285257239,1766704962871
2,0.5879267285257239,1766704964026
2,0.5879267285257239,1766704964927
2,0.5879267285257239,1766704966243
2,0.5879267285257239,1766704967234
2,0.5879267285257239,1766704968206
2,0.5879267285257239,1766704969368
2,0.5879267285257239,1766704970267
2,0.5879267285257239,1766704971547
2,0.5879267285257239,1766704972606
2,0.5879267285257239,1766704973645
2,0.5879267285257239,1766704974915
2,0.5879267285257239,1766704975839
2,0.5879267285257239,1766704977007
2,0.5879267285257239,1766704978082
2,0.5879267285257239,1766704979007
2,0.5879267285257239,1766704980223
2,0.5879267285257239,1766704981083
2,0.5879267285257239,1766704982201
2,0.5879267285257239,1766704983327
2,0.5879267285257239,1766704984183
2,0.5879267285257239,1766704985384
2,0.5879267285257239,1766704986357
2,0.5879267285257239,1766704987419
2,0.5879267285257239,1766704988592
2,0.5879267285257239,1766704989494
2,0.5879267285257239,1766704990802
2,0.5879267285257239,1766704991787
2,0.5879267285257239,1766704992795
2,0.5879267285257239,1766704994054
2,0.5879267285257239,1766704994935
2,0.5879267285257239,1766704996191
2,0.5879267285257239,1766704997193
2,0.5879267285257239,1766704998162
2,0.5879267285257239,1766704999453
2,0.5879267285257239,1766705000323
2,0.5879267285257239,1766705001427
2,0.5879267285257239,1766705002470
2,0.5879267285257239,1766705003489
2,0.5879267285257239,1766705004745
2,0.5879267285257239,1766705005518
2,0.5879267285257239,1766705006558
2,0.5879267285257239,1766705007828
2,0.5879267285257239,1766705008759
2,0.5879267285257239,1766705009976
2,0.5879267285257239,1766705010926
2,0.5879267285257239,1766705011975
2,0.5879267285257239,1766705013168
2,0.5879267285257239,1766705014112
2,0.5879267285257239,1766705015393
2,0.5879267285257239,1766705016384
2,0.5879267285257239,1766705017445
2,0.5879267285257239,1766705018755
2,0.5879267285257239,1766705019718
2,0.5879267285257239,1766705020885
2,0.5879267285257239,1766705021799
2,0.5879267285257239,1766705022886
2,0.5879267285257239,1766705024109
2,0.5879267285257239,1766705025030
2,0.5879267285257239,1766705026319
2,0.5879267285257239,1766705027360
2,0.5879267285257239,1766705028417
2,0.5879267285257239,1766705029694
2,0.5879267285257239,1766705030606
2,0.5879267285257239,1766705031812
2,0.5879267285257239,1766705032770
2,0.5879267285257239,1766705033716
2,0.5879267285257239,1766705035010
2,0.5879267285257239,1766705035953
2,0.5879267285257239,1766705037213
2,0.5879267285257239,1766705038226
2,0.5879267285257239,1766705039139
2,0.5879267285257239,1766705040435
2,0.5879267285257239,1766705041361
2,0.5879267285257239,1766705042539
2,0.5879267285257239,1766705043510
2,0.5879267285257239,1766705044359
2,0.5879267285257239,1766705045666
2,0.5879267285257239,1766705046615
2,0.5879267285257239,1766705047813
2,0.5879267285257239,1766705048947
2,0.5879267285257239,1766705049857
2,0.5879267285257239,1766705051029
2,0.5879267285257239,1766705051941
2,0.5879267285257239,1766705052927
2,0.5879267285257239,1766705054148
2,0.5879267285257239,1766705055090
2,0.5879267285257239,1766705056306
2,0.5879267285257239,1766705057255
2,0.5879267285257239,1766705058266
2,0.5879267285257239,1766705059514
2,0.5879267285257239,1766705060419
2,0.5879267285257239,1766705061599
2,0.5879267285257239,1766705062621
2,0.5879267285257239,1766705063521
2,0.5879267285257239,1766705064788
2,0.5879267285257239,1766705065699
2,0.5879267285257239,1766705066815
2,0.5879267285257239,1766705067854
2,0.5879267285257239,1766705068799
2,0.5879267285257239,1766705070154
2,0.5879267285257239,1766705071104
2,0.5879267285257239,1766705072250
2,0.5879267285257239,1766705073330
2,0.5879267285257239,1766705074254
2,0.5879267285257239,1766705075512
2,0.5879267285257239,1766705076377
2,0.5879267285257239,1766705077604
2,0.5879267285257239,1766705078748
2,0.5879267285257239,1766705079617
2,0.5879267285257239,1766705080931
2,0.5879267285257239,1766705081831
2,0.5879267285257239,1766705082916
2,0.5879267285257239,1766705084076
2,0.5879267285257239,1766705085028
2,0.5879267285257239,1766705086185
2,0.5879267285257239,1766705087103
2,0.5879267285257239,1766705088214
2,0.5879267285257239,1766705089303
2,0.5879267285257239,1766705090203
2,0.5879267285257239,1766705091540
2,0.5879267285257239,1766705092446
2,0.5879267285257239,1766705093510
2,0.5879267285257239,1766705094711
2,0.5879267285257239,1766705095677
2,0.5879267285257239,1766705096904
2,0.5879267285257239,1766705097851
2,0.5879267285257239,1766705098779
2,0.5879267285257239,1766705100150
2,0.5879267285257239,1766705101083
2,0.5879267285257239,1766705102104
2,0.5879267285257239,1766705103123
2,0.5879267285257239,1766705104103
2,0.5879267285257239,1766705105319
2,0.5879267285257239,1766705106255
2,0.5879267285257239,1766705107438
2,0.5879267285257239,1766705108387
2,0.5879267285257239,1766705109359
2,0.5879267285257239,1766705110571
2,0.5879267285257239,1766705111456
2,0.5879267285257239,1766705112567
2,0.5879267285257239,1766705113723
2,0.5879267285257239,1766705114676
2,0.5879267285257239,1766705116057
2,0.5879267285257239,1766705116952
2,0.5879267285257239,1766705118007
2,0.5879267285257239,1766705119096
2,0.5879267285257239,1766705120026
2,0.5879267285257239,1766705121325
2,0.5879267285257239,1766705122279
2,0.5879267285257239,1766705123314
2,0.5879267285257239,1766705124499
2,0.5879267285257239,1766705125331
2,0.5879267285257239,1766705126620
2,0.5879267285257239,1766705127622
2,0.5879267285257239,1766705128543
2,0.5879267285257239,1766705129711
2,0.5879267285257239,1766705130537
2,0.5879267285257239,1766705131500
2,0.5879267285257239,1766705132553
2,0.5879267285257239,1766705133202
2,0.5879267285257239,1766705134249
2,0.5879267285257239,1766705135111
2,0.5879267285257239,1766705135856
2,0.5879267285257239,1766705136915
2,0.5879267285257239,1766705137851
2,0.5879267285257239,1766705138831
2,0.5879267285257239,1766705139902
2,0.5879267285257239,1766705140675
2,0.5879267285257239,1766705141513
2,0.5879267285257239,1766705142596
2,0.5879267285257239,1766705143292
2,0.5879267285257239,1766705144117
2,0.5879267285257239,1766705145185
2,0.5879267285257239,1766705145964
2,0.5879267285257239,1766705146702
2,0.5879267285257239,1766705147841
2,0.5879267285257239,1766705148699
2,0.5879267285257239,1766705149672
2,0.5879267285257239,1766705150802
2,0.5879267285257239,1766705151612
2,0.5879267285257239,1766705152702
2,0.5879267285257239,1766705153645
2,0.5879267285257239,1766705154379
2,0.5879267285257239,1766705155704
2,0.5879267285257239,1766705156614
2,0.5879267285257239,1766705157457
2,0.5879267285257239,1766705158711
2,0.5879267285257239,1766705159643
2,0.5879267285257239,1766705160803
2,0.5879267285257239,1766705161864
2,0.5879267285257239,1766705162743
2,0.5879267285257239,1766705164097
2,0.5879267285257239,1766705164948
2,0.5879267285257239,1766705165838
2,0.5879267285257239,1766705167072
2,0.5879267285257239,1766705167957
2,0.5879267285257239,1766705169123
2,0.5879267285257239,1766705170107
2,0.5879267285257239,1766705170981
2,0.5879267285257239,1766705172313
2,0.5879267285257239,1766705173143
2,0.5879267285257239,1766705174333
2,0.5879267285257239,1766705175375
2,0.5879267285257239,1766705176341
2,0.5879267285257239,1766705177653
2,0.5879267285257239,1766705178419
2,0.5879267285257239,1766705179520
2,0.5879267285257239,1766705180618
2,0.5879267285257239,1766705181479
2,0.5879267285257239,1766705182611
2,0.5879267285257239,1766705183536
2,0.5879267285257239,1766705184503
2,0.5879267285257239,1766705185623
2,0.5879267285257239,1766705186446
2,0.5879267285257239,1766705187670
2,0.5879267285257239,1766705188628
2,0.5879267285257239,1766705189553
2,0.5879267285257239,1766705190662
2,0.5879267285257239,1766705191437
2,0.5879267285257239,1766705192573
2,0.5879267285257239,1766705193662
2,0.5879267285257239,1766705194487
2,0.5879267285257239,1766705195893
2,0.5879267285257239,1766705196773
2,0.5879267285257239,1766705197729
2,0.5879267285257239,1766705198943
2,0.5879267285257239,1766705199722
2,0.5879267285257239,1766705200868
2,0.5879267285257239,1766705201874
2,0.5879267285257239,1766705202728
2,0.5879267285257239,1766705203984
2,0.5879267285257239,1766705204836
2,0.5879267285257239,1766705205873
2,0.5879267285257239,1766705206928
2,0.5879267285257239,1766705207831
2,0.5879267285257239,1766705208871
2,0.5879267285257239,1766705209813
2,0.5879267285257239,1766705210847
2,0.5879267285257239,1766705211983
2,0.5879267285257239,1766705213019
2,0.5879267285257239,1766705213968
2,0.5879267285257239,1766705215135
2,0.5879267285257239,1766705216046
2,0.5879267285257239,1766705217113
2,0.5879267285257239,1766705218115
2,0.5879267285257239,1766705219007
2,0.5879267285257239,1766705220239
2,0.5879267285257239,1766705221080
2,0.5879267285257239,1766705222001
2,0.5879267285257239,1766705223197
2,0.5879267285257239,1766705223927
2,0.5879267285257239,1766705225031
2,0.5879267285257239,1766705226059
2,0.5879267285257239,1766705226811
2,0.5879267285257239,1766705228071
2,0.5879267285257239,1766705228947
2,0.5879267285257239,1766705229843
2,0.5879267285257239,1766705231133
2,0.5879267285257239,1766705231901
2,0.5879267285257239,1766705233077
2,0.5879267285257239,1766705234139
2,0.5879267285257239,1766705235000
2,0.5879267285257239,1766705236221
2,0.5879267285257239,1766705237119
2,0.5879267285257239,1766705237948
2,0.5879267285257239,1766705239167
2,0.5879267285257239,1766705239966
2,0.5879267285257239,1766705241052
2,0.5879267285257239,1766705242184
2,0.5879267285257239,1766705243005
2,0.5879267285257239,1766705244214
2,0.5879267285257239,1766705245091
2,0.5879267285257239,1766705245975
2,0.5879267285257239,1766705247131
2,0.5879267285257239,1766705247917
2,0.5879267285257239,1766705248934
2,0.5879267285257239,1766705250102
2,0.5879267285257239,1766705250937
2,0.5879267285257239,1766705252163
2,0.5879267285257239,1766705253075
2,0.5879267285257239,1766705254028
2,0.5879267285257239,1766705255275
2,0.5879267285257239,1766705256130
2,0.5879267285257239,1766705257232
2,0.5879267285257239,1766705258211
2,0.5879267285257239,1766705259136
2,0.5879267285257239,1766705260309
2,0.5879267285257239,1766705261170
2,0.5879267285257239,1766705262300
2,0.5879267285257239,1766705263235
2,0.5879267285257239,1766705264163
2,0.5879267285257239,1766705265217
2,0.5879267285257239,1766705266123
2,0.5879267285257239,1766705267198
2,0.5879267285257239,1766705268346
2,0.5879267285257239,1766705269243
2,0.5879267285257239,1766705270334
2,0.5879267285257239,1766705271258
2,0.5879267285257239,1766705272161
2,0.5879267285257239,1766705273165
2,0.5879267285257239,1766705274178
2,0.5879267285257239,1766705275198
2,0.5879267285257239,1766705276329
2,0.5879267285257239,1766705277318
2,0.5879267285257239,1766705278495
2,0.5879267285257239,1766705279396
2,0.5879267285257239,1766705280420
2,0.5879267285257239,1766705281617
2,0.5879267285257239,1766705282546
2,0.5879267285257239,1766705283645
2,0.5879267285257239,1766705284718
2,0.5879267285257239,1766705285722
2,0.5879267285257239,1766705286819
2,0.5879267285257239,1766705287726
2,0.5879267285257239,1766705288805
2,0.5879267285257239,1766705289930
2,0.5879267285257239,1766705290953
2,0.5879267285257239,1766705292066
