gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6633160174201868,1766709549451
1,0.6633160174201868,1766709552205
1,0.6633160174201868,1766709554943
1,0.6633160174201868,1766709557713
1,0.6633160174201868,1766709560492
1,0.6633160174201868,1766709563307
1,0.6633160174201868,1766709566129
1,0.6633160174201868,1766709568904
1,0.6633160174201868,1766709571589
1,0.6633160174201868,1766709574392
1,0.6633160174201868,1766709577052
1,0.6633160174201868,1766709579772
1,0.6633160174201868,1766709582458
1,0.6633160174201868,1766709585125
1,0.6633160174201868,1766709587870
1,0.6633160174201868,1766709590515
1,0.6633160174201868,1766709593221
1,0.6633160174201868,1766709595999
1,0.6633160174201868,1766709598849
1,0.6633160174201868,1766709601591
1,0.6633160174201868,1766709604422
1,0.6633160174201868,1766709607198
1,0.6633160174201868,1766709609989
1,0.6633160174201868,1766709612812
1,0.6633160174201868,1766709615671
1,0.6633160174201868,1766709618373
1,0.6633160174201868,1766709621206
1,0.6633160174201868,1766709623887
1,0.6633160174201868,1766709626688
1,0.6633160174201868,1766709629461
1,0.6633160174201868,1766709632231
1,0.6633160174201868,1766709635041
1,0.6633160174201868,1766709637760
1,0.6633160174201868,1766709640593
1,0.6633160174201868,1766709643395
1,0.6633160174201868,1766709646206
1,0.6633160174201868,1766709648921
1,0.6633160174201868,1766709651709
1,0.6633160174201868,1766709654467
1,0.6633160174201868,1766709657197
1,0.6633160174201868,1766709659963
1,0.6633160174201868,1766709662801
1,0.6633160174201868,1766709665589
1,0.6633160174201868,1766709668373
1,0.6633160174201868,1766709671271
1,0.6633160174201868,1766709674120
1,0.6633160174201868,1766709676829
1,0.6633160174201868,1766709679607
1,0.6633160174201868,1766709682342
1,0.6633160174201868,1766709685282
1,0.6633160174201868,1766709688025
1,0.6633160174201868,1766709690840
1,0.6633160174201868,1766709693609
1,0.6633160174201868,1766709696428
1,0.6633160174201868,1766709699216
1,0.6633160174201868,1766709702087
1,0.6633160174201868,1766709704883
1,0.6633160174201868,1766709707594
1,0.6633160174201868,1766709710460
1,0.6633160174201868,1766709713232
1,0.6633160174201868,1766709716039
1,0.6633160174201868,1766709718809
1,0.6633160174201868,1766709721671
1,0.6633160174201868,1766709724380
1,0.6633160174201868,1766709727168
1,0.6633160174201868,1766709729969
1,0.6633160174201868,1766709732674
1,0.6633160174201868,1766709735491
1,0.6633160174201868,1766709738288
1,0.6633160174201868,1766709741034
1,0.6633160174201868,1766709743897
1,0.6633160174201868,1766709746687
1,0.6633160174201868,1766709749462
1,0.6633160174201868,1766709752135
1,0.6633160174201868,1766709754894
1,0.6633160174201868,1766709757556
1,0.6633160174201868,1766709760379
1,0.6633160174201868,1766709763097
1,0.6633160174201868,1766709765868
1,0.6633160174201868,1766709768622
1,0.6633160174201868,1766709771219
1,0.6633160174201868,1766709773886
1,0.6633160174201868,1766709776624
1,0.6633160174201868,1766709779262
1,0.6633160174201868,1766709781963
1,0.6633160174201868,1766709784659
1,0.6633160174201868,1766709787359
1,0.6633160174201868,1766709790054
1,0.6633160174201868,1766709792742
1,0.6633160174201868,1766709795407
1,0.6633160174201868,1766709798114
1,0.6633160174201868,1766709800578
1,0.6633160174201868,1766709803233
1,0.6633160174201868,1766709805923
1,0.6633160174201868,1766709808576
1,0.6633160174201868,1766709811225
1,0.6633160174201868,1766709813908
1,0.6633160174201868,1766709816591
1,0.6633160174201868,1766709819247
1,0.6633160174201868,1766709821909
1,0.6633160174201868,1766709824615
1,0.6633160174201868,1766709827270
1,0.6633160174201868,1766709829910
1,0.6633160174201868,1766709832573
1,0.6633160174201868,1766709835239
1,0.6633160174201868,1766709837908
1,0.6633160174201868,1766709840568
1,0.6633160174201868,1766709842922
1,0.6633160174201868,1766709845613
1,0.6633160174201868,1766709848291
1,0.6633160174201868,1766709850838
1,0.6633160174201868,1766709853496
1,0.6633160174201868,1766709856157
1,0.6633160174201868,1766709858844
1,0.6633160174201868,1766709861482
1,0.6633160174201868,1766709864119
1,0.6633160174201868,1766709866759
1,0.6633160174201868,1766709869444
1,0.6633160174201868,1766709872129
1,0.6633160174201868,1766709874826
1,0.6633160174201868,1766709877514
1,0.6633160174201868,1766709880214
1,0.6633160174201868,1766709882850
1,0.6633160174201868,1766709885518
1,0.6633160174201868,1766709888155
1,0.6633160174201868,1766709890796
1,0.6633160174201868,1766709893444
1,0.6633160174201868,1766709896125
1,0.6633160174201868,1766709898835
1,0.6633160174201868,1766709901524
1,0.6633160174201868,1766709904212
1,0.6633160174201868,1766709906850
1,0.6633160174201868,1766709909480
1,0.6633160174201868,1766709912034
1,0.6633160174201868,1766709914725
1,0.6633160174201868,1766709917383
1,0.6633160174201868,1766709920062
1,0.6633160174201868,1766709922515
1,0.6633160174201868,1766709925218
1,0.6633160174201868,1766709927867
1,0.6633160174201868,1766709930139
1,0.6633160174201868,1766709932578
1,0.6633160174201868,1766709935215
1,0.6633160174201868,1766709937912
1,0.6633160174201868,1766709940568
1,0.6633160174201868,1766709943122
1,0.6633160174201868,1766709945797
1,0.6633160174201868,1766709948448
1,0.6633160174201868,1766709951141
1,0.6633160174201868,1766709953802
1,0.6633160174201868,1766709956502
1,0.6633160174201868,1766709959201
1,0.6633160174201868,1766709961854
1,0.6633160174201868,1766709964311
1,0.6633160174201868,1766709967010
1,0.6633160174201868,1766709969656
1,0.6633160174201868,1766709972164
1,0.6633160174201868,1766709974853
1,0.6633160174201868,1766709977366
1,0.6633160174201868,1766709980016
1,0.6633160174201868,1766709982710
1,0.6633160174201868,1766709985408
1,0.6633160174201868,1766709988043
1,0.6633160174201868,1766709990722
1,0.6633160174201868,1766709993409
1,0.6633160174201868,1766709996064
1,0.6633160174201868,1766709998515
1,0.6633160174201868,1766710001212
1,0.6633160174201868,1766710003657
1,0.6633160174201868,1766710006144
1,0.6633160174201868,1766710008620
1,0.6633160174201868,1766710011265
1,0.6633160174201868,1766710013944
1,0.6633160174201868,1766710016427
1,0.6633160174201868,1766710019116
1,0.6633160174201868,1766710021763
1,0.6633160174201868,1766710024446
1,0.6633160174201868,1766710027144
1,0.6633160174201868,1766710029821
1,0.6633160174201868,1766710032465
1,0.6633160174201868,1766710035202
1,0.6633160174201868,1766710037875
1,0.6633160174201868,1766710040563
1,0.6633160174201868,1766710043213
1,0.6633160174201868,1766710045728
1,0.6633160174201868,1766710048423
1,0.6633160174201868,1766710051031
1,0.6633160174201868,1766710053699
1,0.6633160174201868,1766710056348
1,0.6633160174201868,1766710058979
1,0.6633160174201868,1766710061645
1,0.6633160174201868,1766710064275
1,0.6633160174201868,1766710066950
1,0.6633160174201868,1766710069638
1,0.6633160174201868,1766710072297
1,0.6633160174201868,1766710075014
1,0.6633160174201868,1766710077382
1,0.6633160174201868,1766710080030
1,0.6633160174201868,1766710082717
1,0.6633160174201868,1766710084996
1,0.6633160174201868,1766710087629
1,0.6633160174201868,1766710090330
1,0.6633160174201868,1766710093009
1,0.6633160174201868,1766710095670
1,0.6633160174201868,1766710098309
1,0.6633160174201868,1766710100773
1,0.6633160174201868,1766710103413
1,0.6633160174201868,1766710105877
1,0.6633160174201868,1766710108563
1,0.6633160174201868,1766710111215
1,0.6633160174201868,1766710113904
1,0.6633160174201868,1766710116281
1,0.6633160174201868,1766710118958
1,0.6633160174201868,1766710121618
1,0.6633160174201868,1766710124308
1,0.6633160174201868,1766710126778
1,0.6633160174201868,1766710129478
1,0.6633160174201868,1766710132204
1,0.6633160174201868,1766710134889
1,0.6633160174201868,1766710137583
1,0.6633160174201868,1766710140271
1,0.6633160174201868,1766710142930
1,0.6633160174201868,1766710145577
1,0.6633160174201868,1766710147908
1,0.6633160174201868,1766710150615
1,0.6633160174201868,1766710153279
1,0.6633160174201868,1766710155954
1,0.6633160174201868,1766710158608
1,0.6633160174201868,1766710161242
1,0.6633160174201868,1766710163933
1,0.6633160174201868,1766710166635
1,0.6633160174201868,1766710169281
1,0.6633160174201868,1766710171970
1,0.6633160174201868,1766710174703
1,0.6633160174201868,1766710177432
1,0.6633160174201868,1766710180150
1,0.5950178506496284,1766710182850
2,0.6633160174201868,1766710184996
2,0.6633160174201868,1766710187657
2,0.6633160174201868,1766710190407
2,0.6633160174201868,1766710193154
2,0.6633160174201868,1766710195845
2,0.6633160174201868,1766710198572
2,0.6633160174201868,1766710201273
2,0.6633160174201868,1766710203976
2,0.6633160174201868,1766710206558
2,0.6633160174201868,1766710209241
2,0.6633160174201868,1766710211941
2,0.6633160174201868,1766710214587
2,0.6633160174201868,1766710217287
2,0.6633160174201868,1766710219986
2,0.6633160174201868,1766710222664
2,0.6633160174201868,1766710225284
2,0.6633160174201868,1766710227926
2,0.6633160174201868,1766710230571
2,0.6633160174201868,1766710233227
2,0.6633160174201868,1766710235844
2,0.6633160174201868,1766710238543
2,0.6633160174201868,1766710241211
2,0.6633160174201868,1766710243856
2,0.6633160174201868,1766710246614
2,0.6633160174201868,1766710249285
2,0.6633160174201868,1766710251926
2,0.6633160174201868,1766710254694
2,0.6633160174201868,1766710257390
2,0.6633160174201868,1766710260088
2,0.6633160174201868,1766710262789
2,0.6633160174201868,1766710265489
2,0.6633160174201868,1766710268179
2,0.6633160174201868,1766710270839
2,0.6633160174201868,1766710273524
2,0.6633160174201868,1766710276222
2,0.6633160174201868,1766710278843
2,0.6633160174201868,1766710281483
2,0.6633160174201868,1766710283822
2,0.6633160174201868,1766710286508
2,0.6633160174201868,1766710289193
2,0.6633160174201868,1766710291906
2,0.6633160174201868,1766710294557
2,0.6633160174201868,1766710297025
2,0.6633160174201868,1766710299686
2,0.6633160174201868,1766710302303
2,0.6633160174201868,1766710305002
2,0.6633160174201868,1766710307654
2,0.6633160174201868,1766710310111
2,0.6633160174201868,1766710312789
2,0.6633160174201868,1766710315490
2,0.6633160174201868,1766710318141
2,0.6633160174201868,1766710320789
2,0.6633160174201868,1766710323471
2,0.6633160174201868,1766710326167
2,0.6633160174201868,1766710328843
2,0.6633160174201868,1766710331199
2,0.6633160174201868,1766710333851
2,0.6633160174201868,1766710336542
2,0.6633160174201868,1766710338972
2,0.6633160174201868,1766710341640
2,0.6633160174201868,1766710344269
2,0.6633160174201868,1766710346906
2,0.6633160174201868,1766710349542
2,0.6633160174201868,1766710351915
2,0.6633160174201868,1766710354588
2,0.6633160174201868,1766710357269
2,0.6633160174201868,1766710359912
2,0.6633160174201868,1766710362604
2,0.6633160174201868,1766710365264
2,0.6633160174201868,1766710367936
2,0.6633160174201868,1766710370477
2,0.6633160174201868,1766710373156
2,0.6633160174201868,1766710375859
2,0.6633160174201868,1766710378597
2,0.6633160174201868,1766710381297
2,0.6633160174201868,1766710383952
2,0.6633160174201868,1766710386626
2,0.6633160174201868,1766710389333
2,0.6633160174201868,1766710391999
2,0.6633160174201868,1766710394676
2,0.6633160174201868,1766710397331
2,0.6633160174201868,1766710399985
2,0.6633160174201868,1766710402667
2,0.6633160174201868,1766710405361
2,0.6633160174201868,1766710408093
2,0.6633160174201868,1766710410757
2,0.6633160174201868,1766710413406
2,0.6633160174201868,1766710416041
2,0.6633160174201868,1766710418722
2,0.6633160174201868,1766710421322
2,0.6633160174201868,1766710423731
2,0.6633160174201868,1766710426372
2,0.6633160174201868,1766710429064
2,0.6633160174201868,1766710431730
2,0.6633160174201868,1766710434407
2,0.6633160174201868,1766710436879
2,0.6633160174201868,1766710439363
2,0.6633160174201868,1766710442018
2,0.6633160174201868,1766710444673
2,0.6633160174201868,1766710447367
2,0.6633160174201868,1766710450001
2,0.6633160174201868,1766710452424
2,0.6633160174201868,1766710455122
2,0.6633160174201868,1766710457767
2,0.6633160174201868,1766710460459
2,0.6633160174201868,1766710463118
2,0.6633160174201868,1766710465753
2,0.6633160174201868,1766710468440
2,0.6633160174201868,1766710471082
2,0.6633160174201868,1766710473798
2,0.6633160174201868,1766710476344
2,0.6633160174201868,1766710479045
2,0.6633160174201868,1766710481685
2,0.6633160174201868,1766710484329
2,0.6633160174201868,1766710486953
2,0.6633160174201868,1766710489594
2,0.6633160174201868,1766710492236
2,0.6633160174201868,1766710494886
2,0.6633160174201868,1766710497186
2,0.6633160174201868,1766710499835
2,0.6633160174201868,1766710502461
2,0.6633160174201868,1766710505158
2,0.6633160174201868,1766710507861
2,0.6633160174201868,1766710510528
2,0.6633160174201868,1766710513163
2,0.6633160174201868,1766710515852
2,0.6633160174201868,1766710518513
2,0.6633160174201868,1766710521211
2,0.6633160174201868,1766710523913
2,0.6633160174201868,1766710526596
2,0.6633160174201868,1766710529250
2,0.6633160174201868,1766710531947
2,0.6633160174201868,1766710534652
2,0.6633160174201868,1766710537293
2,0.6633160174201868,1766710539932
2,0.6633160174201868,1766710542572
2,0.6633160174201868,1766710545281
2,0.6633160174201868,1766710547796
2,0.6633160174201868,1766710550496
2,0.6633160174201868,1766710553130
2,0.6633160174201868,1766710555766
2,0.6633160174201868,1766710558382
2,0.6633160174201868,1766710561070
2,0.6633160174201868,1766710563696
2,0.6633160174201868,1766710566359
2,0.6633160174201868,1766710568812
2,0.6633160174201868,1766710571518
2,0.6633160174201868,1766710574200
2,0.6633160174201868,1766710576861
2,0.6633160174201868,1766710579408
2,0.6633160174201868,1766710582068
2,0.6633160174201868,1766710584521
2,0.6633160174201868,1766710587138
2,0.6633160174201868,1766710589780
2,0.6633160174201868,1766710592431
2,0.6633160174201868,1766710595130
2,0.6633160174201868,1766710597828
2,0.6633160174201868,1766710600488
2,0.6633160174201868,1766710603188
2,0.6633160174201868,1766710605842
2,0.6633160174201868,1766710608531
2,0.6633160174201868,1766710611181
2,0.6633160174201868,1766710613835
2,0.6633160174201868,1766710616517
2,0.6633160174201868,1766710619169
2,0.6633160174201868,1766710621802
2,0.6633160174201868,1766710624472
2,0.6633160174201868,1766710627161
2,0.6633160174201868,1766710629852
2,0.6633160174201868,1766710632570
2,0.6633160174201868,1766710635206
2,0.6633160174201868,1766710637856
2,0.6633160174201868,1766710640500
2,0.6633160174201868,1766710643127
2,0.6633160174201868,1766710645784
2,0.6633160174201868,1766710648442
2,0.6633160174201868,1766710651089
2,0.6633160174201868,1766710653791
2,0.6633160174201868,1766710656455
2,0.6633160174201868,1766710659091
2,0.6633160174201868,1766710661754
2,0.6633160174201868,1766710664413
2,0.6633160174201868,1766710667031
2,0.6633160174201868,1766710669510
2,0.6633160174201868,1766710672146
2,0.6633160174201868,1766710674835
2,0.6633160174201868,1766710677201
2,0.6633160174201868,1766710679850
2,0.6633160174201868,1766710682504
2,0.6633160174201868,1766710685132
2,0.6633160174201868,1766710687792
2,0.6633160174201868,1766710690491
2,0.6633160174201868,1766710693189
2,0.6633160174201868,1766710695828
2,0.6633160174201868,1766710698499
2,0.6633160174201868,1766710700947
2,0.6633160174201868,1766710703585
2,0.6633160174201868,1766710706236
2,0.6633160174201868,1766710708927
2,0.6633160174201868,1766710711223
2,0.6633160174201868,1766710713691
2,0.6633160174201868,1766710716344
2,0.6633160174201868,1766710719007
2,0.6633160174201868,1766710721654
2,0.6633160174201868,1766710724297
2,0.6633160174201868,1766710726934
2,0.6633160174201868,1766710729622
2,0.6633160174201868,1766710731921
2,0.6633160174201868,1766710734393
2,0.6633160174201868,1766710737040
2,0.6633160174201868,1766710739710
2,0.6633160174201868,1766710741994
2,0.6633160174201868,1766710744656
2,0.6633160174201868,1766710747307
2,0.6633160174201868,1766710749968
2,0.6633160174201868,1766710752614
2,0.6633160174201868,1766710755080
2,0.6633160174201868,1766710757780
2,0.6633160174201868,1766710760480
2,0.6633160174201868,1766710763169
2,0.6633160174201868,1766710765806
2,0.6633160174201868,1766710768361
2,0.6633160174201868,1766710771021
2,0.6633160174201868,1766710773708
2,0.6633160174201868,1766710776208
2,0.6633160174201868,1766710778730
2,0.6633160174201868,1766710781422
2,0.6633160174201868,1766710784115
2,0.6633160174201868,1766710786755
2,0.6633160174201868,1766710789423
2,0.6633160174201868,1766710792136
2,0.6633160174201868,1766710794779
2,0.6633160174201868,1766710797470
2,0.6633160174201868,1766710800088
2,0.6633160174201868,1766710802464
2,0.6633160174201868,1766710805160
2,0.6633160174201868,1766710807794
2,0.6633160174201868,1766710810267
2,0.6633160174201868,1766710812900
2,0.6633160174201868,1766710815586
2,0.6633160174201868,1766710818290
2,0.6633160174201868,1766710820938
2,0.6633160174201868,1766710823638
2,0.6633160174201868,1766710826332
2,0.6633160174201868,1766710828998
2,0.6633160174201868,1766710831637
2,0.6633160174201868,1766710834346
2,0.6633160174201868,1766710837001
2,0.6633160174201868,1766710839695
2,0.6633160174201868,1766710842386
2,0.6633160174201868,1766710844852
2,0.6633160174201868,1766710847490
2,0.6633160174201868,1766710850132
2,0.6633160174201868,1766710852788
2,0.6633160174201868,1766710855487
2,0.6633160174201868,1766710857804
2,0.6633160174201868,1766710860481
2,0.6633160174201868,1766710863183
2,0.6633160174201868,1766710865464
2,0.6633160174201868,1766710868155
2,0.6633160174201868,1766710870789
2,0.6633160174201868,1766710873429
2,0.6633160174201868,1766710876109
2,0.6633160174201868,1766710878771
2,0.6633160174201868,1766710881416
2,0.6633160174201868,1766710884065
2,0.6633160174201868,1766710886366
2,0.6633160174201868,1766710889021
2,0.6633160174201868,1766710891688
2,0.6633160174201868,1766710894334
2,0.6633160174201868,1766710896658
2,0.6633160174201868,1766710899303
2,0.6633160174201868,1766710902002
2,0.6633160174201868,1766710904710
2,0.6633160174201868,1766710907415
2,0.6633160174201868,1766710910070
2,0.6633160174201868,1766710912605
2,0.6633160174201868,1766710915285
2,0.6633160174201868,1766710917928
2,0.6633160174201868,1766710920632
2,0.6633160174201868,1766710923298
2,0.6633160174201868,1766710925947
2,0.6633160174201868,1766710928551
2,0.6633160174201868,1766710931189
2,0.6633160174201868,1766710933838
2,0.6633160174201868,1766710936502
2,0.6633160174201868,1766710939207
2,0.6633160174201868,1766710941857
2,0.6633160174201868,1766710944377
2,0.6633160174201868,1766710947020
2,0.6633160174201868,1766710949724
2,0.6633160174201868,1766710952374
2,0.6633160174201868,1766710955066
2,0.6633160174201868,1766710957705
2,0.6633160174201868,1766710960335
2,0.6633160174201868,1766710963029
2,0.6633160174201868,1766710965736
2,0.6633160174201868,1766710968184
2,0.6633160174201868,1766710970835
2,0.6633160174201868,1766710973270
2,0.6633160174201868,1766710975963
2,0.6633160174201868,1766710978632
2,0.6633160174201868,1766710981251
2,0.6633160174201868,1766710983940
2,0.6633160174201868,1766710986303
2,0.6633160174201868,1766710988963
2,0.6633160174201868,1766710991647
2,0.6633160174201868,1766710994265
2,0.6633160174201868,1766710996974
2,0.6633160174201868,1766710999610
2,0.6633160174201868,1766711002256
2,0.6633160174201868,1766711004951
2,0.6633160174201868,1766711007587
2,0.6633160174201868,1766711010247
2,0.6633160174201868,1766711012952
2,0.6633160174201868,1766711015599
2,0.6633160174201868,1766711018303
2,0.6633160174201868,1766711020962
2,0.6633160174201868,1766711023655
2,0.6633160174201868,1766711026392
2,0.6633160174201868,1766711029062
2,0.6633160174201868,1766711031715
2,0.6633160174201868,1766711034409
2,0.6633160174201868,1766711037028
2,0.6633160174201868,1766711039705
2,0.6633160174201868,1766711042343
2,0.6633160174201868,1766711045067
2,0.6633160174201868,1766711047756
2,0.6633160174201868,1766711050381
2,0.6633160174201868,1766711053104
2,0.6633160174201868,1766711055760
2,0.6633160174201868,1766711058442
2,0.6633160174201868,1766711061091
2,0.6633160174201868,1766711063739
2,0.6633160174201868,1766711066436
2,0.6633160174201868,1766711069180
2,0.6633160174201868,1766711071883
2,0.6633160174201868,1766711074585
2,0.6633160174201868,1766711077292
2,0.6633160174201868,1766711079942
2,0.6633160174201868,1766711082600
2,0.6633160174201868,1766711084916
2,0.6633160174201868,1766711087387
2,0.6633160174201868,1766711090051
2,0.6633160174201868,1766711092706
2,0.6633160174201868,1766711095356
2,0.6633160174201868,1766711098028
2,0.6633160174201868,1766711100684
2,0.6633160174201868,1766711103376
2,0.6633160174201868,1766711105862
2,0.6633160174201868,1766711108544
2,0.6633160174201868,1766711111229
2,0.6633160174201868,1766711113930
2,0.6633160174201868,1766711116573
2,0.6633160174201868,1766711119259
2,0.6633160174201868,1766711121966
2,0.6633160174201868,1766711124656
2,0.6633160174201868,1766711127303
2,0.6633160174201868,1766711130006
2,0.6633160174201868,1766711132698
2,0.6633160174201868,1766711135358
2,0.6633160174201868,1766711138043
2,0.6633160174201868,1766711140697
2,0.6633160174201868,1766711142976
2,0.6633160174201868,1766711145678
2,0.6633160174201868,1766711148363
2,0.6633160174201868,1766711150728
2,0.6633160174201868,1766711153373
2,0.6633160174201868,1766711156067
2,0.6633160174201868,1766711158714
2,0.6633160174201868,1766711161411
2,0.6633160174201868,1766711164069
2,0.6633160174201868,1766711166767
2,0.6633160174201868,1766711169429
2,0.6633160174201868,1766711172094
2,0.6633160174201868,1766711174774
2,0.6633160174201868,1766711177438
2,0.6633160174201868,1766711180097
2,0.6633160174201868,1766711182746
2,0.6633160174201868,1766711185456
2,0.6633160174201868,1766711188108
2,0.6633160174201868,1766711190768
2,0.6633160174201868,1766711193410
2,0.6633160174201868,1766711196055
2,0.6633160174201868,1766711198525
2,0.6633160174201868,1766711200809
2,0.6633160174201868,1766711203449
2,0.6633160174201868,1766711206129
2,0.6633160174201868,1766711208785
2,0.6633160174201868,1766711211446
2,0.6633160174201868,1766711214108
2,0.6633160174201868,1766711216772
2,0.6633160174201868,1766711219298
2,0.6633160174201868,1766711221942
2,0.6633160174201868,1766711224620
2,0.6633160174201868,1766711227257
2,0.6633160174201868,1766711229585
2,0.6633160174201868,1766711232237
2,0.6633160174201868,1766711234896
2,0.6633160174201868,1766711237533
2,0.6633160174201868,1766711240243
2,0.6633160174201868,1766711242935
2,0.6633160174201868,1766711245583
2,0.6633160174201868,1766711248206
2,0.6633160174201868,1766711250904
2,0.6633160174201868,1766711253611
2,0.6633160174201868,1766711256282
2,0.6633160174201868,1766711258949
2,0.6633160174201868,1766711261420
2,0.6633160174201868,1766711264124
2,0.6633160174201868,1766711266797
2,0.6633160174201868,1766711269480
2,0.6633160174201868,1766711272171
2,0.6633160174201868,1766711274823
2,0.6633160174201868,1766711277477
2,0.6633160174201868,1766711280174
2,0.6633160174201868,1766711282855
2,0.6633160174201868,1766711285551
2,0.6633160174201868,1766711288254
2,0.6633160174201868,1766711290895
2,0.6633160174201868,1766711293591
2,0.6633160174201868,1766711296249
2,0.6633160174201868,1766711298669
2,0.6633160174201868,1766711301336
2,0.6633160174201868,1766711303724
2,0.6633160174201868,1766711306181
2,0.6633160174201868,1766711308854
2,0.6633160174201868,1766711311490
2,0.6633160174201868,1766711314143
2,0.6633160174201868,1766711316604
2,0.6633160174201868,1766711319299
2,0.6633160174201868,1766711321961
2,0.6633160174201868,1766711324623
2,0.6633160174201868,1766711327317
2,0.6633160174201868,1766711329969
2,0.6633160174201868,1766711332613
2,0.6633160174201868,1766711335106
2,0.6633160174201868,1766711337601
2,0.6633160174201868,1766711340300
2,0.6633160174201868,1766711342772
2,0.6633160174201868,1766711345454
2,0.6633160174201868,1766711348159
2,0.6633160174201868,1766711350804
2,0.6633160174201868,1766711353428
2,0.6633160174201868,1766711355729
2,0.6633160174201868,1766711358392
2,0.6633160174201868,1766711360733
2,0.6633160174201868,1766711363425
2,0.6633160174201868,1766711366129
2,0.6633160174201868,1766711368828
2,0.6633160174201868,1766711371522
2,0.6633160174201868,1766711374184
2,0.6633160174201868,1766711376866
2,0.6633160174201868,1766711379570
2,0.6633160174201868,1766711382237
2,0.6633160174201868,1766711384924
2,0.6633160174201868,1766711387600
2,0.6633160174201868,1766711390295
2,0.6633160174201868,1766711393003
2,0.6633160174201868,1766711395477
2,0.6633160174201868,1766711398147
2,0.6633160174201868,1766711400793
2,0.6633160174201868,1766711403444
2,0.6633160174201868,1766711406116
2,0.6633160174201868,1766711408548
2,0.6633160174201868,1766711411220
2,0.6633160174201868,1766711413891
2,0.6633160174201868,1766711416519
2,0.6633160174201868,1766711419186
2,0.6633160174201868,1766711421656
2,0.6633160174201868,1766711424358
2,0.6633160174201868,1766711426998
2,0.6633160174201868,1766711429461
2,0.6633160174201868,1766711432129
2,0.6633160174201868,1766711434826
2,0.6633160174201868,1766711437468
2,0.6633160174201868,1766711440151
2,0.6633160174201868,1766711442821
2,0.6633160174201868,1766711445528
2,0.6633160174201868,1766711448197
2,0.6633160174201868,1766711450477
2,0.6633160174201868,1766711453180
2,0.6633160174201868,1766711455838
2,0.6633160174201868,1766711458487
2,0.6633160174201868,1766711460768
2,0.6633160174201868,1766711463419
2,0.6633160174201868,1766711466062
2,0.6633160174201868,1766711468734
2,0.6633160174201868,1766711471428
2,0.6633160174201868,1766711474056
2,0.6633160174201868,1766711476762
2,0.6633160174201868,1766711479457
2,0.6633160174201868,1766711482108
2,0.6633160174201868,1766711484788
2,0.6633160174201868,1766711487074
2,0.6633160174201868,1766711489566
2,0.6633160174201868,1766711492266
2,0.6633160174201868,1766711494899
2,0.6633160174201868,1766711497552
2,0.6633160174201868,1766711499986
2,0.6633160174201868,1766711502679
2,0.6633160174201868,1766711505147
2,0.6633160174201868,1766711507852
2,0.6633160174201868,1766711510496
2,0.6633160174201868,1766711513192
2,0.6633160174201868,1766711515553
2,0.6633160174201868,1766711518245
2,0.6633160174201868,1766711520915
2,0.6633160174201868,1766711523617
2,0.6633160174201868,1766711526323
2,0.6633160174201868,1766711528738
2,0.6633160174201868,1766711531442
2,0.6633160174201868,1766711534111
2,0.6633160174201868,1766711536803
2,0.6633160174201868,1766711539470
2,0.6633160174201868,1766711541942
2,0.6633160174201868,1766711544648
2,0.6633160174201868,1766711547301
2,0.6633160174201868,1766711549983
2,0.6633160174201868,1766711552669
2,0.6633160174201868,1766711555366
2,0.6633160174201868,1766711558014
2,0.6633160174201868,1766711560665
2,0.6633160174201868,1766711563048
2,0.6633160174201868,1766711565707
2,0.6633160174201868,1766711568406
2,0.6633160174201868,1766711571103
2,0.6633160174201868,1766711573804
2,0.6633160174201868,1766711576490
2,0.6633160174201868,1766711579168
2,0.6633160174201868,1766711581861
2,0.6633160174201868,1766711584554
2,0.6633160174201868,1766711586837
2,0.6633160174201868,1766711589304
2,0.6633160174201868,1766711591971
2,0.6633160174201868,1766711594668
2,0.6633160174201868,1766711597370
2,0.6633160174201868,1766711600032
2,0.6633160174201868,1766711602685
2,0.6633160174201868,1766711605337
2,0.6633160174201868,1766711607993
2,0.6633160174201868,1766711610684
2,0.6633160174201868,1766711613371
2,0.6633160174201868,1766711616084
2,0.6633160174201868,1766711618779
2,0.6633160174201868,1766711621433
2,0.6633160174201868,1766711623990
2,0.6633160174201868,1766711626616
2,0.6633160174201868,1766711629253
2,0.6633160174201868,1766711631915
2,0.6633160174201868,1766711634616
2,0.6633160174201868,1766711637249
2,0.6633160174201868,1766711639891
2,0.6633160174201868,1766711642521
2,0.6633160174201868,1766711645181
2,0.6633160174201868,1766711647812
2,0.6633160174201868,1766711650458
2,0.6633160174201868,1766711653114
2,0.6633160174201868,1766711655807
2,0.6633160174201868,1766711658463
2,0.6633160174201868,1766711661092
2,0.6633160174201868,1766711663746
2,0.6633160174201868,1766711666391
2,0.6633160174201868,1766711669054
2,0.6633160174201868,1766711671741
2,0.6633160174201868,1766711674398
2,0.6633160174201868,1766711677053
2,0.6633160174201868,1766711679749
2,0.6633160174201868,1766711682476
2,0.6633160174201868,1766711685132
2,0.6633160174201868,1766711687787
2,0.6633160174201868,1766711690434
2,0.6633160174201868,1766711693098
2,0.6633160174201868,1766711695562
2,0.6633160174201868,1766711698271
2,0.6633160174201868,1766711700948
2,0.6633160174201868,1766711703619
2,0.6633160174201868,1766711705996
2,0.6633160174201868,1766711708658
2,0.6633160174201868,1766711711358
2,0.6633160174201868,1766711714023
2,0.6633160174201868,1766711716656
2,0.6633160174201868,1766711719347
2,0.6633160174201868,1766711721977
