gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5443036347385113,1766820989894
1,0.5443036347385113,1766820990254
1,0.5443036347385113,1766820990597
1,0.5443036347385113,1766820990957
1,0.5443036347385113,1766820991302
1,0.5443036347385113,1766820991657
1,0.5443036347385113,1766820992071
1,0.5443036347385113,1766820992418
1,0.5443036347385113,1766820992751
1,0.5443036347385113,1766820993111
1,0.5443036347385113,1766820993433
1,0.5443036347385113,1766820993765
1,0.5443036347385113,1766820994167
1,0.5443036347385113,1766820994492
1,0.5443036347385113,1766820994885
1,0.5443036347385113,1766820995215
1,0.5443036347385113,1766820995550
1,0.5443036347385113,1766820995896
1,0.5443036347385113,1766820996225
1,0.5443036347385113,1766820996546
1,0.5443036347385113,1766820996890
1,0.5443036347385113,1766820997246
1,0.5443036347385113,1766820997623
1,0.5443036347385113,1766820998002
1,0.5443036347385113,1766820998342
1,0.5443036347385113,1766820998670
1,0.5443036347385113,1766820998994
1,0.5443036347385113,1766820999331
1,0.5443036347385113,1766820999679
1,0.5443036347385113,1766821000038
1,0.5443036347385113,1766821000391
1,0.5443036347385113,1766821000753
1,0.5443036347385113,1766821001081
1,0.5443036347385113,1766821001417
1,0.5443036347385113,1766821001749
1,0.5443036347385113,1766821002083
1,0.5443036347385113,1766821002424
1,0.5443036347385113,1766821002825
1,0.5443036347385113,1766821003184
1,0.5443036347385113,1766821003546
1,0.5443036347385113,1766821003934
1,0.5443036347385113,1766821004316
1,0.5443036347385113,1766821004675
1,0.5443036347385113,1766821005023
1,0.5443036347385113,1766821005356
1,0.5443036347385113,1766821005675
1,0.5443036347385113,1766821006005
1,0.5443036347385113,1766821006353
1,0.5443036347385113,1766821006704
1,0.5443036347385113,1766821007027
1,0.5443036347385113,1766821007366
1,0.5443036347385113,1766821007726
1,0.5443036347385113,1766821008045
1,0.5443036347385113,1766821008408
1,0.5443036347385113,1766821008794
1,0.5443036347385113,1766821009132
1,0.5443036347385113,1766821009477
1,0.5443036347385113,1766821009797
1,0.5443036347385113,1766821010176
1,0.5443036347385113,1766821010505
1,0.5443036347385113,1766821010833
1,0.5443036347385113,1766821011210
1,0.5443036347385113,1766821011569
1,0.5443036347385113,1766821011925
1,0.5443036347385113,1766821012290
1,0.5443036347385113,1766821012648
1,0.5443036347385113,1766821012998
1,0.5443036347385113,1766821013331
1,0.5443036347385113,1766821013688
1,0.5443036347385113,1766821014029
1,0.5443036347385113,1766821014387
1,0.5443036347385113,1766821014706
1,0.5443036347385113,1766821015060
1,0.5443036347385113,1766821015437
1,0.5443036347385113,1766821015758
1,0.5443036347385113,1766821016087
1,0.5443036347385113,1766821016431
1,0.5443036347385113,1766821016776
1,0.5443036347385113,1766821017113
1,0.5443036347385113,1766821017454
1,0.5443036347385113,1766821017849
1,0.5443036347385113,1766821018261
1,0.5443036347385113,1766821018618
1,0.5443036347385113,1766821018959
1,0.5443036347385113,1766821019312
1,0.5443036347385113,1766821019660
1,0.5443036347385113,1766821020012
1,0.5443036347385113,1766821020358
1,0.5443036347385113,1766821020678
1,0.5443036347385113,1766821021067
1,0.5443036347385113,1766821021405
1,0.5443036347385113,1766821021740
1,0.5443036347385113,1766821022075
1,0.5443036347385113,1766821022447
1,0.5443036347385113,1766821022790
1,0.5443036347385113,1766821023106
1,0.5443036347385113,1766821023475
1,0.5443036347385113,1766821023841
1,0.5443036347385113,1766821024189
1,0.5443036347385113,1766821024529
1,0.5443036347385113,1766821024877
1,0.5443036347385113,1766821025304
1,0.5443036347385113,1766821025707
1,0.5443036347385113,1766821026041
1,0.5443036347385113,1766821026387
1,0.5443036347385113,1766821026727
1,0.5443036347385113,1766821027080
1,0.5443036347385113,1766821027420
1,0.5443036347385113,1766821027785
1,0.5443036347385113,1766821028169
1,0.5443036347385113,1766821028588
1,0.5443036347385113,1766821028922
1,0.5443036347385113,1766821029266
1,0.5443036347385113,1766821029610
1,0.5443036347385113,1766821029963
1,0.5443036347385113,1766821030308
1,0.5443036347385113,1766821030666
1,0.5443036347385113,1766821031015
1,0.5443036347385113,1766821031391
1,0.5443036347385113,1766821031736
1,0.5443036347385113,1766821032088
1,0.5443036347385113,1766821032491
1,0.5443036347385113,1766821032836
1,0.5443036347385113,1766821033181
1,0.5443036347385113,1766821033540
1,0.5443036347385113,1766821033882
1,0.5443036347385113,1766821034229
1,0.5443036347385113,1766821034593
1,0.5443036347385113,1766821034971
1,0.5443036347385113,1766821035329
1,0.5443036347385113,1766821035672
1,0.5443036347385113,1766821036005
1,0.5443036347385113,1766821036399
1,0.5443036347385113,1766821036730
1,0.5443036347385113,1766821037083
1,0.5443036347385113,1766821037429
1,0.5443036347385113,1766821037796
1,0.5443036347385113,1766821038167
1,0.5443036347385113,1766821038502
1,0.5443036347385113,1766821038837
1,0.5443036347385113,1766821039183
1,0.5443036347385113,1766821039554
1,0.5443036347385113,1766821039905
1,0.5443036347385113,1766821040304
1,0.5443036347385113,1766821040638
1,0.5443036347385113,1766821040997
1,0.5443036347385113,1766821041332
1,0.5443036347385113,1766821041695
1,0.5443036347385113,1766821042087
1,0.5443036347385113,1766821042462
1,0.5443036347385113,1766821042799
1,0.5443036347385113,1766821043151
1,0.5443036347385113,1766821043517
1,0.5443036347385113,1766821043876
1,0.5443036347385113,1766821044206
1,0.5443036347385113,1766821044544
1,0.5443036347385113,1766821044979
1,0.5443036347385113,1766821045318
1,0.5443036347385113,1766821045670
1,0.5443036347385113,1766821046020
1,0.5443036347385113,1766821046411
1,0.5443036347385113,1766821046773
1,0.5443036347385113,1766821047109
1,0.5443036347385113,1766821047428
1,0.5443036347385113,1766821047787
1,0.5443036347385113,1766821048168
1,0.5443036347385113,1766821048545
1,0.5443036347385113,1766821048907
1,0.5443036347385113,1766821049275
1,0.5443036347385113,1766821049624
1,0.5443036347385113,1766821050001
1,0.5443036347385113,1766821050330
1,0.5443036347385113,1766821050673
1,0.5443036347385113,1766821051037
1,0.5443036347385113,1766821051371
1,0.5443036347385113,1766821051751
1,0.5443036347385113,1766821052153
1,0.5443036347385113,1766821052528
1,0.5443036347385113,1766821052929
1,0.5443036347385113,1766821053305
1,0.5443036347385113,1766821053651
1,0.5443036347385113,1766821054012
1,0.5443036347385113,1766821054356
1,0.5443036347385113,1766821054691
1,0.5443036347385113,1766821055162
1,0.5443036347385113,1766821055597
1,0.5443036347385113,1766821055934
1,0.5443036347385113,1766821056287
1,0.5443036347385113,1766821056621
1,0.5443036347385113,1766821056949
1,0.5443036347385113,1766821057362
1,0.5443036347385113,1766821057712
1,0.5443036347385113,1766821058044
1,0.5443036347385113,1766821058412
1,0.5443036347385113,1766821058750
1,0.5443036347385113,1766821059091
1,0.5443036347385113,1766821059463
1,0.5443036347385113,1766821059792
1,0.5443036347385113,1766821060178
1,0.5443036347385113,1766821060520
1,0.5443036347385113,1766821060876
1,0.5443036347385113,1766821061266
1,0.5443036347385113,1766821061623
1,0.5443036347385113,1766821061961
1,0.5443036347385113,1766821062307
1,0.5443036347385113,1766821062664
1,0.5443036347385113,1766821063008
1,0.5443036347385113,1766821063393
1,0.5443036347385113,1766821063742
1,0.5443036347385113,1766821064087
1,0.5443036347385113,1766821064461
1,0.5443036347385113,1766821064796
1,0.5443036347385113,1766821065153
1,0.5443036347385113,1766821065507
1,0.5443036347385113,1766821065887
1,0.5443036347385113,1766821066269
1,0.5443036347385113,1766821066631
1,0.5443036347385113,1766821067022
1,0.5443036347385113,1766821067355
1,0.5443036347385113,1766821067679
1,0.5443036347385113,1766821068094
1,0.5443036347385113,1766821068453
1,0.5443036347385113,1766821068832
1,0.5443036347385113,1766821069190
1,0.5443036347385113,1766821069537
1,0.5443036347385113,1766821069894
1,0.5443036347385113,1766821070238
1,0.5443036347385113,1766821070592
1,0.5443036347385113,1766821070961
1,0.5443036347385113,1766821071293
1,0.5443036347385113,1766821071668
1,0.5443036347385113,1766821072047
1,0.5443036347385113,1766821072399
1,0.5443036347385113,1766821072750
1,0.5443036347385113,1766821073115
1,0.5443036347385113,1766821073468
1,0.460628262999641,1766821073805
2,0.5443036347385113,1766821074103
2,0.5443036347385113,1766821074451
2,0.5443036347385113,1766821074800
2,0.5443036347385113,1766821075146
2,0.5443036347385113,1766821075507
2,0.5443036347385113,1766821075872
2,0.5443036347385113,1766821076243
2,0.5443036347385113,1766821076606
2,0.5443036347385113,1766821076946
2,0.5443036347385113,1766821077298
2,0.5443036347385113,1766821077638
2,0.5443036347385113,1766821078009
2,0.5443036347385113,1766821078335
2,0.5443036347385113,1766821078675
2,0.5443036347385113,1766821079016
2,0.5443036347385113,1766821079338
2,0.5443036347385113,1766821079702
2,0.5443036347385113,1766821080054
2,0.5443036347385113,1766821080417
2,0.5443036347385113,1766821080773
2,0.5443036347385113,1766821081123
2,0.5443036347385113,1766821081438
2,0.5443036347385113,1766821081790
2,0.5443036347385113,1766821082185
2,0.5443036347385113,1766821082561
2,0.5443036347385113,1766821082927
2,0.5443036347385113,1766821083268
2,0.5443036347385113,1766821083596
2,0.5443036347385113,1766821083948
2,0.5443036347385113,1766821084317
2,0.5443036347385113,1766821084691
2,0.5443036347385113,1766821085046
2,0.5443036347385113,1766821085378
2,0.5443036347385113,1766821085723
2,0.5443036347385113,1766821086082
2,0.5443036347385113,1766821086409
2,0.5443036347385113,1766821086744
2,0.5443036347385113,1766821087091
2,0.5443036347385113,1766821087412
2,0.5443036347385113,1766821087738
2,0.5443036347385113,1766821088081
2,0.5443036347385113,1766821088546
2,0.5443036347385113,1766821088964
2,0.5443036347385113,1766821089291
2,0.5443036347385113,1766821089664
2,0.5443036347385113,1766821090019
2,0.5443036347385113,1766821090399
2,0.5443036347385113,1766821090723
2,0.5443036347385113,1766821091070
2,0.5443036347385113,1766821091417
2,0.5443036347385113,1766821091769
2,0.5443036347385113,1766821092123
2,0.5443036347385113,1766821092477
2,0.5443036347385113,1766821092833
2,0.5443036347385113,1766821093154
2,0.5443036347385113,1766821093504
2,0.5443036347385113,1766821093941
2,0.5443036347385113,1766821094311
2,0.5443036347385113,1766821094629
2,0.5443036347385113,1766821094987
2,0.5443036347385113,1766821095347
2,0.5443036347385113,1766821095693
2,0.5443036347385113,1766821096043
2,0.5443036347385113,1766821096389
2,0.5443036347385113,1766821096745
2,0.5443036347385113,1766821097103
2,0.5443036347385113,1766821097445
2,0.5443036347385113,1766821097821
2,0.5443036347385113,1766821098159
2,0.5443036347385113,1766821098521
2,0.5443036347385113,1766821098921
2,0.5443036347385113,1766821099256
2,0.5443036347385113,1766821099600
2,0.5443036347385113,1766821099952
2,0.5443036347385113,1766821100289
2,0.5443036347385113,1766821100668
2,0.5443036347385113,1766821101042
2,0.5443036347385113,1766821101404
2,0.5443036347385113,1766821101762
2,0.5443036347385113,1766821102087
2,0.5443036347385113,1766821102455
2,0.5443036347385113,1766821102773
2,0.5443036347385113,1766821103108
2,0.5443036347385113,1766821103452
2,0.5443036347385113,1766821103777
2,0.5443036347385113,1766821104162
2,0.5443036347385113,1766821104522
2,0.5443036347385113,1766821104860
2,0.5443036347385113,1766821105192
2,0.5443036347385113,1766821105518
2,0.5443036347385113,1766821105867
2,0.5443036347385113,1766821106215
2,0.5443036347385113,1766821106603
2,0.5443036347385113,1766821106941
2,0.5443036347385113,1766821107292
2,0.5443036347385113,1766821107612
2,0.5443036347385113,1766821107928
2,0.5443036347385113,1766821108299
2,0.5443036347385113,1766821108616
2,0.5443036347385113,1766821108967
2,0.5443036347385113,1766821109314
2,0.5443036347385113,1766821109673
2,0.5443036347385113,1766821110018
2,0.5443036347385113,1766821110370
2,0.5443036347385113,1766821110754
2,0.5443036347385113,1766821111074
2,0.5443036347385113,1766821111429
2,0.5443036347385113,1766821111773
2,0.5443036347385113,1766821112115
2,0.5443036347385113,1766821112481
2,0.5443036347385113,1766821112851
2,0.5443036347385113,1766821113182
2,0.5443036347385113,1766821113514
2,0.5443036347385113,1766821113841
2,0.5443036347385113,1766821114196
2,0.5443036347385113,1766821114530
2,0.5443036347385113,1766821114875
2,0.5443036347385113,1766821115257
2,0.5443036347385113,1766821115588
2,0.5443036347385113,1766821115927
2,0.5443036347385113,1766821116256
2,0.5443036347385113,1766821116591
2,0.5443036347385113,1766821116942
2,0.5443036347385113,1766821117297
2,0.5443036347385113,1766821117659
2,0.5443036347385113,1766821118031
2,0.5443036347385113,1766821118397
2,0.5443036347385113,1766821118750
2,0.5443036347385113,1766821119088
2,0.5443036347385113,1766821119495
2,0.5443036347385113,1766821119817
2,0.5443036347385113,1766821120232
2,0.5443036347385113,1766821120557
2,0.5443036347385113,1766821120913
2,0.5443036347385113,1766821121244
2,0.5443036347385113,1766821121564
2,0.5443036347385113,1766821121984
2,0.5443036347385113,1766821122402
2,0.5443036347385113,1766821122774
2,0.5443036347385113,1766821123106
2,0.5443036347385113,1766821123488
2,0.5443036347385113,1766821123831
2,0.5443036347385113,1766821124167
2,0.5443036347385113,1766821124510
2,0.5443036347385113,1766821124833
2,0.5443036347385113,1766821125276
2,0.5443036347385113,1766821125612
2,0.5443036347385113,1766821125982
2,0.5443036347385113,1766821126339
2,0.5443036347385113,1766821126690
2,0.5443036347385113,1766821127029
2,0.5443036347385113,1766821127355
2,0.5443036347385113,1766821127693
2,0.5443036347385113,1766821128031
2,0.5443036347385113,1766821128394
2,0.5443036347385113,1766821128758
2,0.5443036347385113,1766821129117
2,0.5443036347385113,1766821129481
2,0.5443036347385113,1766821129837
2,0.5443036347385113,1766821130227
2,0.5443036347385113,1766821130576
2,0.5443036347385113,1766821130938
2,0.5443036347385113,1766821131291
2,0.5443036347385113,1766821131628
2,0.5443036347385113,1766821131949
2,0.5443036347385113,1766821132313
2,0.5443036347385113,1766821132661
2,0.5443036347385113,1766821133002
2,0.5443036347385113,1766821133335
2,0.5443036347385113,1766821133721
2,0.5443036347385113,1766821134061
2,0.5443036347385113,1766821134392
2,0.5443036347385113,1766821134746
2,0.5443036347385113,1766821135128
2,0.5443036347385113,1766821135450
2,0.5443036347385113,1766821135791
2,0.5443036347385113,1766821136156
2,0.5443036347385113,1766821136513
2,0.5443036347385113,1766821136958
2,0.5443036347385113,1766821137278
2,0.5443036347385113,1766821137630
2,0.5443036347385113,1766821137970
2,0.5443036347385113,1766821138300
2,0.5443036347385113,1766821138660
2,0.5443036347385113,1766821139046
2,0.5443036347385113,1766821139372
2,0.5443036347385113,1766821139742
2,0.5443036347385113,1766821140117
2,0.5443036347385113,1766821140489
2,0.5443036347385113,1766821140830
2,0.5443036347385113,1766821141213
2,0.5443036347385113,1766821141559
2,0.5443036347385113,1766821141905
2,0.5443036347385113,1766821142251
2,0.5443036347385113,1766821142610
2,0.5443036347385113,1766821142969
2,0.5443036347385113,1766821143295
2,0.5443036347385113,1766821143651
2,0.5443036347385113,1766821144055
2,0.5443036347385113,1766821144414
2,0.5443036347385113,1766821144751
2,0.5443036347385113,1766821145106
2,0.5443036347385113,1766821145458
2,0.5443036347385113,1766821145819
2,0.5443036347385113,1766821146256
2,0.5443036347385113,1766821146601
2,0.5443036347385113,1766821146939
2,0.5443036347385113,1766821147305
2,0.5443036347385113,1766821147635
2,0.5443036347385113,1766821147986
2,0.5443036347385113,1766821148348
2,0.5443036347385113,1766821148675
2,0.5443036347385113,1766821149095
2,0.5443036347385113,1766821149446
2,0.5443036347385113,1766821149783
2,0.5443036347385113,1766821150131
2,0.5443036347385113,1766821150495
2,0.5443036347385113,1766821150865
2,0.5443036347385113,1766821151224
2,0.5443036347385113,1766821151567
2,0.5443036347385113,1766821151940
2,0.5443036347385113,1766821152287
2,0.5443036347385113,1766821152649
2,0.5443036347385113,1766821153022
2,0.5443036347385113,1766821153383
2,0.5443036347385113,1766821153741
2,0.5443036347385113,1766821154089
2,0.5443036347385113,1766821154444
2,0.5443036347385113,1766821154788
2,0.5443036347385113,1766821155151
2,0.5443036347385113,1766821155498
2,0.5443036347385113,1766821155866
2,0.5443036347385113,1766821156246
2,0.5443036347385113,1766821156618
2,0.5443036347385113,1766821156962
2,0.5443036347385113,1766821157309
2,0.5443036347385113,1766821157688
2,0.5443036347385113,1766821158073
2,0.5443036347385113,1766821158409
2,0.5443036347385113,1766821158781
2,0.5443036347385113,1766821159182
2,0.5443036347385113,1766821159532
2,0.5443036347385113,1766821159888
2,0.5443036347385113,1766821160252
2,0.5443036347385113,1766821160591
2,0.5443036347385113,1766821160966
2,0.5443036347385113,1766821161319
2,0.5443036347385113,1766821161649
2,0.5443036347385113,1766821162039
2,0.5443036347385113,1766821162425
2,0.5443036347385113,1766821162784
2,0.5443036347385113,1766821163160
2,0.5443036347385113,1766821163513
2,0.5443036347385113,1766821163858
2,0.5443036347385113,1766821164202
2,0.5443036347385113,1766821164582
2,0.5443036347385113,1766821164936
2,0.5443036347385113,1766821165332
2,0.5443036347385113,1766821165679
2,0.5443036347385113,1766821166110
2,0.5443036347385113,1766821166474
2,0.5443036347385113,1766821166815
2,0.5443036347385113,1766821167144
2,0.5443036347385113,1766821167480
2,0.5443036347385113,1766821167816
2,0.5443036347385113,1766821168148
2,0.5443036347385113,1766821168482
2,0.5443036347385113,1766821168814
2,0.5443036347385113,1766821169162
2,0.5443036347385113,1766821169568
2,0.5443036347385113,1766821169926
2,0.5443036347385113,1766821170329
2,0.5443036347385113,1766821170701
2,0.5443036347385113,1766821171058
2,0.5443036347385113,1766821171389
2,0.5443036347385113,1766821171723
2,0.5443036347385113,1766821172061
2,0.5443036347385113,1766821172411
2,0.5443036347385113,1766821172792
2,0.5443036347385113,1766821173141
2,0.5443036347385113,1766821173492
2,0.5443036347385113,1766821173832
2,0.5443036347385113,1766821174232
2,0.5443036347385113,1766821174597
2,0.5443036347385113,1766821174916
2,0.5443036347385113,1766821175338
2,0.5443036347385113,1766821175730
2,0.5443036347385113,1766821176081
2,0.5443036347385113,1766821176432
2,0.5443036347385113,1766821176787
2,0.5443036347385113,1766821177129
2,0.5443036347385113,1766821177480
2,0.5443036347385113,1766821177819
2,0.5443036347385113,1766821178156
2,0.5443036347385113,1766821178518
2,0.5443036347385113,1766821178875
2,0.5443036347385113,1766821179251
2,0.5443036347385113,1766821179652
2,0.5443036347385113,1766821180055
2,0.5443036347385113,1766821180428
2,0.5443036347385113,1766821180751
2,0.5443036347385113,1766821181073
2,0.5443036347385113,1766821181473
2,0.5443036347385113,1766821181825
2,0.5443036347385113,1766821182156
2,0.5443036347385113,1766821182510
2,0.5443036347385113,1766821182915
2,0.5443036347385113,1766821183296
2,0.5443036347385113,1766821183644
2,0.5443036347385113,1766821183997
2,0.5443036347385113,1766821184337
2,0.5443036347385113,1766821184664
2,0.5443036347385113,1766821185009
2,0.5443036347385113,1766821185339
2,0.5443036347385113,1766821185746
2,0.5443036347385113,1766821186186
2,0.5443036347385113,1766821186507
2,0.5443036347385113,1766821186844
2,0.5443036347385113,1766821187200
2,0.5443036347385113,1766821187547
2,0.5443036347385113,1766821187908
2,0.5443036347385113,1766821188274
2,0.5443036347385113,1766821188621
2,0.5443036347385113,1766821188969
2,0.5443036347385113,1766821189336
2,0.5443036347385113,1766821189677
2,0.5443036347385113,1766821190025
2,0.5443036347385113,1766821190381
2,0.5443036347385113,1766821190783
2,0.5443036347385113,1766821191138
2,0.5443036347385113,1766821191485
2,0.5443036347385113,1766821191811
2,0.5443036347385113,1766821192181
2,0.5443036347385113,1766821192546
2,0.5443036347385113,1766821192908
2,0.5443036347385113,1766821193254
2,0.5443036347385113,1766821193620
2,0.5443036347385113,1766821193973
2,0.5443036347385113,1766821194349
2,0.5443036347385113,1766821194715
2,0.5443036347385113,1766821195053
2,0.5443036347385113,1766821195433
2,0.5443036347385113,1766821195763
2,0.5443036347385113,1766821196136
2,0.5443036347385113,1766821196524
2,0.5443036347385113,1766821196875
2,0.5443036347385113,1766821197201
2,0.5443036347385113,1766821197541
2,0.5443036347385113,1766821197877
2,0.5443036347385113,1766821198200
2,0.5443036347385113,1766821198548
2,0.5443036347385113,1766821198913
2,0.5443036347385113,1766821199293
2,0.5443036347385113,1766821199681
2,0.5443036347385113,1766821200061
2,0.5443036347385113,1766821200407
2,0.5443036347385113,1766821200770
2,0.5443036347385113,1766821201133
2,0.5443036347385113,1766821201483
2,0.5443036347385113,1766821201832
2,0.5443036347385113,1766821202182
2,0.5443036347385113,1766821202532
2,0.5443036347385113,1766821202889
2,0.5443036347385113,1766821203222
2,0.5443036347385113,1766821203583
2,0.5443036347385113,1766821203924
2,0.5443036347385113,1766821204275
2,0.5443036347385113,1766821204631
2,0.5443036347385113,1766821204984
2,0.5443036347385113,1766821205344
2,0.5443036347385113,1766821205706
2,0.5443036347385113,1766821206042
2,0.5443036347385113,1766821206401
2,0.5443036347385113,1766821206754
2,0.5443036347385113,1766821207100
2,0.5443036347385113,1766821207472
2,0.5443036347385113,1766821207840
2,0.5443036347385113,1766821208174
2,0.5443036347385113,1766821208616
2,0.5443036347385113,1766821208940
2,0.5443036347385113,1766821209281
2,0.5443036347385113,1766821209662
2,0.5443036347385113,1766821210044
2,0.5443036347385113,1766821210411
2,0.5443036347385113,1766821210765
2,0.5443036347385113,1766821211154
2,0.5443036347385113,1766821211487
2,0.5443036347385113,1766821211822
2,0.5443036347385113,1766821212197
2,0.5443036347385113,1766821212565
2,0.5443036347385113,1766821212930
2,0.5443036347385113,1766821213306
2,0.5443036347385113,1766821213668
2,0.5443036347385113,1766821214015
2,0.5443036347385113,1766821214351
2,0.5443036347385113,1766821214692
2,0.5443036347385113,1766821215045
2,0.5443036347385113,1766821215391
2,0.5443036347385113,1766821215742
2,0.5443036347385113,1766821216106
2,0.5443036347385113,1766821216431
2,0.5443036347385113,1766821216778
2,0.5443036347385113,1766821217157
2,0.5443036347385113,1766821217491
2,0.5443036347385113,1766821217892
2,0.5443036347385113,1766821218225
2,0.5443036347385113,1766821218579
2,0.5443036347385113,1766821218925
2,0.5443036347385113,1766821219277
2,0.5443036347385113,1766821219625
2,0.5443036347385113,1766821219957
2,0.5443036347385113,1766821220303
2,0.5443036347385113,1766821220681
2,0.5443036347385113,1766821221029
2,0.5443036347385113,1766821221373
2,0.5443036347385113,1766821221716
2,0.5443036347385113,1766821222094
2,0.5443036347385113,1766821222486
2,0.5443036347385113,1766821222839
2,0.5443036347385113,1766821223212
2,0.5443036347385113,1766821223566
2,0.5443036347385113,1766821223891
2,0.5443036347385113,1766821224278
2,0.5443036347385113,1766821224629
2,0.5443036347385113,1766821224971
2,0.5443036347385113,1766821225306
2,0.5443036347385113,1766821225667
2,0.5443036347385113,1766821226044
2,0.5443036347385113,1766821226448
2,0.5443036347385113,1766821226810
2,0.5443036347385113,1766821227155
2,0.5443036347385113,1766821227491
2,0.5443036347385113,1766821227836
2,0.5443036347385113,1766821228273
2,0.5443036347385113,1766821228617
2,0.5443036347385113,1766821228963
2,0.5443036347385113,1766821229311
2,0.5443036347385113,1766821229654
2,0.5443036347385113,1766821229978
2,0.5443036347385113,1766821230412
2,0.5443036347385113,1766821230750
2,0.5443036347385113,1766821231128
2,0.5443036347385113,1766821231569
2,0.5443036347385113,1766821231914
2,0.5443036347385113,1766821232316
2,0.5443036347385113,1766821232664
2,0.5443036347385113,1766821233023
2,0.5443036347385113,1766821233390
2,0.5443036347385113,1766821233750
2,0.5443036347385113,1766821234085
2,0.5443036347385113,1766821234527
2,0.5443036347385113,1766821234880
2,0.5443036347385113,1766821235226
2,0.5443036347385113,1766821235584
2,0.5443036347385113,1766821235961
2,0.5443036347385113,1766821236357
2,0.5443036347385113,1766821236707
2,0.5443036347385113,1766821237038
2,0.5443036347385113,1766821237403
2,0.5443036347385113,1766821237778
2,0.5443036347385113,1766821238138
2,0.5443036347385113,1766821238473
2,0.5443036347385113,1766821238823
2,0.5443036347385113,1766821239245
2,0.5443036347385113,1766821239586
2,0.5443036347385113,1766821239932
2,0.5443036347385113,1766821240276
2,0.5443036347385113,1766821240644
2,0.5443036347385113,1766821241010
2,0.5443036347385113,1766821241332
2,0.5443036347385113,1766821241691
2,0.5443036347385113,1766821242055
2,0.5443036347385113,1766821242384
2,0.5443036347385113,1766821242805
2,0.5443036347385113,1766821243124
2,0.5443036347385113,1766821243470
2,0.5443036347385113,1766821243830
2,0.5443036347385113,1766821244189
2,0.5443036347385113,1766821244526
2,0.5443036347385113,1766821244942
2,0.5443036347385113,1766821245262
2,0.5443036347385113,1766821245592
2,0.5443036347385113,1766821245969
2,0.5443036347385113,1766821246342
2,0.5443036347385113,1766821246724
2,0.5443036347385113,1766821247086
2,0.5443036347385113,1766821247428
2,0.5443036347385113,1766821247791
2,0.5443036347385113,1766821248191
2,0.5443036347385113,1766821248525
2,0.5443036347385113,1766821248871
2,0.5443036347385113,1766821249225
2,0.5443036347385113,1766821249575
2,0.5443036347385113,1766821249928
2,0.5443036347385113,1766821250258
2,0.5443036347385113,1766821250636
2,0.5443036347385113,1766821251013
2,0.5443036347385113,1766821251371
2,0.5443036347385113,1766821251724
2,0.5443036347385113,1766821252066
2,0.5443036347385113,1766821252404
2,0.5443036347385113,1766821252736
2,0.5443036347385113,1766821253079
2,0.5443036347385113,1766821253453
2,0.5443036347385113,1766821253851
2,0.5443036347385113,1766821254224
2,0.5443036347385113,1766821254576
2,0.5443036347385113,1766821254915
2,0.5443036347385113,1766821255236
2,0.5443036347385113,1766821255596
2,0.5443036347385113,1766821255980
2,0.5443036347385113,1766821256339
2,0.5443036347385113,1766821256684
2,0.5443036347385113,1766821257042
2,0.5443036347385113,1766821257385
2,0.5443036347385113,1766821257783
2,0.5443036347385113,1766821258119
2,0.5443036347385113,1766821258468
2,0.5443036347385113,1766821258854
2,0.5443036347385113,1766821259187
2,0.5443036347385113,1766821259532
2,0.5443036347385113,1766821259891
2,0.5443036347385113,1766821260235
2,0.5443036347385113,1766821260585
2,0.5443036347385113,1766821260975
2,0.5443036347385113,1766821261320
2,0.5443036347385113,1766821261790
2,0.5443036347385113,1766821262191
2,0.5443036347385113,1766821262508
2,0.5443036347385113,1766821262840
2,0.5443036347385113,1766821263191
2,0.5443036347385113,1766821263529
2,0.5443036347385113,1766821263891
2,0.5443036347385113,1766821264257
2,0.5443036347385113,1766821264613
2,0.5443036347385113,1766821264982
2,0.5443036347385113,1766821265333
2,0.5443036347385113,1766821265708
2,0.5443036347385113,1766821266069
2,0.5443036347385113,1766821266437
2,0.5443036347385113,1766821266776
2,0.5443036347385113,1766821267157
2,0.5443036347385113,1766821267521
2,0.5443036347385113,1766821267854
2,0.5443036347385113,1766821268174
2,0.5443036347385113,1766821268504
2,0.5443036347385113,1766821268852
2,0.5443036347385113,1766821269239
2,0.5443036347385113,1766821269664
2,0.5443036347385113,1766821270018
2,0.5443036347385113,1766821270352
2,0.5443036347385113,1766821270718
2,0.5443036347385113,1766821271051
2,0.5443036347385113,1766821271485
2,0.5443036347385113,1766821271856
2,0.5443036347385113,1766821272186
2,0.5443036347385113,1766821272525
2,0.5443036347385113,1766821272876
2,0.5443036347385113,1766821273213
2,0.5443036347385113,1766821273578
2,0.5443036347385113,1766821273977
2,0.5443036347385113,1766821274315
2,0.5443036347385113,1766821274668
2,0.5443036347385113,1766821275038
2,0.5443036347385113,1766821275411
2,0.5443036347385113,1766821275776
2,0.5443036347385113,1766821276157
2,0.5443036347385113,1766821276478
2,0.5443036347385113,1766821276858
2,0.5443036347385113,1766821277193
2,0.5443036347385113,1766821277567
2,0.5443036347385113,1766821277927
2,0.5443036347385113,1766821278263
2,0.5443036347385113,1766821278622
2,0.5443036347385113,1766821279013
2,0.5443036347385113,1766821279353
2,0.5443036347385113,1766821279786
2,0.5443036347385113,1766821280128
2,0.5443036347385113,1766821280500
2,0.5443036347385113,1766821280869
2,0.5443036347385113,1766821281271
2,0.5443036347385113,1766821281652
2,0.5443036347385113,1766821282043
2,0.5443036347385113,1766821282440
