gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5879267285257239,1766700960450
3,0.5879267285257239,1766700961560
3,0.5879267285257239,1766700962673
3,0.5879267285257239,1766700963789
3,0.5879267285257239,1766700964995
3,0.5879267285257239,1766700966038
3,0.5879267285257239,1766700967151
3,0.5879267285257239,1766700968250
3,0.5879267285257239,1766700969345
3,0.5879267285257239,1766700970497
3,0.5879267285257239,1766700971578
3,0.5879267285257239,1766700972534
3,0.5879267285257239,1766700973785
3,0.5879267285257239,1766700974873
3,0.5879267285257239,1766700975892
3,0.5879267285257239,1766700977038
3,0.5879267285257239,1766700977985
3,0.5879267285257239,1766700979146
3,0.5879267285257239,1766700980110
3,0.5879267285257239,1766700981116
3,0.5879267285257239,1766700982283
3,0.5879267285257239,1766700983190
3,0.5879267285257239,1766700984480
3,0.5879267285257239,1766700985484
3,0.5879267285257239,1766700986490
3,0.5879267285257239,1766700987726
3,0.5879267285257239,1766700988666
3,0.5879267285257239,1766700989884
3,0.5879267285257239,1766700990868
3,0.5879267285257239,1766700991958
3,0.5879267285257239,1766700993201
3,0.5879267285257239,1766700994075
3,0.5879267285257239,1766700995269
3,0.5879267285257239,1766700996283
3,0.5879267285257239,1766700997253
3,0.5879267285257239,1766700998530
3,0.5879267285257239,1766700999486
3,0.5879267285257239,1766701000810
3,0.5879267285257239,1766701001794
3,0.5879267285257239,1766701002790
3,0.5879267285257239,1766701004017
3,0.5879267285257239,1766701004960
3,0.5879267285257239,1766701006208
3,0.5879267285257239,1766701007226
3,0.5879267285257239,1766701008299
3,0.5879267285257239,1766701009503
3,0.5879267285257239,1766701010436
3,0.5879267285257239,1766701011640
3,0.5879267285257239,1766701012651
3,0.5879267285257239,1766701013655
3,0.5879267285257239,1766701014918
3,0.5879267285257239,1766701015782
3,0.5879267285257239,1766701016970
3,0.5879267285257239,1766701018056
3,0.5879267285257239,1766701018987
3,0.5879267285257239,1766701020347
3,0.5879267285257239,1766701021294
3,0.5879267285257239,1766701022505
3,0.5879267285257239,1766701023584
3,0.5879267285257239,1766701024572
3,0.5879267285257239,1766701025882
3,0.5879267285257239,1766701026806
3,0.5879267285257239,1766701028052
3,0.5879267285257239,1766701029142
3,0.5879267285257239,1766701030162
3,0.5879267285257239,1766701031390
3,0.5879267285257239,1766701032287
3,0.5879267285257239,1766701033428
3,0.5879267285257239,1766701034481
3,0.5879267285257239,1766701035426
3,0.5879267285257239,1766701036706
3,0.5879267285257239,1766701037587
3,0.5879267285257239,1766701038707
3,0.5879267285257239,1766701039772
3,0.5879267285257239,1766701040787
3,0.5879267285257239,1766701041995
3,0.5879267285257239,1766701043041
3,0.5879267285257239,1766701044173
3,0.5879267285257239,1766701045291
3,0.5879267285257239,1766701046338
3,0.5879267285257239,1766701047535
3,0.5879267285257239,1766701048589
3,0.5879267285257239,1766701049657
3,0.5879267285257239,1766701050738
3,0.5879267285257239,1766701051794
3,0.5879267285257239,1766701052938
3,0.5879267285257239,1766701054082
3,0.5879267285257239,1766701055034
3,0.5879267285257239,1766701056215
3,0.5879267285257239,1766701057182
3,0.5879267285257239,1766701058252
3,0.5879267285257239,1766701059426
3,0.5879267285257239,1766701060351
3,0.5879267285257239,1766701061619
3,0.5879267285257239,1766701062586
3,0.5879267285257239,1766701063586
3,0.5879267285257239,1766701064732
3,0.5879267285257239,1766701065615
3,0.5879267285257239,1766701066834
3,0.5879267285257239,1766701067826
3,0.5879267285257239,1766701068877
3,0.5879267285257239,1766701070136
3,0.5879267285257239,1766701071070
3,0.5879267285257239,1766701072289
3,0.5879267285257239,1766701073349
3,0.5879267285257239,1766701074366
3,0.5879267285257239,1766701075591
3,0.5879267285257239,1766701076546
3,0.5879267285257239,1766701077695
3,0.5879267285257239,1766701078704
3,0.5879267285257239,1766701079661
3,0.5879267285257239,1766701081035
3,0.5879267285257239,1766701081922
3,0.5879267285257239,1766701083047
3,0.5879267285257239,1766701084100
3,0.5879267285257239,1766701084983
3,0.5879267285257239,1766701086311
3,0.5879267285257239,1766701087273
3,0.5879267285257239,1766701088413
3,0.5879267285257239,1766701089467
3,0.5879267285257239,1766701090433
3,0.5879267285257239,1766701091647
3,0.5879267285257239,1766701092611
3,0.5879267285257239,1766701093835
3,0.5879267285257239,1766701094929
3,0.5879267285257239,1766701095977
3,0.5879267285257239,1766701097103
3,0.5879267285257239,1766701098115
3,0.5879267285257239,1766701099286
3,0.5879267285257239,1766701100335
3,0.5879267285257239,1766701101359
3,0.5879267285257239,1766701102467
3,0.5879267285257239,1766701103542
3,0.5879267285257239,1766701104614
3,0.5879267285257239,1766701105719
3,0.5879267285257239,1766701106830
3,0.5879267285257239,1766701107837
3,0.5879267285257239,1766701108886
3,0.5879267285257239,1766701109987
3,0.5879267285257239,1766701111114
3,0.5879267285257239,1766701112239
3,0.5879267285257239,1766701113306
3,0.5879267285257239,1766701114451
3,0.5879267285257239,1766701115320
3,0.5879267285257239,1766701116418
3,0.5879267285257239,1766701117430
3,0.5879267285257239,1766701118468
3,0.5879267285257239,1766701119626
3,0.5879267285257239,1766701120633
3,0.5879267285257239,1766701121882
3,0.5879267285257239,1766701122852
3,0.5879267285257239,1766701124036
3,0.5879267285257239,1766701125165
3,0.5879267285257239,1766701126081
3,0.5879267285257239,1766701127387
3,0.5879267285257239,1766701128373
3,0.5879267285257239,1766701129513
3,0.5879267285257239,1766701130616
3,0.5879267285257239,1766701131529
3,0.5879267285257239,1766701132714
3,0.5879267285257239,1766701133652
3,0.5879267285257239,1766701134720
3,0.5879267285257239,1766701135889
3,0.5879267285257239,1766701136727
3,0.5879267285257239,1766701138058
3,0.5879267285257239,1766701139072
3,0.5879267285257239,1766701140058
3,0.5879267285257239,1766701141340
3,0.5879267285257239,1766701142267
3,0.5879267285257239,1766701143384
3,0.5879267285257239,1766701144427
3,0.5879267285257239,1766701145344
3,0.5879267285257239,1766701146658
3,0.5879267285257239,1766701147547
3,0.5879267285257239,1766701148753
3,0.5879267285257239,1766701149809
3,0.5879267285257239,1766701150726
3,0.5879267285257239,1766701152050
3,0.5879267285257239,1766701152978
3,0.5879267285257239,1766701154086
3,0.5879267285257239,1766701155192
3,0.5879267285257239,1766701156221
3,0.5879267285257239,1766701157537
3,0.5879267285257239,1766701158459
3,0.5879267285257239,1766701159632
3,0.5879267285257239,1766701160726
3,0.5879267285257239,1766701161850
3,0.5879267285257239,1766701163045
3,0.5879267285257239,1766701164034
3,0.5879267285257239,1766701165183
3,0.5879267285257239,1766701166196
3,0.5879267285257239,1766701167358
3,0.5879267285257239,1766701168522
3,0.5879267285257239,1766701169583
3,0.5879267285257239,1766701170719
3,0.5879267285257239,1766701171830
3,0.5879267285257239,1766701172828
3,0.5879267285257239,1766701174015
3,0.5879267285257239,1766701175114
3,0.5879267285257239,1766701176091
3,0.5879267285257239,1766701177210
3,0.5879267285257239,1766701178213
3,0.5879267285257239,1766701179294
3,0.5879267285257239,1766701180463
3,0.5879267285257239,1766701181368
3,0.5879267285257239,1766701182607
4,0.5879267285257239,1766701183578
4,0.5879267285257239,1766701184720
4,0.5879267285257239,1766701185831
4,0.5879267285257239,1766701186759
4,0.5879267285257239,1766701188053
4,0.5879267285257239,1766701189010
4,0.5879267285257239,1766701190020
4,0.5879267285257239,1766701191239
4,0.5879267285257239,1766701192092
4,0.5879267285257239,1766701193396
4,0.5879267285257239,1766701194374
4,0.5879267285257239,1766701195449
4,0.5879267285257239,1766701196674
4,0.5879267285257239,1766701197525
4,0.5879267285257239,1766701198543
4,0.5879267285257239,1766701199542
4,0.5879267285257239,1766701200358
4,0.5879267285257239,1766701201521
4,0.5879267285257239,1766701202395
4,0.5879267285257239,1766701203118
4,0.5879267285257239,1766701204200
4,0.5879267285257239,1766701205015
4,0.5879267285257239,1766701205834
4,0.5879267285257239,1766701206856
4,0.5879267285257239,1766701207848
4,0.5879267285257239,1766701208682
4,0.5879267285257239,1766701209775
4,0.5879267285257239,1766701210593
4,0.5879267285257239,1766701211407
4,0.5879267285257239,1766701212496
4,0.5879267285257239,1766701213333
4,0.5879267285257239,1766701214270
4,0.5879267285257239,1766701215339
4,0.5879267285257239,1766701216123
4,0.5879267285257239,1766701217127
4,0.5879267285257239,1766701218144
4,0.5879267285257239,1766701218978
4,0.5879267285257239,1766701220034
4,0.5879267285257239,1766701221051
4,0.5879267285257239,1766701222097
4,0.5879267285257239,1766701223018
4,0.5879267285257239,1766701224025
4,0.5879267285257239,1766701225102
4,0.5879267285257239,1766701226044
4,0.5879267285257239,1766701227258
4,0.5879267285257239,1766701228188
4,0.5879267285257239,1766701229370
4,0.5879267285257239,1766701230474
4,0.5879267285257239,1766701231439
4,0.5879267285257239,1766701232433
4,0.5879267285257239,1766701233345
4,0.5879267285257239,1766701234317
4,0.5879267285257239,1766701235454
4,0.5879267285257239,1766701236402
4,0.5879267285257239,1766701237530
4,0.5879267285257239,1766701238490
4,0.5879267285257239,1766701239406
4,0.5879267285257239,1766701240625
4,0.5879267285257239,1766701241370
4,0.5879267285257239,1766701242485
4,0.5879267285257239,1766701243645
4,0.5879267285257239,1766701244538
4,0.5879267285257239,1766701245774
4,0.5879267285257239,1766701246605
4,0.5879267285257239,1766701247682
4,0.5879267285257239,1766701248992
4,0.5879267285257239,1766701249872
4,0.5879267285257239,1766701251224
4,0.5879267285257239,1766701252070
4,0.5879267285257239,1766701253119
4,0.5879267285257239,1766701254369
4,0.5879267285257239,1766701255168
4,0.5879267285257239,1766701256331
4,0.5879267285257239,1766701257341
4,0.5879267285257239,1766701258238
4,0.5879267285257239,1766701259589
4,0.5879267285257239,1766701260380
4,0.5879267285257239,1766701261338
4,0.5879267285257239,1766701262563
4,0.5879267285257239,1766701263350
4,0.5879267285257239,1766701264350
4,0.5879267285257239,1766701265524
4,0.5879267285257239,1766701266314
4,0.5879267285257239,1766701267509
4,0.5879267285257239,1766701268426
4,0.5879267285257239,1766701269227
4,0.5879267285257239,1766701270661
4,0.5879267285257239,1766701271502
4,0.5879267285257239,1766701272430
4,0.5879267285257239,1766701273737
4,0.5879267285257239,1766701274581
4,0.5879267285257239,1766701275638
4,0.5879267285257239,1766701276717
4,0.5879267285257239,1766701277491
4,0.5879267285257239,1766701278824
4,0.5879267285257239,1766701279706
4,0.5879267285257239,1766701280546
4,0.5879267285257239,1766701281917
4,0.5879267285257239,1766701282666
4,0.5879267285257239,1766701283555
4,0.5879267285257239,1766701284979
4,0.5879267285257239,1766701285749
4,0.5879267285257239,1766701286774
4,0.5879267285257239,1766701287957
4,0.5879267285257239,1766701288763
4,0.5879267285257239,1766701289896
4,0.5879267285257239,1766701290826
4,0.5879267285257239,1766701291621
4,0.5879267285257239,1766701292994
4,0.5879267285257239,1766701293773
4,0.5879267285257239,1766701294607
4,0.5879267285257239,1766701295999
4,0.5879267285257239,1766701296783
4,0.5879267285257239,1766701297919
4,0.5879267285257239,1766701298997
4,0.5879267285257239,1766701299767
4,0.5879267285257239,1766701301059
4,0.5879267285257239,1766701301970
4,0.5879267285257239,1766701302784
4,0.5879267285257239,1766701304045
4,0.5879267285257239,1766701304839
4,0.5879267285257239,1766701305699
4,0.5879267285257239,1766701306985
4,0.5879267285257239,1766701307718
4,0.5879267285257239,1766701308892
4,0.5879267285257239,1766701309942
4,0.5879267285257239,1766701310719
4,0.5879267285257239,1766701311975
4,0.5879267285257239,1766701312967
4,0.5879267285257239,1766701313766
4,0.5879267285257239,1766701315085
4,0.5879267285257239,1766701315919
4,0.5879267285257239,1766701316935
4,0.5879267285257239,1766701318100
4,0.5879267285257239,1766701318831
4,0.5879267285257239,1766701320111
4,0.5879267285257239,1766701321112
4,0.5879267285257239,1766701321886
4,0.5879267285257239,1766701323255
4,0.5879267285257239,1766701324139
4,0.5879267285257239,1766701325016
4,0.5879267285257239,1766701326294
4,0.5879267285257239,1766701327093
4,0.5879267285257239,1766701328266
4,0.5879267285257239,1766701329355
4,0.5879267285257239,1766701330235
4,0.5879267285257239,1766701331578
4,0.5879267285257239,1766701332417
4,0.5879267285257239,1766701333462
4,0.5879267285257239,1766701334624
4,0.5879267285257239,1766701335438
4,0.5879267285257239,1766701336684
4,0.5879267285257239,1766701337708
4,0.5879267285257239,1766701338522
4,0.5879267285257239,1766701339780
4,0.5879267285257239,1766701340654
4,0.5879267285257239,1766701341603
4,0.5879267285257239,1766701342778
4,0.5879267285257239,1766701343518
4,0.5879267285257239,1766701344736
4,0.5879267285257239,1766701345657
4,0.5879267285257239,1766701346446
4,0.5879267285257239,1766701347703
4,0.5879267285257239,1766701348569
4,0.5879267285257239,1766701349537
4,0.5879267285257239,1766701350730
4,0.5879267285257239,1766701351598
4,0.5879267285257239,1766701352805
4,0.5879267285257239,1766701353910
4,0.5879267285257239,1766701354811
4,0.5879267285257239,1766701356050
4,0.5879267285257239,1766701356933
4,0.5879267285257239,1766701357964
4,0.5879267285257239,1766701359005
4,0.5879267285257239,1766701360020
4,0.5879267285257239,1766701361114
4,0.5879267285257239,1766701362142
4,0.5879267285257239,1766701363216
4,0.5879267285257239,1766701364168
4,0.5879267285257239,1766701365367
4,0.5879267285257239,1766701366388
4,0.5879267285257239,1766701367425
4,0.5879267285257239,1766701368599
4,0.5879267285257239,1766701369418
4,0.5879267285257239,1766701370485
4,0.5879267285257239,1766701371511
4,0.5879267285257239,1766701372403
4,0.5879267285257239,1766701373665
4,0.5879267285257239,1766701374510
4,0.5879267285257239,1766701375608
4,0.5879267285257239,1766701376691
4,0.5879267285257239,1766701377552
4,0.5879267285257239,1766701378813
4,0.5879267285257239,1766701379739
4,0.5879267285257239,1766701380574
4,0.5879267285257239,1766701381762
4,0.5879267285257239,1766701382626
4,0.5879267285257239,1766701383735
4,0.5879267285257239,1766701384830
4,0.5879267285257239,1766701385593
4,0.5879267285257239,1766701386798
4,0.5879267285257239,1766701387776
4,0.5879267285257239,1766701388525
4,0.5879267285257239,1766701389981
4,0.5879267285257239,1766701390811
4,0.5879267285257239,1766701391776
4,0.5879267285257239,1766701393062
4,0.5879267285257239,1766701393890
4,0.5879267285257239,1766701394956
4,0.5879267285257239,1766701396035
4,0.5879267285257239,1766701396848
4,0.5879267285257239,1766701398124
4,0.5879267285257239,1766701398959
4,0.5879267285257239,1766701399863
4,0.5879267285257239,1766701401275
4,0.5879267285257239,1766701402035
4,0.5879267285257239,1766701403070
4,0.5879267285257239,1766701404238
4,0.5879267285257239,1766701405060
4,0.5879267285257239,1766701406095
4,0.5879267285257239,1766701407104
4,0.5879267285257239,1766701407907
4,0.5879267285257239,1766701409254
4,0.5879267285257239,1766701410171
4,0.5879267285257239,1766701411014
4,0.5879267285257239,1766701412194
4,0.5879267285257239,1766701412970
4,0.5879267285257239,1766701413837
4,0.5879267285257239,1766701415166
4,0.5879267285257239,1766701415946
4,0.5879267285257239,1766701416936
4,0.5879267285257239,1766701418129
4,0.5879267285257239,1766701418922
4,0.5879267285257239,1766701420183
4,0.5879267285257239,1766701421160
4,0.5879267285257239,1766701421857
4,0.5879267285257239,1766701423139
4,0.5879267285257239,1766701424050
4,0.5879267285257239,1766701424824
4,0.5879267285257239,1766701426091
4,0.5879267285257239,1766701426850
4,0.5879267285257239,1766701427695
4,0.5879267285257239,1766701429107
4,0.5879267285257239,1766701429892
4,0.5879267285257239,1766701430815
4,0.5879267285257239,1766701432068
4,0.5879267285257239,1766701432884
4,0.5879267285257239,1766701434204
4,0.5879267285257239,1766701435069
4,0.5879267285257239,1766701435875
4,0.5879267285257239,1766701437201
4,0.5879267285257239,1766701438031
4,0.5879267285257239,1766701438939
4,0.5879267285257239,1766701440307
4,0.5879267285257239,1766701441103
4,0.5879267285257239,1766701442248
