gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6711251395089286,1766528653889
3,0.6711251395089286,1766528655755
3,0.6711251395089286,1766528657601
3,0.6711251395089286,1766528659458
3,0.6711251395089286,1766528661317
3,0.6711251395089286,1766528663170
3,0.6711251395089286,1766528665051
3,0.6711251395089286,1766528666907
3,0.6711251395089286,1766528668775
3,0.6711251395089286,1766528670619
3,0.6711251395089286,1766528672477
3,0.6711251395089286,1766528674321
3,0.6711251395089286,1766528676188
3,0.6711251395089286,1766528678071
3,0.6711251395089286,1766528679914
3,0.6711251395089286,1766528681768
3,0.6711251395089286,1766528683606
3,0.6711251395089286,1766528685488
3,0.6711251395089286,1766528687343
3,0.6711251395089286,1766528689204
3,0.6711251395089286,1766528691051
3,0.6711251395089286,1766528692908
3,0.6711251395089286,1766528694756
3,0.6711251395089286,1766528696614
3,0.6711251395089286,1766528698470
3,0.6711251395089286,1766528700326
3,0.6711251395089286,1766528702180
3,0.6711251395089286,1766528704039
3,0.6711251395089286,1766528705917
3,0.6711251395089286,1766528707798
3,0.6711251395089286,1766528709662
3,0.6711251395089286,1766528711521
3,0.6711251395089286,1766528713399
3,0.6711251395089286,1766528715239
3,0.6711251395089286,1766528717084
3,0.6711251395089286,1766528718946
3,0.6711251395089286,1766528720817
3,0.6711251395089286,1766528722673
3,0.6711251395089286,1766528724549
3,0.6711251395089286,1766528726412
3,0.6711251395089286,1766528728281
3,0.6711251395089286,1766528730132
3,0.6711251395089286,1766528731991
3,0.6711251395089286,1766528733848
3,0.6711251395089286,1766528735733
3,0.6711251395089286,1766528737588
3,0.6711251395089286,1766528739446
3,0.6711251395089286,1766528741332
3,0.6711251395089286,1766528743188
3,0.6711251395089286,1766528745046
3,0.6711251395089286,1766528746929
3,0.6711251395089286,1766528748775
3,0.6711251395089286,1766528750637
3,0.6711251395089286,1766528752509
3,0.6711251395089286,1766528754403
3,0.6711251395089286,1766528756271
3,0.6711251395089286,1766528758137
3,0.6711251395089286,1766528760001
3,0.6711251395089286,1766528761889
3,0.6711251395089286,1766528763741
3,0.6711251395089286,1766528765607
3,0.6711251395089286,1766528767459
3,0.6711251395089286,1766528769335
3,0.6711251395089286,1766528771212
3,0.6711251395089286,1766528773095
3,0.6711251395089286,1766528774977
3,0.6711251395089286,1766528776841
3,0.6711251395089286,1766528778697
3,0.6711251395089286,1766528780578
3,0.6711251395089286,1766528782431
3,0.6711251395089286,1766528784297
3,0.6711251395089286,1766528786173
3,0.6711251395089286,1766528788040
3,0.6711251395089286,1766528789897
3,0.6711251395089286,1766528791780
3,0.6711251395089286,1766528793630
3,0.6711251395089286,1766528795507
3,0.6711251395089286,1766528797371
3,0.6711251395089286,1766528799218
3,0.6711251395089286,1766528801080
3,0.6711251395089286,1766528802947
3,0.6711251395089286,1766528804810
3,0.6711251395089286,1766528806672
3,0.6711251395089286,1766528808526
3,0.6711251395089286,1766528810391
3,0.6711251395089286,1766528812283
3,0.6711251395089286,1766528814167
3,0.6711251395089286,1766528816019
3,0.6711251395089286,1766528817887
3,0.6711251395089286,1766528819743
3,0.6711251395089286,1766528821606
3,0.6711251395089286,1766528823468
3,0.6711251395089286,1766528825329
3,0.6711251395089286,1766528827187
3,0.6711251395089286,1766528829042
3,0.6711251395089286,1766528830905
3,0.6711251395089286,1766528832761
3,0.6711251395089286,1766528834618
3,0.6711251395089286,1766528836486
3,0.6711251395089286,1766528838339
3,0.6711251395089286,1766528840204
3,0.6711251395089286,1766528842056
3,0.6711251395089286,1766528843927
3,0.6711251395089286,1766528845781
3,0.6711251395089286,1766528847655
3,0.6711251395089286,1766528849519
3,0.6711251395089286,1766528851374
3,0.6711251395089286,1766528853238
3,0.6711251395089286,1766528855103
3,0.6711251395089286,1766528856975
3,0.6711251395089286,1766528858859
3,0.6711251395089286,1766528860717
3,0.6711251395089286,1766528862561
3,0.6711251395089286,1766528864425
3,0.6711251395089286,1766528866307
3,0.6711251395089286,1766528868191
3,0.6711251395089286,1766528870045
3,0.6711251395089286,1766528871920
3,0.6711251395089286,1766528873790
3,0.6711251395089286,1766528875631
3,0.6711251395089286,1766528877498
3,0.6711251395089286,1766528879349
3,0.6711251395089286,1766528881204
3,0.6711251395089286,1766528883066
3,0.6711251395089286,1766528884930
3,0.6711251395089286,1766528886782
3,0.6711251395089286,1766528888645
3,0.6711251395089286,1766528890489
3,0.6711251395089286,1766528892344
3,0.6711251395089286,1766528894198
3,0.6711251395089286,1766528896062
3,0.6711251395089286,1766528897911
3,0.6711251395089286,1766528899773
3,0.6711251395089286,1766528901644
3,0.6711251395089286,1766528903487
3,0.6711251395089286,1766528905350
3,0.6711251395089286,1766528907219
3,0.6711251395089286,1766528909079
3,0.6711251395089286,1766528910927
3,0.6711251395089286,1766528912792
3,0.6711251395089286,1766528914663
3,0.6711251395089286,1766528916528
3,0.6711251395089286,1766528918393
3,0.6711251395089286,1766528920254
3,0.6711251395089286,1766528922097
3,0.6711251395089286,1766528923936
3,0.6711251395089286,1766528925793
3,0.6711251395089286,1766528927646
3,0.6711251395089286,1766528929510
3,0.6711251395089286,1766528931388
3,0.6711251395089286,1766528933237
3,0.6711251395089286,1766528935101
3,0.6711251395089286,1766528936980
3,0.6711251395089286,1766528938842
3,0.6711251395089286,1766528940708
3,0.6711251395089286,1766528942566
3,0.6711251395089286,1766528944428
3,0.6711251395089286,1766528946284
3,0.6711251395089286,1766528948144
3,0.6711251395089286,1766528950009
3,0.6711251395089286,1766528951855
3,0.6711251395089286,1766528953719
3,0.6711251395089286,1766528955590
3,0.6711251395089286,1766528957443
3,0.6711251395089286,1766528959317
3,0.6711251395089286,1766528961204
3,0.6711251395089286,1766528963045
3,0.6711251395089286,1766528964908
3,0.6711251395089286,1766528966761
3,0.6711251395089286,1766528968622
3,0.6711251395089286,1766528970476
3,0.6711251395089286,1766528972342
3,0.6711251395089286,1766528974214
3,0.6711251395089286,1766528976083
3,0.6711251395089286,1766528977936
3,0.6711251395089286,1766528979813
3,0.6711251395089286,1766528981683
3,0.6711251395089286,1766528983525
3,0.6711251395089286,1766528985392
3,0.6711251395089286,1766528987251
3,0.6711251395089286,1766528989119
3,0.6711251395089286,1766528990967
3,0.6711251395089286,1766528992844
3,0.6711251395089286,1766528994710
3,0.6711251395089286,1766528996590
3,0.6711251395089286,1766528998446
3,0.6711251395089286,1766529000315
3,0.6711251395089286,1766529002174
3,0.6711251395089286,1766529003807
3,0.6711251395089286,1766529005665
3,0.6711251395089286,1766529007533
3,0.6711251395089286,1766529009389
3,0.6711251395089286,1766529011245
3,0.6711251395089286,1766529013092
3,0.6711251395089286,1766529014961
3,0.6711251395089286,1766529016845
3,0.6711251395089286,1766529018694
3,0.6711251395089286,1766529020567
3,0.6711251395089286,1766529022427
3,0.6711251395089286,1766529024283
3,0.6711251395089286,1766529026143
3,0.6711251395089286,1766529027983
3,0.6711251395089286,1766529029845
3,0.6711251395089286,1766529031684
3,0.6711251395089286,1766529033539
3,0.6711251395089286,1766529035397
3,0.6711251395089286,1766529037278
3,0.6711251395089286,1766529039143
3,0.6711251395089286,1766529040999
3,0.6711251395089286,1766529042864
3,0.6711251395089286,1766529044717
3,0.6711251395089286,1766529046577
3,0.6711251395089286,1766529048430
3,0.6711251395089286,1766529050305
3,0.6711251395089286,1766529052174
3,0.6711251395089286,1766529054034
3,0.6711251395089286,1766529055891
3,0.6711251395089286,1766529057738
3,0.6711251395089286,1766529059592
3,0.6711251395089286,1766529061447
3,0.6711251395089286,1766529063315
3,0.6711251395089286,1766529065186
3,0.6711251395089286,1766529067071
3,0.6711251395089286,1766529068927
3,0.6711251395089286,1766529070786
3,0.6711251395089286,1766529072644
3,0.6711251395089286,1766529074509
3,0.6711251395089286,1766529076384
3,0.6711251395089286,1766529078267
3,0.6711251395089286,1766529080124
3,0.6711251395089286,1766529081990
3,0.6711251395089286,1766529083866
3,0.6711251395089286,1766529085725
3,0.6711251395089286,1766529087586
3,0.6711251395089286,1766529089445
3,0.6711251395089286,1766529091081
3,0.6711251395089286,1766529092936
3,0.6711251395089286,1766529094802
3,0.6711251395089286,1766529096663
3,0.6711251395089286,1766529098518
3,0.6711251395089286,1766529100361
3,0.6711251395089286,1766529102222
3,0.6711251395089286,1766529104069
3,0.6711251395089286,1766529105939
3,0.6711251395089286,1766529107802
3,0.6711251395089286,1766529109658
3,0.6711251395089286,1766529111519
3,0.6711251395089286,1766529113362
3,0.6711251395089286,1766529115230
3,0.6711251395089286,1766529117114
3,0.6711251395089286,1766529118974
3,0.6711251395089286,1766529120827
3,0.6711251395089286,1766529122713
3,0.6711251395089286,1766529124570
3,0.6711251395089286,1766529126414
3,0.6711251395089286,1766529128272
3,0.6711251395089286,1766529130134
3,0.6711251395089286,1766529131988
3,0.6711251395089286,1766529133857
3,0.6711251395089286,1766529135729
3,0.6711251395089286,1766529137346
3,0.6711251395089286,1766529139217
3,0.6711251395089286,1766529141085
3,0.6711251395089286,1766529142949
3,0.6711251395089286,1766529144805
3,0.6711251395089286,1766529146663
3,0.6711251395089286,1766529148524
3,0.6711251395089286,1766529150368
3,0.6711251395089286,1766529152237
3,0.6711251395089286,1766529154120
3,0.6711251395089286,1766529155982
3,0.6711251395089286,1766529157840
3,0.6711251395089286,1766529159698
3,0.6711251395089286,1766529161559
3,0.6711251395089286,1766529163424
3,0.6711251395089286,1766529165279
3,0.6711251395089286,1766529167141
3,0.6711251395089286,1766529168996
3,0.6711251395089286,1766529170861
3,0.6711251395089286,1766529172721
3,0.6711251395089286,1766529174582
3,0.6711251395089286,1766529176447
3,0.6711251395089286,1766529178339
3,0.6711251395089286,1766529180204
3,0.6711251395089286,1766529182075
3,0.6711251395089286,1766529183937
3,0.6711251395089286,1766529185794
3,0.6711251395089286,1766529187657
3,0.6711251395089286,1766529189513
3,0.6711251395089286,1766529191376
3,0.6711251395089286,1766529193222
3,0.6711251395089286,1766529195094
3,0.6711251395089286,1766529196954
3,0.6711251395089286,1766529198809
3,0.6711251395089286,1766529200443
3,0.6711251395089286,1766529202323
3,0.6711251395089286,1766529204194
3,0.6711251395089286,1766529206061
3,0.6711251395089286,1766529207947
3,0.6711251395089286,1766529209803
3,0.6711251395089286,1766529211418
3,0.6711251395089286,1766529213287
3,0.6711251395089286,1766529215144
3,0.6711251395089286,1766529216999
3,0.6711251395089286,1766529218864
3,0.6711251395089286,1766529220886
3,0.6711251395089286,1766529222742
3,0.6711251395089286,1766529224599
3,0.6711251395089286,1766529226440
3,0.6711251395089286,1766529228304
3,0.6711251395089286,1766529230161
3,0.6711251395089286,1766529232019
3,0.6711251395089286,1766529233874
3,0.6711251395089286,1766529235741
3,0.6711251395089286,1766529237618
3,0.6711251395089286,1766529239477
3,0.6711251395089286,1766529241340
3,0.6711251395089286,1766529243219
3,0.6711251395089286,1766529245077
3,0.6711251395089286,1766529246934
3,0.6711251395089286,1766529248814
3,0.6711251395089286,1766529250674
3,0.6711251395089286,1766529252531
3,0.6711251395089286,1766529254394
3,0.6711251395089286,1766529256250
3,0.6711251395089286,1766529258114
3,0.6711251395089286,1766529259968
3,0.6711251395089286,1766529261831
3,0.6711251395089286,1766529263687
3,0.6711251395089286,1766529265544
3,0.6711251395089286,1766529267420
3,0.6711251395089286,1766529269309
3,0.6711251395089286,1766529271163
3,0.6711251395089286,1766529273015
3,0.6711251395089286,1766529274887
3,0.6711251395089286,1766529276519
3,0.6711251395089286,1766529278390
3,0.6711251395089286,1766529280248
3,0.6711251395089286,1766529282114
3,0.6711251395089286,1766529283984
3,0.6711251395089286,1766529285845
3,0.6711251395089286,1766529287723
3,0.6711251395089286,1766529289581
3,0.6711251395089286,1766529291429
3,0.6711251395089286,1766529293318
3,0.6711251395089286,1766529295202
3,0.6711251395089286,1766529297062
3,0.6711251395089286,1766529298927
3,0.6711251395089286,1766529300803
3,0.6711251395089286,1766529302662
3,0.6711251395089286,1766529304532
3,0.6711251395089286,1766529306411
3,0.6711251395089286,1766529308292
3,0.6711251395089286,1766529310172
3,0.6711251395089286,1766529312029
3,0.6711251395089286,1766529313909
3,0.6711251395089286,1766529315790
3,0.6711251395089286,1766529317639
3,0.6711251395089286,1766529319504
3,0.6711251395089286,1766529321385
3,0.6711251395089286,1766529323266
3,0.6711251395089286,1766529325127
3,0.6711251395089286,1766529326994
3,0.6711251395089286,1766529328867
3,0.6711251395089286,1766529330724
3,0.6711251395089286,1766529332602
3,0.6711251395089286,1766529334469
3,0.6711251395089286,1766529336324
3,0.6711251395089286,1766529338185
3,0.6711251395089286,1766529340052
3,0.6711251395089286,1766529341921
3,0.6711251395089286,1766529343785
3,0.6711251395089286,1766529345651
3,0.6711251395089286,1766529347500
3,0.6711251395089286,1766529349362
3,0.6711251395089286,1766529350989
3,0.6711251395089286,1766529352866
3,0.6711251395089286,1766529354482
3,0.6711251395089286,1766529356348
3,0.6711251395089286,1766529358200
3,0.6711251395089286,1766529360063
3,0.6711251395089286,1766529361918
3,0.6711251395089286,1766529363792
3,0.6711251395089286,1766529365681
3,0.6711251395089286,1766529367553
3,0.6711251395089286,1766529369413
3,0.6711251395089286,1766529371276
3,0.6711251395089286,1766529373128
3,0.6711251395089286,1766529374998
3,0.6711251395089286,1766529376870
3,0.6020229084481351,1766529378729
4,0.6711251395089286,1766529379689
4,0.6711251395089286,1766529381568
4,0.6711251395089286,1766529383447
4,0.6711251395089286,1766529385328
4,0.6711251395089286,1766529387173
4,0.6711251395089286,1766529389047
4,0.6711251395089286,1766529390901
4,0.6711251395089286,1766529392768
4,0.6711251395089286,1766529394629
4,0.6711251395089286,1766529396485
4,0.6711251395089286,1766529398354
4,0.6711251395089286,1766529400212
4,0.6711251395089286,1766529402082
4,0.6711251395089286,1766529403948
4,0.6711251395089286,1766529405803
4,0.6711251395089286,1766529407666
4,0.6711251395089286,1766529409527
4,0.6711251395089286,1766529411380
4,0.6711251395089286,1766529413227
4,0.6711251395089286,1766529415095
4,0.6711251395089286,1766529416968
4,0.6711251395089286,1766529418829
4,0.6711251395089286,1766529420697
4,0.6711251395089286,1766529422544
4,0.6711251395089286,1766529424404
4,0.6711251395089286,1766529426279
4,0.6711251395089286,1766529428138
4,0.6711251395089286,1766529430001
4,0.6711251395089286,1766529431855
4,0.6711251395089286,1766529433719
4,0.6711251395089286,1766529435596
4,0.6711251395089286,1766529437479
4,0.6711251395089286,1766529439345
4,0.6711251395089286,1766529441229
4,0.6711251395089286,1766529443115
4,0.6711251395089286,1766529444975
4,0.6711251395089286,1766529446860
4,0.6711251395089286,1766529448736
4,0.6711251395089286,1766529450591
4,0.6711251395089286,1766529452598
4,0.6711251395089286,1766529454471
4,0.6711251395089286,1766529456336
4,0.6711251395089286,1766529458203
4,0.6711251395089286,1766529460079
4,0.6711251395089286,1766529461966
4,0.6711251395089286,1766529463819
4,0.6711251395089286,1766529465685
4,0.6711251395089286,1766529467542
4,0.6711251395089286,1766529469423
4,0.6711251395089286,1766529471286
4,0.6711251395089286,1766529473168
4,0.6711251395089286,1766529475043
4,0.6711251395089286,1766529476904
4,0.6711251395089286,1766529478766
4,0.6711251395089286,1766529480624
4,0.6711251395089286,1766529482487
4,0.6711251395089286,1766529484360
4,0.6711251395089286,1766529486222
4,0.6711251395089286,1766529488085
4,0.6711251395089286,1766529489960
4,0.6711251395089286,1766529491820
4,0.6711251395089286,1766529493682
4,0.6711251395089286,1766529495564
4,0.6711251395089286,1766529497438
4,0.6711251395089286,1766529499299
4,0.6711251395089286,1766529501164
4,0.6711251395089286,1766529503039
4,0.6711251395089286,1766529504899
4,0.6711251395089286,1766529506768
4,0.6711251395089286,1766529508638
4,0.6711251395089286,1766529510506
4,0.6711251395089286,1766529512378
4,0.6711251395089286,1766529514244
4,0.6711251395089286,1766529516126
4,0.6711251395089286,1766529517984
4,0.6711251395089286,1766529519865
4,0.6711251395089286,1766529521732
4,0.6711251395089286,1766529523590
4,0.6711251395089286,1766529525449
4,0.6711251395089286,1766529527312
4,0.6711251395089286,1766529529166
4,0.6711251395089286,1766529531030
4,0.6711251395089286,1766529532896
4,0.6711251395089286,1766529534768
4,0.6711251395089286,1766529536628
4,0.6711251395089286,1766529538490
4,0.6711251395089286,1766529540362
4,0.6711251395089286,1766529542222
4,0.6711251395089286,1766529544079
4,0.6711251395089286,1766529545955
4,0.6711251395089286,1766529547838
4,0.6711251395089286,1766529549684
4,0.6711251395089286,1766529551544
4,0.6711251395089286,1766529553397
4,0.6711251395089286,1766529555257
4,0.6711251395089286,1766529557105
4,0.6711251395089286,1766529558972
4,0.6711251395089286,1766529560849
4,0.6711251395089286,1766529562737
4,0.6711251395089286,1766529564616
4,0.6711251395089286,1766529566475
4,0.6711251395089286,1766529568338
4,0.6711251395089286,1766529570197
4,0.6711251395089286,1766529572056
4,0.6711251395089286,1766529573907
4,0.6711251395089286,1766529575794
4,0.6711251395089286,1766529577655
4,0.6711251395089286,1766529579530
4,0.6711251395089286,1766529581376
4,0.6711251395089286,1766529583245
4,0.6711251395089286,1766529585101
4,0.6711251395089286,1766529586982
4,0.6711251395089286,1766529588851
4,0.6711251395089286,1766529590707
4,0.6711251395089286,1766529592563
4,0.6711251395089286,1766529594438
4,0.6711251395089286,1766529596322
4,0.6711251395089286,1766529598206
4,0.6711251395089286,1766529600050
4,0.6711251395089286,1766529601924
4,0.6711251395089286,1766529603774
4,0.6711251395089286,1766529605639
4,0.6711251395089286,1766529607506
4,0.6711251395089286,1766529609358
4,0.6711251395089286,1766529611223
4,0.6711251395089286,1766529613076
4,0.6711251395089286,1766529614956
4,0.6711251395089286,1766529616820
4,0.6711251395089286,1766529618677
4,0.6711251395089286,1766529620309
4,0.6711251395089286,1766529622175
4,0.6711251395089286,1766529624033
4,0.6711251395089286,1766529625916
4,0.6711251395089286,1766529627770
4,0.6711251395089286,1766529629624
4,0.6711251395089286,1766529631497
4,0.6711251395089286,1766529633352
4,0.6711251395089286,1766529635216
4,0.6711251395089286,1766529637070
4,0.6711251395089286,1766529638913
4,0.6711251395089286,1766529640767
4,0.6711251395089286,1766529642652
4,0.6711251395089286,1766529644509
4,0.6711251395089286,1766529646365
4,0.6711251395089286,1766529648213
4,0.6711251395089286,1766529650076
4,0.6711251395089286,1766529651929
4,0.6711251395089286,1766529653953
4,0.6711251395089286,1766529655816
4,0.6711251395089286,1766529657691
4,0.6711251395089286,1766529659550
4,0.6711251395089286,1766529661422
4,0.6711251395089286,1766529663288
4,0.6711251395089286,1766529665142
4,0.6711251395089286,1766529667007
4,0.6711251395089286,1766529668867
4,0.6711251395089286,1766529670724
4,0.6711251395089286,1766529672745
4,0.6711251395089286,1766529674601
4,0.6711251395089286,1766529676465
4,0.6711251395089286,1766529678316
4,0.6711251395089286,1766529680180
4,0.6711251395089286,1766529682041
4,0.6711251395089286,1766529683898
4,0.6711251395089286,1766529685755
4,0.6711251395089286,1766529687373
4,0.6711251395089286,1766529689256
4,0.6711251395089286,1766529691106
4,0.6711251395089286,1766529692974
4,0.6711251395089286,1766529694830
4,0.6711251395089286,1766529696690
4,0.6711251395089286,1766529698568
4,0.6711251395089286,1766529700453
4,0.6711251395089286,1766529702294
4,0.6711251395089286,1766529704170
4,0.6711251395089286,1766529706028
4,0.6711251395089286,1766529707904
4,0.6711251395089286,1766529709775
4,0.6711251395089286,1766529711645
4,0.6711251395089286,1766529713506
4,0.6711251395089286,1766529715368
4,0.6711251395089286,1766529717236
4,0.6711251395089286,1766529719105
4,0.6711251395089286,1766529720958
4,0.6711251395089286,1766529722840
4,0.6711251395089286,1766529724715
4,0.6711251395089286,1766529726585
4,0.6711251395089286,1766529728445
4,0.6711251395089286,1766529730291
4,0.6711251395089286,1766529732159
4,0.6711251395089286,1766529734039
4,0.6711251395089286,1766529735920
4,0.6711251395089286,1766529737769
4,0.6711251395089286,1766529739641
4,0.6711251395089286,1766529741260
4,0.6711251395089286,1766529743103
4,0.6711251395089286,1766529744961
4,0.6711251395089286,1766529746815
4,0.6711251395089286,1766529748680
4,0.6711251395089286,1766529750558
4,0.6711251395089286,1766529752419
4,0.6711251395089286,1766529754279
4,0.6711251395089286,1766529756135
4,0.6711251395089286,1766529757757
4,0.6711251395089286,1766529759615
4,0.6711251395089286,1766529761463
4,0.6711251395089286,1766529763325
4,0.6711251395089286,1766529765192
4,0.6711251395089286,1766529767046
4,0.6711251395089286,1766529768930
4,0.6711251395089286,1766529770778
4,0.6711251395089286,1766529772636
4,0.6711251395089286,1766529774489
4,0.6711251395089286,1766529776349
4,0.6711251395089286,1766529778204
4,0.6711251395089286,1766529780090
4,0.6711251395089286,1766529781972
4,0.6711251395089286,1766529783830
4,0.6711251395089286,1766529785683
4,0.6711251395089286,1766529787561
4,0.6711251395089286,1766529789430
4,0.6711251395089286,1766529791287
4,0.6711251395089286,1766529793170
4,0.6711251395089286,1766529795034
4,0.6711251395089286,1766529796899
4,0.6711251395089286,1766529798767
4,0.6711251395089286,1766529800628
4,0.6711251395089286,1766529802492
4,0.6711251395089286,1766529804367
4,0.6711251395089286,1766529806239
4,0.6711251395089286,1766529808102
4,0.6711251395089286,1766529809964
4,0.6711251395089286,1766529811823
4,0.6711251395089286,1766529813683
4,0.6711251395089286,1766529815560
4,0.6711251395089286,1766529817416
4,0.6711251395089286,1766529819278
4,0.6711251395089286,1766529821175
4,0.6711251395089286,1766529823049
4,0.6711251395089286,1766529824937
4,0.6711251395089286,1766529826800
4,0.6711251395089286,1766529828671
4,0.6711251395089286,1766529830554
4,0.6711251395089286,1766529832397
4,0.6711251395089286,1766529834267
4,0.6711251395089286,1766529836135
4,0.6711251395089286,1766529837991
4,0.6711251395089286,1766529839860
4,0.6711251395089286,1766529841731
4,0.6711251395089286,1766529843591
4,0.6711251395089286,1766529845452
4,0.6711251395089286,1766529847330
4,0.6711251395089286,1766529849193
4,0.6711251395089286,1766529851065
4,0.6711251395089286,1766529852933
4,0.6711251395089286,1766529854829
4,0.6711251395089286,1766529856691
4,0.6711251395089286,1766529858565
4,0.6711251395089286,1766529860586
4,0.6711251395089286,1766529862449
4,0.6711251395089286,1766529864326
4,0.6711251395089286,1766529866186
4,0.6711251395089286,1766529868058
4,0.6711251395089286,1766529869919
4,0.6711251395089286,1766529871776
4,0.6711251395089286,1766529873624
4,0.6711251395089286,1766529875488
4,0.6711251395089286,1766529877358
4,0.6711251395089286,1766529879214
4,0.6711251395089286,1766529881077
4,0.6711251395089286,1766529882936
4,0.6711251395089286,1766529884794
4,0.6711251395089286,1766529886658
4,0.6711251395089286,1766529888514
4,0.6711251395089286,1766529890376
4,0.6711251395089286,1766529892234
4,0.6711251395089286,1766529894081
4,0.6711251395089286,1766529895956
4,0.6711251395089286,1766529897810
4,0.6711251395089286,1766529899655
4,0.6711251395089286,1766529901509
4,0.6711251395089286,1766529903379
4,0.6711251395089286,1766529905255
4,0.6711251395089286,1766529907128
4,0.6711251395089286,1766529908991
4,0.6711251395089286,1766529910842
4,0.6711251395089286,1766529912724
4,0.6711251395089286,1766529914584
4,0.6711251395089286,1766529916424
4,0.6711251395089286,1766529918286
4,0.6711251395089286,1766529920145
4,0.6711251395089286,1766529922021
4,0.6711251395089286,1766529923887
4,0.6711251395089286,1766529925741
4,0.6711251395089286,1766529927608
4,0.6711251395089286,1766529929485
4,0.6711251395089286,1766529931340
4,0.6711251395089286,1766529933200
4,0.6711251395089286,1766529934818
4,0.6711251395089286,1766529936665
4,0.6711251395089286,1766529938536
4,0.6711251395089286,1766529940404
4,0.6711251395089286,1766529942263
4,0.6711251395089286,1766529944118
4,0.6711251395089286,1766529945973
4,0.6711251395089286,1766529947831
4,0.6711251395089286,1766529949681
4,0.6711251395089286,1766529951538
4,0.6711251395089286,1766529953394
4,0.6711251395089286,1766529955251
4,0.6711251395089286,1766529957098
4,0.6711251395089286,1766529958953
4,0.6711251395089286,1766529960809
4,0.6711251395089286,1766529962689
4,0.6711251395089286,1766529964562
4,0.6711251395089286,1766529966434
4,0.6711251395089286,1766529968288
4,0.6711251395089286,1766529970152
4,0.6711251395089286,1766529972008
4,0.6711251395089286,1766529973860
4,0.6711251395089286,1766529975748
4,0.6711251395089286,1766529977609
4,0.6711251395089286,1766529979477
4,0.6711251395089286,1766529981351
4,0.6711251395089286,1766529983227
4,0.6711251395089286,1766529985089
4,0.6711251395089286,1766529986949
4,0.6711251395089286,1766529988822
4,0.6711251395089286,1766529990684
4,0.6711251395089286,1766529992552
4,0.6711251395089286,1766529994426
4,0.6711251395089286,1766529996285
4,0.6711251395089286,1766529998145
4,0.6711251395089286,1766530000002
4,0.6711251395089286,1766530001862
4,0.6711251395089286,1766530003710
4,0.6711251395089286,1766530005580
4,0.6711251395089286,1766530007439
4,0.6711251395089286,1766530009296
4,0.6711251395089286,1766530011157
4,0.6711251395089286,1766530013013
4,0.6711251395089286,1766530014876
4,0.6711251395089286,1766530016723
4,0.6711251395089286,1766530018589
4,0.6711251395089286,1766530020471
4,0.6711251395089286,1766530022347
4,0.6711251395089286,1766530024212
4,0.6711251395089286,1766530026072
4,0.6711251395089286,1766530027915
4,0.6711251395089286,1766530029776
4,0.6711251395089286,1766530031651
4,0.6711251395089286,1766530033500
4,0.6711251395089286,1766530035378
4,0.6711251395089286,1766530037251
4,0.6711251395089286,1766530039102
4,0.6711251395089286,1766530040969
4,0.6711251395089286,1766530042825
4,0.6711251395089286,1766530044683
4,0.6711251395089286,1766530046529
4,0.6711251395089286,1766530048401
4,0.6711251395089286,1766530050268
4,0.6711251395089286,1766530052125
4,0.6711251395089286,1766530053755
4,0.6711251395089286,1766530055621
4,0.6711251395089286,1766530057485
4,0.6711251395089286,1766530059346
4,0.6711251395089286,1766530061206
4,0.6711251395089286,1766530063080
4,0.6711251395089286,1766530064941
4,0.6711251395089286,1766530066802
4,0.6711251395089286,1766530068657
4,0.6711251395089286,1766530070513
4,0.6711251395089286,1766530072379
4,0.6711251395089286,1766530074241
4,0.6711251395089286,1766530076103
4,0.6711251395089286,1766530077973
4,0.6711251395089286,1766530079840
4,0.6711251395089286,1766530081707
4,0.6711251395089286,1766530083588
4,0.6711251395089286,1766530085472
4,0.6711251395089286,1766530087329
4,0.6711251395089286,1766530089187
4,0.6711251395089286,1766530091049
4,0.6711251395089286,1766530092911
4,0.6711251395089286,1766530094777
4,0.6711251395089286,1766530096652
4,0.6711251395089286,1766530098513
4,0.6711251395089286,1766530100389
4,0.6711251395089286,1766530102271
4,0.6711251395089286,1766530104150
4,0.6711251395089286,1766530106010
4,0.6711251395089286,1766530107870
4,0.6711251395089286,1766530109736
4,0.6711251395089286,1766530111610
4,0.6711251395089286,1766530113477
4,0.6711251395089286,1766530115356
4,0.6711251395089286,1766530117245
4,0.6711251395089286,1766530119109
4,0.6711251395089286,1766530120967
4,0.6711251395089286,1766530122829
4,0.6711251395089286,1766530124703
4,0.6711251395089286,1766530126564
4,0.6711251395089286,1766530128404
4,0.6711251395089286,1766530130272
4,0.6711251395089286,1766530132149
4,0.6711251395089286,1766530134034
4,0.6711251395089286,1766530135914
4,0.6711251395089286,1766530137778
4,0.6711251395089286,1766530139637
4,0.6711251395089286,1766530141496
4,0.6711251395089286,1766530143358
4,0.6711251395089286,1766530145215
4,0.6711251395089286,1766530146838
4,0.6711251395089286,1766530148698
4,0.6711251395089286,1766530150558
4,0.6711251395089286,1766530152434
4,0.6711251395089286,1766530154287
4,0.6711251395089286,1766530156157
4,0.6711251395089286,1766530158031
4,0.6711251395089286,1766530159883
4,0.6711251395089286,1766530161753
4,0.6711251395089286,1766530163605
4,0.6711251395089286,1766530165471
4,0.6711251395089286,1766530167342
4,0.6711251395089286,1766530169224
4,0.6711251395089286,1766530171091
4,0.6711251395089286,1766530172944
4,0.6711251395089286,1766530174799
4,0.6711251395089286,1766530176670
4,0.6711251395089286,1766530178539
