gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6711251395089286,1766521169164
1,0.6711251395089286,1766521171201
1,0.6711251395089286,1766521173279
1,0.6711251395089286,1766521175277
1,0.6711251395089286,1766521177299
1,0.6711251395089286,1766521179371
1,0.6711251395089286,1766521181336
1,0.6711251395089286,1766521183385
1,0.6711251395089286,1766521185516
1,0.6711251395089286,1766521187554
1,0.6711251395089286,1766521189598
1,0.6711251395089286,1766521191589
1,0.6711251395089286,1766521193644
1,0.6711251395089286,1766521195629
1,0.6711251395089286,1766521197623
1,0.6711251395089286,1766521199647
1,0.6711251395089286,1766521201701
1,0.6711251395089286,1766521203686
1,0.6711251395089286,1766521205730
1,0.6711251395089286,1766521207809
1,0.6711251395089286,1766521209830
1,0.6711251395089286,1766521211859
1,0.6711251395089286,1766521213823
1,0.6711251395089286,1766521215940
1,0.6711251395089286,1766521217921
1,0.6711251395089286,1766521219900
1,0.6711251395089286,1766521221889
1,0.6711251395089286,1766521223966
1,0.6711251395089286,1766521226028
1,0.6711251395089286,1766521228099
1,0.6711251395089286,1766521230124
1,0.6711251395089286,1766521232151
1,0.6711251395089286,1766521234203
1,0.6711251395089286,1766521236223
1,0.6711251395089286,1766521238215
1,0.6711251395089286,1766521240223
1,0.6711251395089286,1766521242183
1,0.6711251395089286,1766521244220
1,0.6711251395089286,1766521246291
1,0.6711251395089286,1766521248263
1,0.6711251395089286,1766521250290
1,0.6711251395089286,1766521252340
1,0.6711251395089286,1766521254336
1,0.6711251395089286,1766521256378
1,0.6711251395089286,1766521258359
1,0.6711251395089286,1766521260292
1,0.6711251395089286,1766521262330
1,0.6711251395089286,1766521264313
1,0.6711251395089286,1766521266330
1,0.6711251395089286,1766521268360
1,0.6711251395089286,1766521270389
1,0.6711251395089286,1766521272432
1,0.6711251395089286,1766521274447
1,0.6711251395089286,1766521276471
1,0.6711251395089286,1766521278433
1,0.6711251395089286,1766521280408
1,0.6711251395089286,1766521282430
1,0.6711251395089286,1766521284511
1,0.6711251395089286,1766521286523
1,0.6711251395089286,1766521288542
1,0.6711251395089286,1766521290552
1,0.6711251395089286,1766521292584
1,0.6711251395089286,1766521294566
1,0.6711251395089286,1766521296621
1,0.6711251395089286,1766521298701
1,0.6711251395089286,1766521300762
1,0.6711251395089286,1766521302802
1,0.6711251395089286,1766521304859
1,0.6711251395089286,1766521306901
1,0.6711251395089286,1766521308976
1,0.6711251395089286,1766521311056
1,0.6711251395089286,1766521313092
1,0.6711251395089286,1766521315136
1,0.6711251395089286,1766521317156
1,0.6711251395089286,1766521319213
1,0.6711251395089286,1766521321234
1,0.6711251395089286,1766521323261
1,0.6711251395089286,1766521325311
1,0.6711251395089286,1766521327333
1,0.6711251395089286,1766521329344
1,0.6711251395089286,1766521331445
1,0.6711251395089286,1766521333472
1,0.6711251395089286,1766521335505
1,0.6711251395089286,1766521337567
1,0.6711251395089286,1766521339608
1,0.6711251395089286,1766521341665
1,0.6711251395089286,1766521343700
1,0.6711251395089286,1766521345771
1,0.6711251395089286,1766521347778
1,0.6711251395089286,1766521349803
1,0.6711251395089286,1766521351821
1,0.6711251395089286,1766521353843
1,0.6711251395089286,1766521355858
1,0.6711251395089286,1766521357837
1,0.6711251395089286,1766521359881
1,0.6711251395089286,1766521361960
1,0.6711251395089286,1766521364002
1,0.6711251395089286,1766521366010
1,0.6711251395089286,1766521368032
1,0.6711251395089286,1766521370059
1,0.6711251395089286,1766521372117
1,0.6711251395089286,1766521374136
1,0.6711251395089286,1766521376237
1,0.6711251395089286,1766521378276
1,0.6711251395089286,1766521380295
1,0.6711251395089286,1766521382353
1,0.6711251395089286,1766521384392
1,0.6711251395089286,1766521386447
1,0.6711251395089286,1766521388488
1,0.6711251395089286,1766521390512
1,0.6711251395089286,1766521392608
1,0.6711251395089286,1766521394589
1,0.6711251395089286,1766521396613
1,0.6711251395089286,1766521398654
1,0.6711251395089286,1766521400672
1,0.6711251395089286,1766521402697
1,0.6711251395089286,1766521404729
1,0.6711251395089286,1766521406811
1,0.6711251395089286,1766521408839
1,0.6711251395089286,1766521410903
1,0.6711251395089286,1766521412886
1,0.6711251395089286,1766521414937
1,0.6711251395089286,1766521416983
1,0.6711251395089286,1766521419013
1,0.6711251395089286,1766521421038
1,0.6711251395089286,1766521422989
1,0.6711251395089286,1766521425060
1,0.6711251395089286,1766521427058
1,0.6711251395089286,1766521429077
1,0.6711251395089286,1766521431152
1,0.6711251395089286,1766521433216
1,0.6711251395089286,1766521435275
1,0.6711251395089286,1766521437320
1,0.6711251395089286,1766521439382
1,0.6711251395089286,1766521441427
1,0.6711251395089286,1766521443474
1,0.6711251395089286,1766521445568
1,0.6711251395089286,1766521447674
1,0.6711251395089286,1766521449700
1,0.6711251395089286,1766521451773
1,0.6711251395089286,1766521453783
1,0.6711251395089286,1766521455768
1,0.6711251395089286,1766521457793
1,0.6711251395089286,1766521459847
1,0.6711251395089286,1766521461892
1,0.6711251395089286,1766521463928
1,0.6711251395089286,1766521465959
1,0.6711251395089286,1766521467940
1,0.6711251395089286,1766521470028
1,0.6711251395089286,1766521472061
1,0.6711251395089286,1766521474083
1,0.6711251395089286,1766521476126
1,0.6711251395089286,1766521478206
1,0.6711251395089286,1766521480267
1,0.6711251395089286,1766521482316
1,0.6711251395089286,1766521484366
1,0.6711251395089286,1766521486418
1,0.6711251395089286,1766521488403
1,0.6711251395089286,1766521490477
1,0.6711251395089286,1766521492514
1,0.6711251395089286,1766521494530
1,0.6711251395089286,1766521496515
1,0.6711251395089286,1766521498558
1,0.6711251395089286,1766521500525
1,0.6711251395089286,1766521502539
1,0.6711251395089286,1766521504641
1,0.6711251395089286,1766521506678
1,0.6711251395089286,1766521508719
1,0.6711251395089286,1766521510810
1,0.6711251395089286,1766521512886
1,0.6711251395089286,1766521514904
1,0.6711251395089286,1766521516962
1,0.6711251395089286,1766521518973
1,0.6711251395089286,1766521521009
1,0.6711251395089286,1766521523070
1,0.6711251395089286,1766521525106
1,0.6711251395089286,1766521527165
1,0.6711251395089286,1766521529197
1,0.6711251395089286,1766521531294
1,0.6711251395089286,1766521533325
1,0.6711251395089286,1766521535364
1,0.6711251395089286,1766521537329
1,0.6711251395089286,1766521539349
1,0.6711251395089286,1766521541450
1,0.6711251395089286,1766521543507
1,0.6711251395089286,1766521545502
1,0.6711251395089286,1766521547547
1,0.6711251395089286,1766521549556
1,0.6711251395089286,1766521551539
1,0.6711251395089286,1766521553518
1,0.6711251395089286,1766521555513
1,0.6711251395089286,1766521557523
1,0.6711251395089286,1766521559539
1,0.6711251395089286,1766521561555
1,0.6711251395089286,1766521563530
1,0.6711251395089286,1766521565574
1,0.6711251395089286,1766521567614
1,0.6711251395089286,1766521569677
1,0.6711251395089286,1766521571735
1,0.6711251395089286,1766521573790
1,0.6711251395089286,1766521575889
1,0.6711251395089286,1766521577897
1,0.6711251395089286,1766521579996
1,0.6711251395089286,1766521581983
1,0.6711251395089286,1766521584028
1,0.6711251395089286,1766521586071
1,0.6711251395089286,1766521588087
1,0.6711251395089286,1766521590157
1,0.6711251395089286,1766521592200
1,0.6711251395089286,1766521594180
1,0.6711251395089286,1766521596163
1,0.6711251395089286,1766521598200
1,0.6711251395089286,1766521600218
1,0.6711251395089286,1766521602211
1,0.6711251395089286,1766521604220
1,0.6711251395089286,1766521606241
1,0.6711251395089286,1766521608285
1,0.6711251395089286,1766521610265
1,0.6711251395089286,1766521612337
1,0.6711251395089286,1766521614320
1,0.6711251395089286,1766521616339
1,0.6711251395089286,1766521618360
1,0.6711251395089286,1766521620451
1,0.6711251395089286,1766521622515
1,0.6711251395089286,1766521624561
1,0.6711251395089286,1766521626579
1,0.6711251395089286,1766521628637
1,0.6711251395089286,1766521630671
1,0.6711251395089286,1766521632733
1,0.6711251395089286,1766521634730
1,0.6711251395089286,1766521636794
1,0.6711251395089286,1766521638790
1,0.6711251395089286,1766521640874
1,0.6711251395089286,1766521642926
1,0.6711251395089286,1766521644973
1,0.6711251395089286,1766521647029
1,0.6020229084481351,1766521649051
2,0.6711251395089286,1766521650589
2,0.6711251395089286,1766521652687
2,0.6711251395089286,1766521654726
2,0.6711251395089286,1766521656746
2,0.6711251395089286,1766521658738
2,0.6711251395089286,1766521660768
2,0.6711251395089286,1766521662859
2,0.6711251395089286,1766521664904
2,0.6711251395089286,1766521666886
2,0.6711251395089286,1766521668924
2,0.6711251395089286,1766521671027
2,0.6711251395089286,1766521673000
2,0.6711251395089286,1766521675020
2,0.6711251395089286,1766521677212
2,0.6711251395089286,1766521679182
2,0.6711251395089286,1766521681238
2,0.6711251395089286,1766521683297
2,0.6711251395089286,1766521685334
2,0.6711251395089286,1766521687396
2,0.6711251395089286,1766521689356
2,0.6711251395089286,1766521691358
2,0.6711251395089286,1766521693298
2,0.6711251395089286,1766521695337
2,0.6711251395089286,1766521697332
2,0.6711251395089286,1766521699331
2,0.6711251395089286,1766521701313
2,0.6711251395089286,1766521703387
2,0.6711251395089286,1766521705473
2,0.6711251395089286,1766521707511
2,0.6711251395089286,1766521709547
2,0.6711251395089286,1766521711594
2,0.6711251395089286,1766521713649
2,0.6711251395089286,1766521715627
2,0.6711251395089286,1766521717647
2,0.6711251395089286,1766521719692
2,0.6711251395089286,1766521721722
2,0.6711251395089286,1766521723683
2,0.6711251395089286,1766521725669
2,0.6711251395089286,1766521727721
2,0.6711251395089286,1766521729744
2,0.6711251395089286,1766521731759
2,0.6711251395089286,1766521733755
2,0.6711251395089286,1766521735742
2,0.6711251395089286,1766521737745
2,0.6711251395089286,1766521739795
2,0.6711251395089286,1766521741841
2,0.6711251395089286,1766521743937
2,0.6711251395089286,1766521746021
2,0.6711251395089286,1766521748099
2,0.6711251395089286,1766521750137
2,0.6711251395089286,1766521752145
2,0.6711251395089286,1766521754198
2,0.6711251395089286,1766521756238
2,0.6711251395089286,1766521758251
2,0.6711251395089286,1766521760257
2,0.6711251395089286,1766521762327
2,0.6711251395089286,1766521764388
2,0.6711251395089286,1766521766394
2,0.6711251395089286,1766521768432
2,0.6711251395089286,1766521770490
2,0.6711251395089286,1766521772568
2,0.6711251395089286,1766521774576
2,0.6711251395089286,1766521776633
2,0.6711251395089286,1766521778672
2,0.6711251395089286,1766521780672
2,0.6711251395089286,1766521782727
2,0.6711251395089286,1766521784768
2,0.6711251395089286,1766521786791
2,0.6711251395089286,1766521788804
2,0.6711251395089286,1766521790843
2,0.6711251395089286,1766521792863
2,0.6711251395089286,1766521794827
2,0.6711251395089286,1766521796801
2,0.6711251395089286,1766521798884
2,0.6711251395089286,1766521800953
2,0.6711251395089286,1766521803022
2,0.6711251395089286,1766521805003
2,0.6711251395089286,1766521807015
2,0.6711251395089286,1766521809074
2,0.6711251395089286,1766521811131
2,0.6711251395089286,1766521813178
2,0.6711251395089286,1766521815194
2,0.6711251395089286,1766521817127
2,0.6711251395089286,1766521819152
2,0.6711251395089286,1766521821195
2,0.6711251395089286,1766521823172
2,0.6711251395089286,1766521825195
2,0.6711251395089286,1766521827174
2,0.6711251395089286,1766521829138
2,0.6711251395089286,1766521831078
2,0.6711251395089286,1766521833052
2,0.6711251395089286,1766521834969
2,0.6711251395089286,1766521836949
2,0.6711251395089286,1766521838825
2,0.6711251395089286,1766521840750
2,0.6711251395089286,1766521842648
2,0.6711251395089286,1766521844590
2,0.6711251395089286,1766521846565
2,0.6711251395089286,1766521848482
2,0.6711251395089286,1766521850406
2,0.6711251395089286,1766521852367
2,0.6711251395089286,1766521854379
2,0.6711251395089286,1766521856346
2,0.6711251395089286,1766521858319
2,0.6711251395089286,1766521860286
2,0.6711251395089286,1766521862266
2,0.6711251395089286,1766521864186
2,0.6711251395089286,1766521866167
2,0.6711251395089286,1766521868100
2,0.6711251395089286,1766521870087
2,0.6711251395089286,1766521872021
2,0.6711251395089286,1766521874015
2,0.6711251395089286,1766521875968
2,0.6711251395089286,1766521877884
2,0.6711251395089286,1766521879842
2,0.6711251395089286,1766521881758
2,0.6711251395089286,1766521883679
2,0.6711251395089286,1766521885601
2,0.6711251395089286,1766521887537
2,0.6711251395089286,1766521889479
2,0.6711251395089286,1766521891378
2,0.6711251395089286,1766521893239
2,0.6711251395089286,1766521895117
2,0.6711251395089286,1766521897117
2,0.6711251395089286,1766521899068
2,0.6711251395089286,1766521900964
2,0.6711251395089286,1766521902916
2,0.6711251395089286,1766521904812
2,0.6711251395089286,1766521906744
2,0.6711251395089286,1766521908671
2,0.6711251395089286,1766521910591
2,0.6711251395089286,1766521912527
2,0.6711251395089286,1766521914467
2,0.6711251395089286,1766521916448
2,0.6711251395089286,1766521918368
2,0.6711251395089286,1766521920237
2,0.6711251395089286,1766521922169
2,0.6711251395089286,1766521924079
2,0.6711251395089286,1766521925972
2,0.6711251395089286,1766521927960
2,0.6711251395089286,1766521929894
2,0.6711251395089286,1766521931842
2,0.6711251395089286,1766521933841
2,0.6711251395089286,1766521935762
2,0.6711251395089286,1766521937760
2,0.6711251395089286,1766521939721
2,0.6711251395089286,1766521941753
2,0.6711251395089286,1766521943751
2,0.6711251395089286,1766521945681
2,0.6711251395089286,1766521947667
2,0.6711251395089286,1766521949651
2,0.6711251395089286,1766521951723
2,0.6711251395089286,1766521953810
2,0.6711251395089286,1766521955793
2,0.6711251395089286,1766521957817
2,0.6711251395089286,1766521959800
2,0.6711251395089286,1766521961876
2,0.6711251395089286,1766521963951
2,0.6711251395089286,1766521966025
2,0.6711251395089286,1766521968091
2,0.6711251395089286,1766521970126
2,0.6711251395089286,1766521972204
2,0.6711251395089286,1766521974246
2,0.6711251395089286,1766521976225
2,0.6711251395089286,1766521978315
2,0.6711251395089286,1766521980306
2,0.6711251395089286,1766521982298
2,0.6711251395089286,1766521984392
2,0.6711251395089286,1766521986355
2,0.6711251395089286,1766521988385
2,0.6711251395089286,1766521990426
2,0.6711251395089286,1766521992469
2,0.6711251395089286,1766521994540
2,0.6711251395089286,1766521996602
2,0.6711251395089286,1766521998659
2,0.6711251395089286,1766522000740
2,0.6711251395089286,1766522002797
2,0.6711251395089286,1766522004838
2,0.6711251395089286,1766522006851
2,0.6711251395089286,1766522008856
2,0.6711251395089286,1766522010843
2,0.6711251395089286,1766522012866
2,0.6711251395089286,1766522014890
2,0.6711251395089286,1766522016911
2,0.6711251395089286,1766522018921
2,0.6711251395089286,1766522020910
2,0.6711251395089286,1766522022927
2,0.6711251395089286,1766522024994
2,0.6711251395089286,1766522026993
2,0.6711251395089286,1766522029045
2,0.6711251395089286,1766522031087
2,0.6711251395089286,1766522033122
2,0.6711251395089286,1766522035150
2,0.6711251395089286,1766522037132
2,0.6711251395089286,1766522039189
2,0.6711251395089286,1766522041282
2,0.6711251395089286,1766522043304
2,0.6711251395089286,1766522045313
2,0.6711251395089286,1766522047393
2,0.6711251395089286,1766522049420
2,0.6711251395089286,1766522051443
2,0.6711251395089286,1766522053474
2,0.6711251395089286,1766522055544
2,0.6711251395089286,1766522057580
2,0.6711251395089286,1766522059639
2,0.6711251395089286,1766522061667
2,0.6711251395089286,1766522063713
2,0.6711251395089286,1766522065713
2,0.6711251395089286,1766522067751
2,0.6711251395089286,1766522069715
2,0.6711251395089286,1766522071729
2,0.6711251395089286,1766522073824
2,0.6711251395089286,1766522075888
2,0.6711251395089286,1766522077916
2,0.6711251395089286,1766522079926
2,0.6711251395089286,1766522081974
2,0.6711251395089286,1766522083983
2,0.6711251395089286,1766522086070
2,0.6711251395089286,1766522088136
2,0.6711251395089286,1766522090191
2,0.6711251395089286,1766522092251
2,0.6711251395089286,1766522094228
2,0.6711251395089286,1766522096288
2,0.6711251395089286,1766522098288
2,0.6711251395089286,1766522100359
2,0.6711251395089286,1766522102388
2,0.6711251395089286,1766522104447
2,0.6711251395089286,1766522106464
2,0.6711251395089286,1766522108494
2,0.6711251395089286,1766522110557
2,0.6711251395089286,1766522112548
2,0.6711251395089286,1766522114515
2,0.6711251395089286,1766522116485
2,0.6711251395089286,1766522118540
2,0.6711251395089286,1766522120620
2,0.6711251395089286,1766522122635
2,0.6711251395089286,1766522124641
2,0.6711251395089286,1766522126738
2,0.6711251395089286,1766522128750
2,0.6711251395089286,1766522130757
2,0.6711251395089286,1766522132719
2,0.6711251395089286,1766522134776
2,0.6711251395089286,1766522136765
2,0.6711251395089286,1766522138775
2,0.6711251395089286,1766522140770
2,0.6711251395089286,1766522142784
2,0.6711251395089286,1766522144812
2,0.6711251395089286,1766522146828
2,0.6711251395089286,1766522148807
2,0.6711251395089286,1766522150847
2,0.6711251395089286,1766522152943
2,0.6711251395089286,1766522154989
2,0.6711251395089286,1766522157010
2,0.6711251395089286,1766522159014
2,0.6711251395089286,1766522161066
2,0.6711251395089286,1766522163128
2,0.6711251395089286,1766522165246
2,0.6711251395089286,1766522167286
2,0.6711251395089286,1766522169359
2,0.6711251395089286,1766522171384
2,0.6711251395089286,1766522173386
2,0.6711251395089286,1766522175426
2,0.6711251395089286,1766522177461
2,0.6711251395089286,1766522179459
2,0.6711251395089286,1766522181508
2,0.6711251395089286,1766522183570
2,0.6711251395089286,1766522185620
2,0.6711251395089286,1766522187692
2,0.6711251395089286,1766522189725
2,0.6711251395089286,1766522191755
2,0.6711251395089286,1766522193820
2,0.6711251395089286,1766522195855
2,0.6711251395089286,1766522197906
2,0.6711251395089286,1766522199930
2,0.6711251395089286,1766522201965
2,0.6711251395089286,1766522204001
2,0.6711251395089286,1766522206046
2,0.6711251395089286,1766522208048
2,0.6711251395089286,1766522210092
2,0.6711251395089286,1766522212145
2,0.6711251395089286,1766522214203
2,0.6711251395089286,1766522216251
2,0.6711251395089286,1766522218279
2,0.6711251395089286,1766522220326
2,0.6711251395089286,1766522222388
2,0.6711251395089286,1766522224369
2,0.6711251395089286,1766522226387
2,0.6711251395089286,1766522228465
2,0.6711251395089286,1766522230532
2,0.6711251395089286,1766522232602
2,0.6711251395089286,1766522234635
2,0.6711251395089286,1766522236614
2,0.6711251395089286,1766522238626
2,0.6711251395089286,1766522240690
2,0.6711251395089286,1766522242790
2,0.6711251395089286,1766522244840
2,0.6711251395089286,1766522246884
2,0.6711251395089286,1766522248918
2,0.6711251395089286,1766522251015
2,0.6711251395089286,1766522253061
2,0.6711251395089286,1766522255145
2,0.6711251395089286,1766522257184
2,0.6711251395089286,1766522259207
2,0.6711251395089286,1766522261250
2,0.6711251395089286,1766522263277
2,0.6711251395089286,1766522265310
2,0.6711251395089286,1766522267356
2,0.6711251395089286,1766522269410
2,0.6711251395089286,1766522271488
2,0.6711251395089286,1766522273533
2,0.6711251395089286,1766522275527
2,0.6711251395089286,1766522277538
2,0.6711251395089286,1766522279531
2,0.6711251395089286,1766522281624
2,0.6711251395089286,1766522283628
2,0.6711251395089286,1766522285665
2,0.6711251395089286,1766522287710
2,0.6711251395089286,1766522289710
2,0.6711251395089286,1766522291747
2,0.6711251395089286,1766522293724
2,0.6711251395089286,1766522295788
2,0.6711251395089286,1766522297816
2,0.6711251395089286,1766522299868
2,0.6711251395089286,1766522301873
2,0.6711251395089286,1766522303903
2,0.6711251395089286,1766522305959
2,0.6711251395089286,1766522308048
2,0.6711251395089286,1766522310120
2,0.6711251395089286,1766522312181
2,0.6711251395089286,1766522314213
2,0.6711251395089286,1766522316199
2,0.6711251395089286,1766522318268
2,0.6711251395089286,1766522320332
2,0.6711251395089286,1766522322366
2,0.6711251395089286,1766522324409
2,0.6711251395089286,1766522326412
2,0.6711251395089286,1766522328479
2,0.6711251395089286,1766522330456
2,0.6711251395089286,1766522332438
2,0.6711251395089286,1766522334493
2,0.6711251395089286,1766522336565
2,0.6711251395089286,1766522338637
2,0.6711251395089286,1766522340703
2,0.6711251395089286,1766522342710
2,0.6711251395089286,1766522344723
2,0.6711251395089286,1766522346766
2,0.6711251395089286,1766522348844
2,0.6711251395089286,1766522350921
2,0.6711251395089286,1766522352967
2,0.6711251395089286,1766522354983
2,0.6711251395089286,1766522357049
2,0.6711251395089286,1766522359079
2,0.6711251395089286,1766522361091
2,0.6711251395089286,1766522363146
2,0.6711251395089286,1766522365179
2,0.6711251395089286,1766522367256
2,0.6711251395089286,1766522369361
2,0.6711251395089286,1766522371416
2,0.6711251395089286,1766522373445
2,0.6711251395089286,1766522375462
2,0.6711251395089286,1766522377534
2,0.6711251395089286,1766522379572
2,0.6711251395089286,1766522381645
2,0.6711251395089286,1766522383677
2,0.6711251395089286,1766522385676
2,0.6711251395089286,1766522387592
2,0.6711251395089286,1766522389471
2,0.6711251395089286,1766522391309
2,0.6711251395089286,1766522393141
2,0.6711251395089286,1766522394997
2,0.6711251395089286,1766522396855
2,0.6711251395089286,1766522398729
2,0.6711251395089286,1766522400632
2,0.6711251395089286,1766522402613
2,0.6711251395089286,1766522404512
2,0.6711251395089286,1766522406485
2,0.6711251395089286,1766522408432
2,0.6711251395089286,1766522410330
2,0.6711251395089286,1766522412181
2,0.6711251395089286,1766522414111
2,0.6711251395089286,1766522416017
2,0.6711251395089286,1766522417862
2,0.6711251395089286,1766522419699
2,0.6711251395089286,1766522421561
2,0.6711251395089286,1766522423459
2,0.6711251395089286,1766522425362
2,0.6711251395089286,1766522427266
2,0.6711251395089286,1766522429158
2,0.6711251395089286,1766522431005
2,0.6711251395089286,1766522432863
2,0.6711251395089286,1766522434713
2,0.6711251395089286,1766522436564
2,0.6711251395089286,1766522438413
2,0.6711251395089286,1766522440274
2,0.6711251395089286,1766522442109
2,0.6711251395089286,1766522443955
2,0.6711251395089286,1766522445817
2,0.6711251395089286,1766522447670
2,0.6711251395089286,1766522449498
2,0.6711251395089286,1766522451341
2,0.6711251395089286,1766522453198
2,0.6711251395089286,1766522455053
2,0.6711251395089286,1766522456891
2,0.6711251395089286,1766522458795
2,0.6711251395089286,1766522460658
2,0.6711251395089286,1766522462507
2,0.6711251395089286,1766522464360
2,0.6711251395089286,1766522466205
2,0.6711251395089286,1766522468041
2,0.6711251395089286,1766522469931
2,0.6711251395089286,1766522471849
2,0.6711251395089286,1766522473697
2,0.6711251395089286,1766522475583
2,0.6711251395089286,1766522477434
2,0.6711251395089286,1766522479287
2,0.6711251395089286,1766522481155
2,0.6711251395089286,1766522483024
2,0.6711251395089286,1766522484870
2,0.6711251395089286,1766522486765
2,0.6711251395089286,1766522488624
2,0.6711251395089286,1766522490476
2,0.6711251395089286,1766522492342
2,0.6711251395089286,1766522494188
2,0.6711251395089286,1766522496047
2,0.6711251395089286,1766522497908
2,0.6711251395089286,1766522499802
2,0.6711251395089286,1766522501657
2,0.6711251395089286,1766522503526
2,0.6711251395089286,1766522505402
2,0.6711251395089286,1766522507279
2,0.6711251395089286,1766522509147
2,0.6711251395089286,1766522510992
2,0.6711251395089286,1766522512845
2,0.6711251395089286,1766522514697
2,0.6711251395089286,1766522516548
2,0.6711251395089286,1766522518415
2,0.6711251395089286,1766522520267
2,0.6711251395089286,1766522522151
2,0.6711251395089286,1766522523986
2,0.6711251395089286,1766522525849
2,0.6711251395089286,1766522527714
2,0.6711251395089286,1766522529633
2,0.6711251395089286,1766522531530
2,0.6711251395089286,1766522533400
2,0.6711251395089286,1766522535274
2,0.6711251395089286,1766522537131
2,0.6711251395089286,1766522538992
2,0.6711251395089286,1766522540858
2,0.6711251395089286,1766522542726
2,0.6711251395089286,1766522544577
2,0.6711251395089286,1766522546460
2,0.6711251395089286,1766522548340
2,0.6711251395089286,1766522550187
2,0.6711251395089286,1766522552034
2,0.6711251395089286,1766522553936
2,0.6711251395089286,1766522555773
2,0.6711251395089286,1766522557623
2,0.6711251395089286,1766522559471
2,0.6711251395089286,1766522561308
2,0.6711251395089286,1766522563169
2,0.6711251395089286,1766522565006
2,0.6711251395089286,1766522566921
2,0.6711251395089286,1766522568770
2,0.6711251395089286,1766522570605
2,0.6711251395089286,1766522572456
2,0.6711251395089286,1766522574304
2,0.6711251395089286,1766522576163
2,0.6711251395089286,1766522578010
2,0.6711251395089286,1766522579880
2,0.6711251395089286,1766522581731
2,0.6711251395089286,1766522583568
2,0.6711251395089286,1766522585416
2,0.6711251395089286,1766522587409
2,0.6711251395089286,1766522589268
2,0.6711251395089286,1766522591133
2,0.6711251395089286,1766522593036
2,0.6711251395089286,1766522594884
2,0.6711251395089286,1766522596746
2,0.6711251395089286,1766522598654
2,0.6711251395089286,1766522600536
2,0.6711251395089286,1766522602396
2,0.6711251395089286,1766522604233
2,0.6711251395089286,1766522606080
2,0.6711251395089286,1766522607928
2,0.6711251395089286,1766522609778
2,0.6711251395089286,1766522611618
2,0.6711251395089286,1766522613489
2,0.6711251395089286,1766522615380
2,0.6711251395089286,1766522617217
2,0.6711251395089286,1766522619046
2,0.6711251395089286,1766522620899
2,0.6711251395089286,1766522622742
2,0.6711251395089286,1766522624581
2,0.6711251395089286,1766522626431
2,0.6711251395089286,1766522628259
2,0.6711251395089286,1766522630111
2,0.6711251395089286,1766522631949
2,0.6711251395089286,1766522633792
2,0.6711251395089286,1766522635699
2,0.6711251395089286,1766522637549
2,0.6711251395089286,1766522639388
2,0.6711251395089286,1766522641231
2,0.6711251395089286,1766522643137
2,0.6711251395089286,1766522644971
2,0.6711251395089286,1766522646807
2,0.6711251395089286,1766522648652
2,0.6711251395089286,1766522650556
2,0.6711251395089286,1766522652406
2,0.6711251395089286,1766522654236
2,0.6711251395089286,1766522656134
2,0.6711251395089286,1766522657989
2,0.6711251395089286,1766522659833
2,0.6711251395089286,1766522661715
2,0.6711251395089286,1766522663611
2,0.6711251395089286,1766522665487
2,0.6711251395089286,1766522667369
2,0.6711251395089286,1766522669223
2,0.6711251395089286,1766522671125
2,0.6711251395089286,1766522672960
2,0.6711251395089286,1766522674803
2,0.6711251395089286,1766522676664
2,0.6711251395089286,1766522678506
2,0.6711251395089286,1766522680405
2,0.6711251395089286,1766522682291
2,0.6711251395089286,1766522684169
2,0.6711251395089286,1766522686108
2,0.6711251395089286,1766522688006
2,0.6711251395089286,1766522689965
2,0.6711251395089286,1766522691862
2,0.6711251395089286,1766522693741
2,0.6711251395089286,1766522695602
2,0.6711251395089286,1766522697452
2,0.6711251395089286,1766522699340
2,0.6711251395089286,1766522701238
2,0.6711251395089286,1766522703159
2,0.6711251395089286,1766522705080
2,0.6711251395089286,1766522706998
2,0.6711251395089286,1766522708961
2,0.6711251395089286,1766522710840
2,0.6711251395089286,1766522712772
2,0.6711251395089286,1766522714703
2,0.6711251395089286,1766522716572
2,0.6711251395089286,1766522718412
2,0.6711251395089286,1766522720275
2,0.6711251395089286,1766522722125
2,0.6711251395089286,1766522723976
2,0.6711251395089286,1766522725831
2,0.6711251395089286,1766522727685
2,0.6711251395089286,1766522729519
2,0.6711251395089286,1766522731351
2,0.6711251395089286,1766522733214
2,0.6711251395089286,1766522735067
2,0.6711251395089286,1766522736916
2,0.6711251395089286,1766522738753
2,0.6711251395089286,1766522740601
2,0.6711251395089286,1766522742436
2,0.6711251395089286,1766522744273
2,0.6711251395089286,1766522746104
2,0.6711251395089286,1766522747937
2,0.6711251395089286,1766522749769
2,0.6711251395089286,1766522751619
2,0.6711251395089286,1766522753453
2,0.6711251395089286,1766522755287
2,0.6711251395089286,1766522757147
2,0.6711251395089286,1766522758993
2,0.6711251395089286,1766522760814
2,0.6711251395089286,1766522762657
2,0.6711251395089286,1766522764491
2,0.6711251395089286,1766522766323
2,0.6711251395089286,1766522768169
2,0.6711251395089286,1766522770005
2,0.6711251395089286,1766522771855
2,0.6711251395089286,1766522773697
2,0.6711251395089286,1766522775551
2,0.6711251395089286,1766522777386
2,0.6711251395089286,1766522779221
2,0.6711251395089286,1766522781063
2,0.6711251395089286,1766522782902
2,0.6711251395089286,1766522784744
2,0.6711251395089286,1766522786565
2,0.6711251395089286,1766522788385
2,0.6711251395089286,1766522790222
2,0.6711251395089286,1766522792051
2,0.6711251395089286,1766522793899
