gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6314200342228983,1766521161597
1,0.6314200342228983,1766521162328
1,0.6314200342228983,1766521163012
1,0.6314200342228983,1766521163964
1,0.6314200342228983,1766521164643
1,0.6314200342228983,1766521165537
1,0.6314200342228983,1766521166319
1,0.6314200342228983,1766521167039
1,0.6314200342228983,1766521168042
1,0.6314200342228983,1766521168684
1,0.6314200342228983,1766521169525
1,0.6314200342228983,1766521170334
1,0.6314200342228983,1766521171035
1,0.6314200342228983,1766521172037
1,0.6314200342228983,1766521172721
1,0.6314200342228983,1766521173653
1,0.6314200342228983,1766521174440
1,0.6314200342228983,1766521175166
1,0.6314200342228983,1766521176194
1,0.6314200342228983,1766521176831
1,0.6314200342228983,1766521177712
1,0.6314200342228983,1766521178510
1,0.6314200342228983,1766521179203
1,0.6314200342228983,1766521180247
1,0.6314200342228983,1766521180886
1,0.6314200342228983,1766521181763
1,0.6314200342228983,1766521182582
1,0.6314200342228983,1766521183291
1,0.6314200342228983,1766521184255
1,0.6314200342228983,1766521184906
1,0.6314200342228983,1766521185745
1,0.6314200342228983,1766521186645
1,0.6314200342228983,1766521187338
1,0.6314200342228983,1766521188360
1,0.6314200342228983,1766521188987
1,0.6314200342228983,1766521189773
1,0.6314200342228983,1766521190692
1,0.6314200342228983,1766521191340
1,0.6314200342228983,1766521192313
1,0.6314200342228983,1766521193020
1,0.6314200342228983,1766521193764
1,0.6314200342228983,1766521194655
1,0.6314200342228983,1766521195324
1,0.6314200342228983,1766521196365
1,0.6314200342228983,1766521197057
1,0.6314200342228983,1766521197866
1,0.6314200342228983,1766521198762
1,0.6314200342228983,1766521199435
1,0.6314200342228983,1766521200416
1,0.6314200342228983,1766521201034
1,0.6314200342228983,1766521201764
1,0.6314200342228983,1766521202702
1,0.6314200342228983,1766521203320
1,0.6314200342228983,1766521204300
1,0.6314200342228983,1766521205078
1,0.6314200342228983,1766521205795
1,0.6314200342228983,1766521206789
1,0.6314200342228983,1766521207413
1,0.6314200342228983,1766521208337
1,0.6314200342228983,1766521209066
1,0.6314200342228983,1766521209710
1,0.6314200342228983,1766521210654
1,0.6314200342228983,1766521211311
1,0.6314200342228983,1766521212074
1,0.6314200342228983,1766521212943
1,0.6314200342228983,1766521213597
1,0.6314200342228983,1766521214531
1,0.6314200342228983,1766521215227
1,0.6314200342228983,1766521215897
1,0.6314200342228983,1766521216813
1,0.6314200342228983,1766521217423
1,0.6314200342228983,1766521218317
1,0.6314200342228983,1766521219074
1,0.6314200342228983,1766521219725
1,0.6314200342228983,1766521220708
1,0.6314200342228983,1766521221363
1,0.6314200342228983,1766521222218
1,0.6314200342228983,1766521223094
1,0.6314200342228983,1766521223794
1,0.6314200342228983,1766521224821
1,0.6314200342228983,1766521225480
1,0.6314200342228983,1766521226398
1,0.6314200342228983,1766521227248
1,0.6314200342228983,1766521227947
1,0.6314200342228983,1766521228941
1,0.6314200342228983,1766521229569
1,0.6314200342228983,1766521230337
1,0.6314200342228983,1766521231207
1,0.6314200342228983,1766521231853
1,0.6314200342228983,1766521232858
1,0.6314200342228983,1766521233541
1,0.6314200342228983,1766521234280
1,0.6314200342228983,1766521235220
1,0.6314200342228983,1766521235927
1,0.6314200342228983,1766521236918
1,0.6314200342228983,1766521237611
1,0.6314200342228983,1766521238406
1,0.6314200342228983,1766521239261
1,0.6314200342228983,1766521239916
1,0.6314200342228983,1766521240881
1,0.6314200342228983,1766521241561
1,0.6314200342228983,1766521242375
1,0.6314200342228983,1766521243231
1,0.6314200342228983,1766521243885
1,0.6314200342228983,1766521244837
1,0.6314200342228983,1766521245535
1,0.6314200342228983,1766521246294
1,0.6314200342228983,1766521247119
1,0.6314200342228983,1766521247790
1,0.6314200342228983,1766521248727
1,0.6314200342228983,1766521249501
1,0.6314200342228983,1766521250170
1,0.6314200342228983,1766521251038
1,0.6314200342228983,1766521251682
1,0.6314200342228983,1766521252558
1,0.6314200342228983,1766521253426
1,0.6314200342228983,1766521254117
1,0.6314200342228983,1766521255074
1,0.6314200342228983,1766521255755
1,0.6314200342228983,1766521256607
1,0.6314200342228983,1766521257445
1,0.6314200342228983,1766521258036
1,0.6314200342228983,1766521258939
1,0.6314200342228983,1766521259603
1,0.6314200342228983,1766521260371
1,0.6314200342228983,1766521261271
1,0.6314200342228983,1766521261918
1,0.6314200342228983,1766521262875
1,0.6314200342228983,1766521263590
1,0.6314200342228983,1766521264381
1,0.6314200342228983,1766521265315
1,0.6314200342228983,1766521265994
1,0.6314200342228983,1766521266995
1,0.6314200342228983,1766521267696
1,0.6314200342228983,1766521268523
1,0.6314200342228983,1766521269384
1,0.6314200342228983,1766521270001
1,0.6314200342228983,1766521270973
1,0.6314200342228983,1766521271654
1,0.6314200342228983,1766521272453
1,0.6314200342228983,1766521273405
1,0.6314200342228983,1766521274109
1,0.6314200342228983,1766521275068
1,0.6314200342228983,1766521275752
1,0.6314200342228983,1766521276516
1,0.6314200342228983,1766521277424
1,0.6314200342228983,1766521278042
1,0.6314200342228983,1766521278928
1,0.6314200342228983,1766521279647
1,0.6314200342228983,1766521280273
1,0.6314200342228983,1766521281243
1,0.6314200342228983,1766521281873
1,0.6314200342228983,1766521282653
1,0.6314200342228983,1766521283535
1,0.6314200342228983,1766521284239
1,0.6314200342228983,1766521285227
1,0.6314200342228983,1766521285872
1,0.6314200342228983,1766521286610
1,0.6314200342228983,1766521287597
1,0.6314200342228983,1766521288250
1,0.6314200342228983,1766521289284
1,0.6314200342228983,1766521289968
1,0.6314200342228983,1766521290752
1,0.6314200342228983,1766521291679
1,0.6314200342228983,1766521292295
1,0.6314200342228983,1766521293177
1,0.6314200342228983,1766521293851
1,0.6314200342228983,1766521294503
1,0.6314200342228983,1766521295515
1,0.6314200342228983,1766521296191
1,0.6314200342228983,1766521297047
1,0.6314200342228983,1766521297872
1,0.6314200342228983,1766521298523
1,0.6314200342228983,1766521299514
1,0.6314200342228983,1766521300239
1,0.6314200342228983,1766521300982
1,0.6314200342228983,1766521301887
1,0.6314200342228983,1766521302558
1,0.6314200342228983,1766521303569
1,0.6314200342228983,1766521304243
1,0.6314200342228983,1766521304939
1,0.6314200342228983,1766521305898
1,0.6314200342228983,1766521306499
1,0.6314200342228983,1766521307405
1,0.6314200342228983,1766521308165
1,0.6314200342228983,1766521308847
1,0.6314200342228983,1766521309781
1,0.6314200342228983,1766521310452
1,0.6314200342228983,1766521311273
1,0.6314200342228983,1766521312175
1,0.6314200342228983,1766521312797
1,0.6314200342228983,1766521313765
1,0.6314200342228983,1766521314439
1,0.6314200342228983,1766521315155
1,0.6314200342228983,1766521316106
1,0.6314200342228983,1766521316748
1,0.6314200342228983,1766521317633
1,0.6314200342228983,1766521318452
1,0.6314200342228983,1766521319171
1,0.6314200342228983,1766521320112
1,0.6314200342228983,1766521320800
1,0.6314200342228983,1766521321660
1,0.6314200342228983,1766521322505
1,0.6314200342228983,1766521323137
1,0.6314200342228983,1766521324040
1,0.6314200342228983,1766521324750
1,0.6314200342228983,1766521325453
1,0.6314200342228983,1766521326462
1,0.6314200342228983,1766521327101
1,0.6314200342228983,1766521328068
1,0.6314200342228983,1766521328754
1,0.6314200342228983,1766521329460
1,0.6314200342228983,1766521330409
1,0.6314200342228983,1766521331061
1,0.6314200342228983,1766521332011
1,0.6314200342228983,1766521332773
1,0.6314200342228983,1766521333493
1,0.6314200342228983,1766521334502
1,0.6314200342228983,1766521335173
1,0.6314200342228983,1766521336030
1,0.6314200342228983,1766521336799
1,0.6314200342228983,1766521337471
1,0.6314200342228983,1766521338410
1,0.6314200342228983,1766521339047
1,0.6314200342228983,1766521339739
1,0.6314200342228983,1766521340659
1,0.6314200342228983,1766521341276
1,0.6314200342228983,1766521342299
1,0.6314200342228983,1766521343020
1,0.6314200342228983,1766521343792
1,0.6314200342228983,1766521344754
1,0.6314200342228983,1766521345414
1,0.6314200342228983,1766521346400
1,0.6314200342228983,1766521347098
1,0.6314200342228983,1766521347914
1,0.6314200342228983,1766521348857
1,0.6314200342228983,1766521349487
1,0.6314200342228983,1766521350455
1,0.6314200342228983,1766521351157
1,0.6314200342228983,1766521351990
1,0.6314200342228983,1766521352922
1,0.6314200342228983,1766521353583
1,0.6314200342228983,1766521354606
1,0.6314200342228983,1766521355279
1,0.6314200342228983,1766521356116
1,0.6314200342228983,1766521356980
1,0.6314200342228983,1766521357616
1,0.6314200342228983,1766521358555
1,0.6314200342228983,1766521359221
1,0.6314200342228983,1766521359954
1,0.6314200342228983,1766521360851
1,0.6314200342228983,1766521361516
1,0.6314200342228983,1766521362389
1,0.6314200342228983,1766521363206
1,0.6314200342228983,1766521363856
1,0.6314200342228983,1766521364860
1,0.6314200342228983,1766521365530
1,0.6314200342228983,1766521366456
1,0.6314200342228983,1766521367227
1,0.6314200342228983,1766521367854
1,0.6314200342228983,1766521368842
1,0.6314200342228983,1766521369494
1,0.6314200342228983,1766521370207
1,0.6314200342228983,1766521371170
1,0.6314200342228983,1766521371750
1,0.6314200342228983,1766521372617
1,0.6314200342228983,1766521373398
1,0.6314200342228983,1766521374116
1,0.6314200342228983,1766521375098
1,0.6314200342228983,1766521375760
1,0.6314200342228983,1766521376591
1,0.6314200342228983,1766521377477
1,0.6314200342228983,1766521378155
1,0.6314200342228983,1766521379139
1,0.6314200342228983,1766521379833
1,0.6314200342228983,1766521380628
1,0.6314200342228983,1766521381464
1,0.6314200342228983,1766521382125
1,0.6314200342228983,1766521383123
1,0.6314200342228983,1766521383839
1,0.6314200342228983,1766521384481
1,0.6314200342228983,1766521385471
1,0.6314200342228983,1766521386130
1,0.6314200342228983,1766521386995
1,0.6314200342228983,1766521387704
1,0.6314200342228983,1766521388357
1,0.6314200342228983,1766521389297
1,0.6314200342228983,1766521389983
1,0.6314200342228983,1766521390818
1,0.6314200342228983,1766521391694
1,0.6314200342228983,1766521392356
1,0.6314200342228983,1766521393269
1,0.6314200342228983,1766521393964
1,0.6314200342228983,1766521394696
1,0.6314200342228983,1766521395673
1,0.6314200342228983,1766521396319
1,0.6314200342228983,1766521397346
1,0.6314200342228983,1766521398053
1,0.6314200342228983,1766521398810
1,0.6314200342228983,1766521399717
1,0.6314200342228983,1766521400371
1,0.6314200342228983,1766521401279
1,0.6314200342228983,1766521402011
1,0.6314200342228983,1766521402770
1,0.6314200342228983,1766521403756
1,0.6314200342228983,1766521404379
1,0.6314200342228983,1766521405314
1,0.6314200342228983,1766521406037
1,0.6314200342228983,1766521406683
1,0.6314200342228983,1766521407619
1,0.6314200342228983,1766521408246
1,0.6314200342228983,1766521409060
1,0.6314200342228983,1766521409949
1,0.6314200342228983,1766521410567
1,0.6314200342228983,1766521411532
1,0.6314200342228983,1766521412227
1,0.6314200342228983,1766521412970
1,0.6314200342228983,1766521413851
1,0.6314200342228983,1766521414523
1,0.6314200342228983,1766521415516
1,0.6314200342228983,1766521416267
1,0.6314200342228983,1766521416961
1,0.6314200342228983,1766521417885
1,0.6314200342228983,1766521418548
1,0.6314200342228983,1766521419465
1,0.6314200342228983,1766521420228
1,0.6314200342228983,1766521420916
1,0.6314200342228983,1766521421914
1,0.6314200342228983,1766521422576
1,0.6314200342228983,1766521423568
1,0.6314200342228983,1766521424268
1,0.6314200342228983,1766521424968
1,0.6314200342228983,1766521425955
1,0.6314200342228983,1766521426569
1,0.6314200342228983,1766521427423
1,0.6314200342228983,1766521428232
1,0.6314200342228983,1766521428852
1,0.6314200342228983,1766521429808
1,0.6314200342228983,1766521430464
1,0.6314200342228983,1766521431100
1,0.6314200342228983,1766521432098
1,0.6314200342228983,1766521432719
1,0.6314200342228983,1766521433552
1,0.6314200342228983,1766521434397
1,0.6314200342228983,1766521435039
1,0.6314200342228983,1766521436033
1,0.6314200342228983,1766521436731
1,0.6314200342228983,1766521437542
1,0.6314200342228983,1766521438479
1,0.6314200342228983,1766521439124
1,0.6314200342228983,1766521440193
1,0.6314200342228983,1766521440872
1,0.6314200342228983,1766521441681
1,0.6314200342228983,1766521442566
1,0.6314200342228983,1766521443170
1,0.6314200342228983,1766521444145
1,0.6314200342228983,1766521444871
1,0.6314200342228983,1766521445560
1,0.6314200342228983,1766521446547
1,0.6314200342228983,1766521447154
1,0.6314200342228983,1766521447973
1,0.6314200342228983,1766521448845
1,0.6314200342228983,1766521449496
1,0.6314200342228983,1766521450444
1,0.6314200342228983,1766521451114
1,0.6314200342228983,1766521451933
1,0.6314200342228983,1766521452854
1,0.6314200342228983,1766521453489
1,0.6314200342228983,1766521454464
1,0.6314200342228983,1766521455171
1,0.6314200342228983,1766521455899
1,0.6314200342228983,1766521456819
1,0.6314200342228983,1766521457481
1,0.6314200342228983,1766521458422
1,0.6314200342228983,1766521459142
1,0.6314200342228983,1766521459846
1,0.6314200342228983,1766521460833
1,0.6314200342228983,1766521461498
1,0.6314200342228983,1766521462309
1,0.6314200342228983,1766521463104
1,0.6314200342228983,1766521463734
1,0.6314200342228983,1766521464677
1,0.6314200342228983,1766521465338
1,0.6314200342228983,1766521466032
1,0.6314200342228983,1766521466973
1,0.6314200342228983,1766521467541
1,0.6314200342228983,1766521468291
1,0.6314200342228983,1766521469195
1,0.6314200342228983,1766521469892
1,0.6314200342228983,1766521470863
1,0.6314200342228983,1766521471542
1,0.6314200342228983,1766521472273
1,0.6314200342228983,1766521473197
1,0.6314200342228983,1766521473781
1,0.6314200342228983,1766521474760
1,0.6314200342228983,1766521475446
1,0.6314200342228983,1766521476167
1,0.6314200342228983,1766521477043
1,0.6314200342228983,1766521477662
1,0.6314200342228983,1766521478477
1,0.6314200342228983,1766521479386
1,0.6314200342228983,1766521480039
1,0.6314200342228983,1766521481010
1,0.6314200342228983,1766521481715
1,0.6314200342228983,1766521482497
1,0.6314200342228983,1766521483425
1,0.6314200342228983,1766521484066
1,0.6314200342228983,1766521485025
1,0.6314200342228983,1766521485735
1,0.6314200342228983,1766521486452
1,0.6314200342228983,1766521487424
1,0.6314200342228983,1766521488018
1,0.6314200342228983,1766521488909
1,0.6314200342228983,1766521489726
1,0.6314200342228983,1766521490467
1,0.6314200342228983,1766521491434
1,0.6314200342228983,1766521492071
1,0.6314200342228983,1766521493004
1,0.6314200342228983,1766521493790
1,0.6314200342228983,1766521494491
1,0.6314200342228983,1766521495429
1,0.6314200342228983,1766521496076
1,0.6314200342228983,1766521496920
1,0.6314200342228983,1766521497784
1,0.6314200342228983,1766521498458
1,0.6314200342228983,1766521499408
1,0.6314200342228983,1766521500042
1,0.6314200342228983,1766521500851
1,0.6314200342228983,1766521501667
1,0.6314200342228983,1766521502259
1,0.6314200342228983,1766521503260
1,0.6314200342228983,1766521503965
1,0.6314200342228983,1766521504611
1,0.6314200342228983,1766521505610
1,0.6314200342228983,1766521506306
1,0.6314200342228983,1766521507106
1,0.6314200342228983,1766521507904
1,0.6314200342228983,1766521508666
1,0.6314200342228983,1766521509589
1,0.6314200342228983,1766521510275
1,0.6314200342228983,1766521511051
1,0.6314200342228983,1766521511912
1,0.6314200342228983,1766521512585
1,0.6314200342228983,1766521513479
1,0.6314200342228983,1766521514251
1,0.6314200342228983,1766521515076
1,0.6314200342228983,1766521515995
1,0.6314200342228983,1766521516647
1,0.6314200342228983,1766521517646
1,0.6314200342228983,1766521518295
1,0.6314200342228983,1766521518959
1,0.6314200342228983,1766521519954
1,0.6314200342228983,1766521520576
1,0.6314200342228983,1766521521424
1,0.6314200342228983,1766521522272
1,0.6314200342228983,1766521522939
1,0.6314200342228983,1766521523947
1,0.6314200342228983,1766521524636
1,0.6314200342228983,1766521525557
1,0.6314200342228983,1766521526345
1,0.6314200342228983,1766521526984
1,0.6314200342228983,1766521527945
1,0.6314200342228983,1766521528630
1,0.6314200342228983,1766521529439
1,0.6314200342228983,1766521530323
1,0.6314200342228983,1766521530983
1,0.6314200342228983,1766521531998
1,0.6314200342228983,1766521532691
1,0.6314200342228983,1766521533487
1,0.6314200342228983,1766521534342
1,0.6314200342228983,1766521534970
1,0.6314200342228983,1766521535875
1,0.6314200342228983,1766521536618
1,0.6314200342228983,1766521537270
1,0.6314200342228983,1766521538283
1,0.6314200342228983,1766521538911
1,0.6314200342228983,1766521539822
1,0.6314200342228983,1766521540610
1,0.6314200342228983,1766521541255
1,0.6314200342228983,1766521542232
1,0.6314200342228983,1766521542868
1,0.6314200342228983,1766521543608
1,0.6314200342228983,1766521544569
1,0.6314200342228983,1766521545202
1,0.6314200342228983,1766521546193
1,0.6314200342228983,1766521546882
1,0.6314200342228983,1766521547671
1,0.6314200342228983,1766521548651
1,0.6314200342228983,1766521549279
1,0.6314200342228983,1766521550284
1,0.6314200342228983,1766521550950
1,0.6314200342228983,1766521551649
1,0.6314200342228983,1766521552615
1,0.6314200342228983,1766521553254
1,0.6314200342228983,1766521554292
1,0.6314200342228983,1766521554959
1,0.6314200342228983,1766521555716
1,0.6314200342228983,1766521556629
1,0.6314200342228983,1766521557263
1,0.6314200342228983,1766521558287
1,0.6314200342228983,1766521559038
1,0.6314200342228983,1766521559771
1,0.6314200342228983,1766521560683
1,0.6314200342228983,1766521561300
1,0.6314200342228983,1766521562142
1,0.6314200342228983,1766521562900
1,0.6314200342228983,1766521563589
1,0.6314200342228983,1766521564573
1,0.6314200342228983,1766521565239
1,0.6314200342228983,1766521566209
1,0.6314200342228983,1766521566949
1,0.6314200342228983,1766521567675
1,0.6314200342228983,1766521568657
1,0.6314200342228983,1766521569262
1,0.6314200342228983,1766521570189
1,0.6314200342228983,1766521570951
1,0.6314200342228983,1766521571582
1,0.6314200342228983,1766521572545
1,0.6314200342228983,1766521573199
1,0.6314200342228983,1766521573968
1,0.6314200342228983,1766521574848
1,0.6314200342228983,1766521575518
1,0.6314200342228983,1766521576546
1,0.6314200342228983,1766521577223
1,0.6314200342228983,1766521577911
1,0.6314200342228983,1766521578847
1,0.6314200342228983,1766521579500
1,0.6314200342228983,1766521580414
1,0.6314200342228983,1766521581272
1,0.6314200342228983,1766521582019
1,0.6314200342228983,1766521583010
1,0.6314200342228983,1766521583631
1,0.6314200342228983,1766521584545
1,0.6314200342228983,1766521585329
1,0.6314200342228983,1766521586004
1,0.6314200342228983,1766521586985
1,0.6314200342228983,1766521587683
1,0.5332711818998894,1766521588555
2,0.6314200342228983,1766521589393
2,0.6314200342228983,1766521590046
2,0.6314200342228983,1766521591034
2,0.6314200342228983,1766521591701
2,0.6314200342228983,1766521592521
2,0.6314200342228983,1766521593292
2,0.6314200342228983,1766521593873
2,0.6314200342228983,1766521594796
2,0.6314200342228983,1766521595495
2,0.6314200342228983,1766521596191
2,0.6314200342228983,1766521597118
2,0.6314200342228983,1766521597715
2,0.6314200342228983,1766521598505
2,0.6314200342228983,1766521599411
2,0.6314200342228983,1766521600114
2,0.6314200342228983,1766521601113
2,0.6314200342228983,1766521601762
2,0.6314200342228983,1766521602497
2,0.6314200342228983,1766521603307
2,0.6314200342228983,1766521603938
2,0.6314200342228983,1766521604923
2,0.6314200342228983,1766521605586
2,0.6314200342228983,1766521606313
2,0.6314200342228983,1766521607273
2,0.6314200342228983,1766521607905
2,0.6314200342228983,1766521608662
2,0.6314200342228983,1766521609486
2,0.6314200342228983,1766521610159
2,0.6314200342228983,1766521611110
2,0.6314200342228983,1766521611779
2,0.6314200342228983,1766521612484
2,0.6314200342228983,1766521613428
2,0.6314200342228983,1766521614029
2,0.6314200342228983,1766521614971
2,0.6314200342228983,1766521615667
2,0.6314200342228983,1766521616361
2,0.6314200342228983,1766521617348
2,0.6314200342228983,1766521617987
2,0.6314200342228983,1766521618877
2,0.6314200342228983,1766521619647
2,0.6314200342228983,1766521620309
2,0.6314200342228983,1766521621265
2,0.6314200342228983,1766521621967
2,0.6314200342228983,1766521622706
2,0.6314200342228983,1766521623651
2,0.6314200342228983,1766521624303
2,0.6314200342228983,1766521625242
2,0.6314200342228983,1766521625996
2,0.6314200342228983,1766521626749
2,0.6314200342228983,1766521627723
2,0.6314200342228983,1766521628367
2,0.6314200342228983,1766521629341
2,0.6314200342228983,1766521630041
2,0.6314200342228983,1766521630829
2,0.6314200342228983,1766521631765
2,0.6314200342228983,1766521632411
2,0.6314200342228983,1766521633384
2,0.6314200342228983,1766521634045
2,0.6314200342228983,1766521634746
2,0.6314200342228983,1766521635736
2,0.6314200342228983,1766521636374
2,0.6314200342228983,1766521637358
2,0.6314200342228983,1766521638094
2,0.6314200342228983,1766521638834
2,0.6314200342228983,1766521639795
2,0.6314200342228983,1766521640466
2,0.6314200342228983,1766521641460
2,0.6314200342228983,1766521642188
2,0.6314200342228983,1766521642894
2,0.6314200342228983,1766521643864
2,0.6314200342228983,1766521644506
2,0.6314200342228983,1766521645373
2,0.6314200342228983,1766521646210
2,0.6314200342228983,1766521646828
2,0.6314200342228983,1766521647753
2,0.6314200342228983,1766521648395
2,0.6314200342228983,1766521649151
2,0.6314200342228983,1766521650016
2,0.6314200342228983,1766521650679
2,0.6314200342228983,1766521651663
2,0.6314200342228983,1766521652333
2,0.6314200342228983,1766521653047
2,0.6314200342228983,1766521654015
2,0.6314200342228983,1766521654698
2,0.6314200342228983,1766521655632
2,0.6314200342228983,1766521656327
2,0.6314200342228983,1766521657057
2,0.6314200342228983,1766521657941
2,0.6314200342228983,1766521658563
2,0.6314200342228983,1766521659490
2,0.6314200342228983,1766521660249
2,0.6314200342228983,1766521660995
2,0.6314200342228983,1766521661993
2,0.6314200342228983,1766521662634
2,0.6314200342228983,1766521663553
2,0.6314200342228983,1766521664311
2,0.6314200342228983,1766521665039
2,0.6314200342228983,1766521666050
2,0.6314200342228983,1766521666665
2,0.6314200342228983,1766521667557
2,0.6314200342228983,1766521668392
2,0.6314200342228983,1766521669045
2,0.6314200342228983,1766521670046
2,0.6314200342228983,1766521670701
2,0.6314200342228983,1766521671549
2,0.6314200342228983,1766521672371
2,0.6314200342228983,1766521673054
2,0.6314200342228983,1766521673998
2,0.6314200342228983,1766521674611
2,0.6314200342228983,1766521675636
2,0.6314200342228983,1766521676387
2,0.6314200342228983,1766521676989
2,0.6314200342228983,1766521677955
2,0.6314200342228983,1766521678633
2,0.6314200342228983,1766521679315
2,0.6314200342228983,1766521680299
2,0.6314200342228983,1766521680929
2,0.6314200342228983,1766521681897
2,0.6314200342228983,1766521682607
2,0.6314200342228983,1766521683348
2,0.6314200342228983,1766521684267
2,0.6314200342228983,1766521684883
2,0.6314200342228983,1766521685774
2,0.6314200342228983,1766521686653
2,0.6314200342228983,1766521687339
2,0.6314200342228983,1766521688299
2,0.6314200342228983,1766521688860
2,0.6314200342228983,1766521689495
2,0.6314200342228983,1766521690413
2,0.6314200342228983,1766521691007
2,0.6314200342228983,1766521691823
2,0.6314200342228983,1766521692632
2,0.6314200342228983,1766521693268
2,0.6314200342228983,1766521694164
2,0.6314200342228983,1766521694827
2,0.6314200342228983,1766521695663
2,0.6314200342228983,1766521696485
2,0.6314200342228983,1766521697102
2,0.6314200342228983,1766521698111
2,0.6314200342228983,1766521698759
2,0.6314200342228983,1766521699478
2,0.6314200342228983,1766521700411
2,0.6314200342228983,1766521701038
2,0.6314200342228983,1766521702015
2,0.6314200342228983,1766521702769
2,0.6314200342228983,1766521703507
2,0.6314200342228983,1766521704485
2,0.6314200342228983,1766521705124
2,0.6314200342228983,1766521706134
2,0.6314200342228983,1766521706890
2,0.6314200342228983,1766521707627
2,0.6314200342228983,1766521708575
2,0.6314200342228983,1766521709219
2,0.6314200342228983,1766521710113
2,0.6314200342228983,1766521710910
2,0.6314200342228983,1766521711605
2,0.6314200342228983,1766521712539
2,0.6314200342228983,1766521713193
2,0.6314200342228983,1766521714052
2,0.6314200342228983,1766521714866
2,0.6314200342228983,1766521715558
2,0.6314200342228983,1766521716544
2,0.6314200342228983,1766521717181
2,0.6314200342228983,1766521718051
2,0.6314200342228983,1766521718889
2,0.6314200342228983,1766521719555
2,0.6314200342228983,1766521720534
2,0.6314200342228983,1766521721222
2,0.6314200342228983,1766521721987
2,0.6314200342228983,1766521722754
2,0.6314200342228983,1766521723363
2,0.6314200342228983,1766521724335
2,0.6314200342228983,1766521725052
2,0.6314200342228983,1766521725753
2,0.6314200342228983,1766521726745
2,0.6314200342228983,1766521727393
2,0.6314200342228983,1766521728351
2,0.6314200342228983,1766521729118
2,0.6314200342228983,1766521729782
2,0.6314200342228983,1766521730690
2,0.6314200342228983,1766521731382
2,0.6314200342228983,1766521732242
2,0.6314200342228983,1766521733032
2,0.6314200342228983,1766521733683
2,0.6314200342228983,1766521734678
2,0.6314200342228983,1766521735302
2,0.6314200342228983,1766521736127
2,0.6314200342228983,1766521737038
2,0.6314200342228983,1766521737678
2,0.6314200342228983,1766521738619
2,0.6314200342228983,1766521739274
2,0.6314200342228983,1766521740011
2,0.6314200342228983,1766521740894
2,0.6314200342228983,1766521741457
2,0.6314200342228983,1766521742230
2,0.6314200342228983,1766521743061
2,0.6314200342228983,1766521743667
2,0.6314200342228983,1766521744666
2,0.6314200342228983,1766521745325
2,0.6314200342228983,1766521746137
2,0.6314200342228983,1766521747058
2,0.6314200342228983,1766521747687
2,0.6314200342228983,1766521748605
2,0.6314200342228983,1766521749342
2,0.6314200342228983,1766521749980
2,0.6314200342228983,1766521750970
2,0.6314200342228983,1766521751687
2,0.6314200342228983,1766521752542
2,0.6314200342228983,1766521753387
2,0.6314200342228983,1766521754105
2,0.6314200342228983,1766521755107
2,0.6314200342228983,1766521755790
2,0.6314200342228983,1766521756594
2,0.6314200342228983,1766521757406
2,0.6314200342228983,1766521758007
2,0.6314200342228983,1766521758966
2,0.6314200342228983,1766521759679
2,0.6314200342228983,1766521760369
2,0.6314200342228983,1766521761359
2,0.6314200342228983,1766521762013
2,0.6314200342228983,1766521763028
2,0.6314200342228983,1766521763703
2,0.6314200342228983,1766521764408
2,0.6314200342228983,1766521765306
2,0.6314200342228983,1766521765893
2,0.6314200342228983,1766521766664
2,0.6314200342228983,1766521767464
2,0.6314200342228983,1766521768079
2,0.6314200342228983,1766521769073
2,0.6314200342228983,1766521769775
2,0.6314200342228983,1766521770429
2,0.6314200342228983,1766521771410
2,0.6314200342228983,1766521772079
2,0.6314200342228983,1766521772862
2,0.6314200342228983,1766521773719
2,0.6314200342228983,1766521774403
2,0.6314200342228983,1766521775419
2,0.6314200342228983,1766521776069
2,0.6314200342228983,1766521776880
2,0.6314200342228983,1766521777772
2,0.6314200342228983,1766521778445
2,0.6314200342228983,1766521779425
2,0.6314200342228983,1766521780102
2,0.6314200342228983,1766521780814
2,0.6314200342228983,1766521781766
2,0.6314200342228983,1766521782376
2,0.6314200342228983,1766521783293
2,0.6314200342228983,1766521784073
2,0.6314200342228983,1766521784739
2,0.6314200342228983,1766521785674
2,0.6314200342228983,1766521786374
2,0.6314200342228983,1766521787145
2,0.6314200342228983,1766521787983
2,0.6314200342228983,1766521788638
2,0.6314200342228983,1766521789666
2,0.6314200342228983,1766521790352
2,0.6314200342228983,1766521791122
2,0.6314200342228983,1766521791991
2,0.6314200342228983,1766521792599
2,0.6314200342228983,1766521793537
2,0.6314200342228983,1766521794201
2,0.6314200342228983,1766521794862
2,0.6314200342228983,1766521795829
2,0.6314200342228983,1766521796438
2,0.6314200342228983,1766521797235
2,0.6314200342228983,1766521798055
2,0.6314200342228983,1766521798690
2,0.6314200342228983,1766521799731
2,0.6314200342228983,1766521800443
2,0.6314200342228983,1766521801203
2,0.6314200342228983,1766521802120
2,0.6314200342228983,1766521802725
2,0.6314200342228983,1766521803695
2,0.6314200342228983,1766521804371
2,0.6314200342228983,1766521805089
2,0.6314200342228983,1766521806103
2,0.6314200342228983,1766521806735
2,0.6314200342228983,1766521807707
2,0.6314200342228983,1766521808438
2,0.6314200342228983,1766521809163
2,0.6314200342228983,1766521810130
2,0.6314200342228983,1766521810784
2,0.6314200342228983,1766521811595
