gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6375114535108025,1766522681744
3,0.6375114535108025,1766522682420
3,0.6375114535108025,1766522683209
3,0.6375114535108025,1766522683877
3,0.6375114535108025,1766522684625
3,0.6375114535108025,1766522685433
3,0.6375114535108025,1766522686185
3,0.6375114535108025,1766522687048
3,0.6375114535108025,1766522687714
3,0.6375114535108025,1766522688432
3,0.6375114535108025,1766522689259
3,0.6375114535108025,1766522689898
3,0.6375114535108025,1766522690713
3,0.6375114535108025,1766522691436
3,0.6375114535108025,1766522692105
3,0.6375114535108025,1766522692940
3,0.6375114535108025,1766522693582
3,0.6375114535108025,1766522694336
3,0.6375114535108025,1766522695106
3,0.6375114535108025,1766522695731
3,0.6375114535108025,1766522696603
3,0.6375114535108025,1766522697287
3,0.6375114535108025,1766522698042
3,0.6375114535108025,1766522698792
3,0.6375114535108025,1766522699439
3,0.6375114535108025,1766522700305
3,0.6375114535108025,1766522700976
3,0.6375114535108025,1766522701640
3,0.6375114535108025,1766522702429
3,0.6375114535108025,1766522703092
3,0.6375114535108025,1766522703964
3,0.6375114535108025,1766522704723
3,0.6375114535108025,1766522705327
3,0.6375114535108025,1766522706253
3,0.6375114535108025,1766522706864
3,0.6375114535108025,1766522707561
3,0.6375114535108025,1766522708344
3,0.6375114535108025,1766522708896
3,0.6375114535108025,1766522709718
3,0.6375114535108025,1766522710364
3,0.6375114535108025,1766522711443
3,0.6375114535108025,1766522712215
3,0.6375114535108025,1766522712783
3,0.6375114535108025,1766522713689
3,0.6375114535108025,1766522714419
3,0.6375114535108025,1766522715015
3,0.6375114535108025,1766522715901
3,0.6375114535108025,1766522716492
3,0.6375114535108025,1766522717195
3,0.6375114535108025,1766522717997
3,0.6375114535108025,1766522718568
3,0.6375114535108025,1766522719398
3,0.6375114535108025,1766522720077
3,0.6375114535108025,1766522720709
3,0.6375114535108025,1766522721597
3,0.6375114535108025,1766522722193
3,0.6375114535108025,1766522722963
3,0.6375114535108025,1766522723744
3,0.6375114535108025,1766522724352
3,0.6375114535108025,1766522725077
3,0.6375114535108025,1766522725735
3,0.6375114535108025,1766522726330
3,0.6375114535108025,1766522727023
3,0.6375114535108025,1766522727616
3,0.6375114535108025,1766522728278
3,0.6375114535108025,1766522728952
3,0.6375114535108025,1766522729562
3,0.6375114535108025,1766522730174
3,0.6375114535108025,1766522730959
3,0.6375114535108025,1766522731465
3,0.6375114535108025,1766522732023
3,0.6375114535108025,1766522732684
3,0.6375114535108025,1766522733168
3,0.6375114535108025,1766522733685
3,0.6375114535108025,1766522734370
3,0.6375114535108025,1766522734978
3,0.6375114535108025,1766522735504
3,0.6375114535108025,1766522736096
3,0.6375114535108025,1766522736751
3,0.6375114535108025,1766522737280
3,0.6375114535108025,1766522737897
3,0.6375114535108025,1766522738575
3,0.6375114535108025,1766522739168
3,0.6375114535108025,1766522739821
3,0.6375114535108025,1766522740448
3,0.6375114535108025,1766522740969
3,0.6375114535108025,1766522741581
3,0.6375114535108025,1766522742261
3,0.6375114535108025,1766522742826
3,0.6375114535108025,1766522743424
3,0.6375114535108025,1766522744118
3,0.6375114535108025,1766522744656
3,0.6375114535108025,1766522745230
3,0.6375114535108025,1766522745909
3,0.6375114535108025,1766522746572
3,0.6375114535108025,1766522747205
3,0.6375114535108025,1766522747852
3,0.6375114535108025,1766522748430
3,0.6375114535108025,1766522749033
3,0.6375114535108025,1766522749644
3,0.6375114535108025,1766522750191
3,0.6375114535108025,1766522750776
3,0.6375114535108025,1766522751484
3,0.6375114535108025,1766522752111
3,0.6375114535108025,1766522752716
3,0.6375114535108025,1766522753364
3,0.6375114535108025,1766522753979
3,0.6375114535108025,1766522754534
3,0.6375114535108025,1766522755194
3,0.6375114535108025,1766522755789
3,0.6375114535108025,1766522756383
3,0.6375114535108025,1766522757011
3,0.6375114535108025,1766522757661
3,0.6375114535108025,1766522758285
3,0.6375114535108025,1766522758946
3,0.6375114535108025,1766522759575
3,0.6375114535108025,1766522760184
3,0.6375114535108025,1766522760765
3,0.6375114535108025,1766522761389
3,0.6375114535108025,1766522761978
3,0.6375114535108025,1766522762625
3,0.6375114535108025,1766522763279
3,0.6375114535108025,1766522763806
3,0.6375114535108025,1766522764428
3,0.6375114535108025,1766522765035
3,0.6375114535108025,1766522765629
3,0.6375114535108025,1766522766362
3,0.6375114535108025,1766522767045
3,0.6375114535108025,1766522767589
3,0.6375114535108025,1766522768245
3,0.6375114535108025,1766522768912
3,0.6375114535108025,1766522769472
3,0.6375114535108025,1766522770089
3,0.6375114535108025,1766522770699
3,0.6375114535108025,1766522771260
3,0.6375114535108025,1766522771886
3,0.6375114535108025,1766522772499
3,0.6375114535108025,1766522773090
3,0.6375114535108025,1766522773756
3,0.6375114535108025,1766522774416
3,0.6375114535108025,1766522774979
3,0.6375114535108025,1766522775606
3,0.6375114535108025,1766522776262
3,0.6375114535108025,1766522776842
3,0.6375114535108025,1766522777488
3,0.6375114535108025,1766522778124
3,0.6375114535108025,1766522778711
3,0.6375114535108025,1766522779347
3,0.6375114535108025,1766522780025
3,0.6375114535108025,1766522780610
3,0.6375114535108025,1766522781211
3,0.6375114535108025,1766522781895
3,0.6375114535108025,1766522782505
3,0.6375114535108025,1766522783163
3,0.6375114535108025,1766522783828
3,0.6375114535108025,1766522784438
3,0.6375114535108025,1766522785090
3,0.6375114535108025,1766522785687
3,0.6375114535108025,1766522786270
3,0.6375114535108025,1766522786948
3,0.6375114535108025,1766522787542
3,0.6375114535108025,1766522788133
3,0.6375114535108025,1766522788788
3,0.6375114535108025,1766522789404
3,0.6375114535108025,1766522789996
3,0.6375114535108025,1766522790722
3,0.6375114535108025,1766522791289
3,0.6375114535108025,1766522791897
3,0.6375114535108025,1766522792566
3,0.6375114535108025,1766522793113
3,0.6375114535108025,1766522793712
3,0.6375114535108025,1766522794404
3,0.6375114535108025,1766522794982
3,0.6375114535108025,1766522795588
3,0.6375114535108025,1766522796299
3,0.6375114535108025,1766522796871
3,0.6375114535108025,1766522797420
3,0.6375114535108025,1766522798122
3,0.6375114535108025,1766522798688
3,0.6375114535108025,1766522799280
3,0.6375114535108025,1766522799990
3,0.6375114535108025,1766522800574
3,0.6375114535108025,1766522801139
3,0.6375114535108025,1766522801838
3,0.6375114535108025,1766522802411
3,0.6375114535108025,1766522803001
3,0.6375114535108025,1766522803694
3,0.6375114535108025,1766522804239
3,0.6375114535108025,1766522804871
3,0.6375114535108025,1766522805600
3,0.6375114535108025,1766522806130
3,0.6375114535108025,1766522806734
3,0.6375114535108025,1766522807387
3,0.6375114535108025,1766522807933
3,0.6375114535108025,1766522808505
3,0.6375114535108025,1766522809196
3,0.6375114535108025,1766522809780
3,0.6375114535108025,1766522810390
3,0.6375114535108025,1766522811106
3,0.6375114535108025,1766522811653
3,0.6375114535108025,1766522812236
3,0.6375114535108025,1766522812949
3,0.6375114535108025,1766522813490
3,0.6375114535108025,1766522814056
3,0.6375114535108025,1766522814716
3,0.6375114535108025,1766522815316
3,0.6375114535108025,1766522815869
3,0.6375114535108025,1766522816503
3,0.6375114535108025,1766522817128
3,0.6375114535108025,1766522817674
3,0.6375114535108025,1766522818325
3,0.6375114535108025,1766522818990
3,0.6375114535108025,1766522819574
3,0.6375114535108025,1766522820159
3,0.6375114535108025,1766522820829
3,0.6375114535108025,1766522821420
3,0.6375114535108025,1766522822064
3,0.6375114535108025,1766522822723
3,0.6375114535108025,1766522823317
3,0.6375114535108025,1766522823917
3,0.6375114535108025,1766522824564
3,0.6375114535108025,1766522825162
3,0.6375114535108025,1766522825790
3,0.6375114535108025,1766522826457
3,0.6375114535108025,1766522827042
3,0.6375114535108025,1766522827725
3,0.6375114535108025,1766522828345
3,0.6375114535108025,1766522828953
3,0.6375114535108025,1766522829615
3,0.6375114535108025,1766522830202
3,0.6375114535108025,1766522830789
3,0.6375114535108025,1766522831495
3,0.6375114535108025,1766522832087
3,0.6375114535108025,1766522832675
3,0.6375114535108025,1766522833355
3,0.6375114535108025,1766522833939
3,0.6375114535108025,1766522834558
3,0.6375114535108025,1766522835198
3,0.6375114535108025,1766522835794
3,0.6375114535108025,1766522836343
3,0.6375114535108025,1766522836967
3,0.6375114535108025,1766522837593
3,0.6375114535108025,1766522838200
3,0.6375114535108025,1766522838873
3,0.6375114535108025,1766522839513
3,0.6375114535108025,1766522840091
3,0.6375114535108025,1766522840706
3,0.6375114535108025,1766522841330
3,0.6375114535108025,1766522841939
3,0.6375114535108025,1766522842595
3,0.6375114535108025,1766522843244
3,0.6375114535108025,1766522843831
3,0.6375114535108025,1766522844509
3,0.6375114535108025,1766522845110
3,0.6375114535108025,1766522845711
3,0.6375114535108025,1766522846393
3,0.6375114535108025,1766522846998
3,0.6375114535108025,1766522847583
3,0.6375114535108025,1766522848220
3,0.6375114535108025,1766522848875
3,0.6375114535108025,1766522849424
3,0.6375114535108025,1766522850060
3,0.6375114535108025,1766522850670
3,0.6375114535108025,1766522851256
3,0.6375114535108025,1766522851920
3,0.6375114535108025,1766522852518
3,0.6375114535108025,1766522853146
3,0.6375114535108025,1766522853768
3,0.6375114535108025,1766522854356
3,0.6375114535108025,1766522854952
3,0.6375114535108025,1766522855665
3,0.6375114535108025,1766522856252
3,0.6375114535108025,1766522856821
3,0.6375114535108025,1766522857452
3,0.6375114535108025,1766522858064
3,0.6375114535108025,1766522858646
3,0.6375114535108025,1766522859314
3,0.6375114535108025,1766522859930
3,0.6375114535108025,1766522860481
3,0.6375114535108025,1766522861127
3,0.6375114535108025,1766522861753
3,0.6375114535108025,1766522862344
3,0.6375114535108025,1766522862979
3,0.6375114535108025,1766522863597
3,0.6375114535108025,1766522864191
3,0.6375114535108025,1766522864780
3,0.6375114535108025,1766522865400
3,0.6375114535108025,1766522866026
3,0.6375114535108025,1766522866604
3,0.6375114535108025,1766522867200
3,0.6375114535108025,1766522867823
3,0.6375114535108025,1766522868429
3,0.6375114535108025,1766522869025
3,0.6375114535108025,1766522869638
3,0.6375114535108025,1766522870212
3,0.6375114535108025,1766522870833
3,0.6375114535108025,1766522871501
3,0.6375114535108025,1766522872066
3,0.6375114535108025,1766522872631
3,0.6375114535108025,1766522873276
3,0.6375114535108025,1766522873807
3,0.6375114535108025,1766522874369
3,0.6375114535108025,1766522875005
3,0.6375114535108025,1766522875552
3,0.6375114535108025,1766522876156
3,0.6375114535108025,1766522876793
3,0.6375114535108025,1766522877395
3,0.6375114535108025,1766522877977
3,0.6375114535108025,1766522878640
3,0.6375114535108025,1766522879229
3,0.6375114535108025,1766522879815
3,0.6375114535108025,1766522880492
3,0.6375114535108025,1766522881118
3,0.6375114535108025,1766522881661
3,0.6375114535108025,1766522882392
3,0.6375114535108025,1766522883026
3,0.6375114535108025,1766522883592
3,0.6375114535108025,1766522884241
3,0.6375114535108025,1766522884876
3,0.6375114535108025,1766522885444
3,0.6375114535108025,1766522886180
3,0.6375114535108025,1766522886780
3,0.6375114535108025,1766522887330
3,0.6375114535108025,1766522887992
3,0.6375114535108025,1766522888600
3,0.6375114535108025,1766522889117
3,0.6375114535108025,1766522889796
3,0.6375114535108025,1766522890402
3,0.6375114535108025,1766522890926
3,0.6375114535108025,1766522891626
3,0.6375114535108025,1766522892266
3,0.6375114535108025,1766522892773
3,0.6375114535108025,1766522893505
3,0.6375114535108025,1766522894115
3,0.6375114535108025,1766522894593
3,0.6375114535108025,1766522895249
3,0.6375114535108025,1766522895883
3,0.6375114535108025,1766522896383
3,0.6375114535108025,1766522897099
3,0.6375114535108025,1766522897776
3,0.6375114535108025,1766522898297
3,0.6375114535108025,1766522899033
3,0.6375114535108025,1766522899692
3,0.6375114535108025,1766522900222
3,0.6375114535108025,1766522900931
3,0.6375114535108025,1766522901584
3,0.6375114535108025,1766522902058
3,0.6375114535108025,1766522902795
3,0.6375114535108025,1766522903431
3,0.6375114535108025,1766522903935
3,0.6375114535108025,1766522904742
3,0.6375114535108025,1766522905259
3,0.6375114535108025,1766522905788
3,0.6375114535108025,1766522906492
3,0.6375114535108025,1766522907087
3,0.6375114535108025,1766522907579
3,0.6375114535108025,1766522908338
3,0.6375114535108025,1766522908943
3,0.6375114535108025,1766522909439
3,0.6375114535108025,1766522910169
3,0.6375114535108025,1766522910813
3,0.6375114535108025,1766522911275
3,0.6375114535108025,1766522912054
3,0.6375114535108025,1766522912696
3,0.6375114535108025,1766522913193
3,0.6375114535108025,1766522913934
3,0.6375114535108025,1766522914531
3,0.6375114535108025,1766522915013
3,0.6375114535108025,1766522915776
3,0.6375114535108025,1766522916421
3,0.6375114535108025,1766522916874
3,0.6375114535108025,1766522917647
3,0.6375114535108025,1766522918220
3,0.6375114535108025,1766522918683
3,0.6375114535108025,1766522919410
3,0.6375114535108025,1766522920053
3,0.6375114535108025,1766522920544
3,0.6375114535108025,1766522921332
3,0.6375114535108025,1766522921991
3,0.6375114535108025,1766522922463
3,0.6375114535108025,1766522923271
3,0.6375114535108025,1766522923923
3,0.6375114535108025,1766522924462
3,0.6375114535108025,1766522925232
3,0.6375114535108025,1766522925793
3,0.6375114535108025,1766522926546
3,0.6375114535108025,1766522927297
3,0.6375114535108025,1766522927776
3,0.6375114535108025,1766522928239
3,0.6375114535108025,1766522929160
3,0.6375114535108025,1766522929672
3,0.6375114535108025,1766522930125
3,0.6375114535108025,1766522930950
3,0.6375114535108025,1766522931453
3,0.6375114535108025,1766522931895
3,0.6375114535108025,1766522932708
3,0.6375114535108025,1766522933288
3,0.6375114535108025,1766522933694
3,0.6375114535108025,1766522934218
3,0.6375114535108025,1766522935081
3,0.6375114535108025,1766522935499
3,0.6375114535108025,1766522936004
3,0.6375114535108025,1766522936892
3,0.6375114535108025,1766522937347
3,0.6375114535108025,1766522937789
3,0.6375114535108025,1766522938676
3,0.6375114535108025,1766522939184
3,0.6375114535108025,1766522939622
3,0.6375114535108025,1766522940273
3,0.6375114535108025,1766522940981
3,0.6375114535108025,1766522941407
3,0.6375114535108025,1766522941976
3,0.6375114535108025,1766522942854
3,0.6375114535108025,1766522943282
3,0.6375114535108025,1766522943764
3,0.6375114535108025,1766522944635
3,0.6375114535108025,1766522945136
3,0.6375114535108025,1766522945599
3,0.6375114535108025,1766522946468
3,0.6375114535108025,1766522946997
3,0.6375114535108025,1766522947452
3,0.6375114535108025,1766522948232
3,0.6375114535108025,1766522948898
3,0.6375114535108025,1766522949306
3,0.6375114535108025,1766522949897
3,0.6375114535108025,1766522950668
3,0.6375114535108025,1766522951106
3,0.6375114535108025,1766522951595
3,0.6375114535108025,1766522952438
3,0.6375114535108025,1766522952887
3,0.6375114535108025,1766522953378
3,0.6375114535108025,1766522954215
3,0.6375114535108025,1766522954710
3,0.6375114535108025,1766522955160
3,0.6375114535108025,1766522955968
3,0.6375114535108025,1766522956564
3,0.6375114535108025,1766522957036
3,0.6375114535108025,1766522957776
3,0.6375114535108025,1766522958396
3,0.6375114535108025,1766522958875
3,0.6375114535108025,1766522959613
3,0.6375114535108025,1766522960272
3,0.6375114535108025,1766522960734
3,0.6375114535108025,1766522961359
3,0.6375114535108025,1766522962077
3,0.6375114535108025,1766522962518
3,0.6375114535108025,1766522963165
3,0.6375114535108025,1766522963942
3,0.6375114535108025,1766522964396
3,0.6375114535108025,1766522965033
3,0.6375114535108025,1766522965778
3,0.6375114535108025,1766522966214
3,0.6375114535108025,1766522966761
3,0.6375114535108025,1766522967588
3,0.6375114535108025,1766522968074
3,0.6375114535108025,1766522968669
3,0.6375114535108025,1766522969441
3,0.6375114535108025,1766522969897
3,0.6375114535108025,1766522970501
3,0.6375114535108025,1766522971260
3,0.6375114535108025,1766522971720
3,0.6375114535108025,1766522972370
3,0.6375114535108025,1766522973168
3,0.6375114535108025,1766522973657
3,0.6375114535108025,1766522974276
3,0.6375114535108025,1766522975005
3,0.6375114535108025,1766522975500
3,0.6375114535108025,1766522976087
3,0.6375114535108025,1766522976866
3,0.6375114535108025,1766522977375
3,0.6375114535108025,1766522978002
3,0.6375114535108025,1766522978732
3,0.6375114535108025,1766522979208
3,0.6375114535108025,1766522979852
3,0.6375114535108025,1766522980570
3,0.6375114535108025,1766522981019
3,0.6375114535108025,1766522981563
3,0.6375114535108025,1766522982275
3,0.6375114535108025,1766522982817
3,0.5273238570601851,1766522983395
4,0.6375114535108025,1766522984174
4,0.6375114535108025,1766522984682
4,0.6375114535108025,1766522985314
4,0.6375114535108025,1766522986080
4,0.6375114535108025,1766522986613
4,0.6375114535108025,1766522987304
4,0.6375114535108025,1766522988031
4,0.6375114535108025,1766522988544
4,0.6375114535108025,1766522989183
4,0.6375114535108025,1766522989909
4,0.6375114535108025,1766522990445
4,0.6375114535108025,1766522991088
4,0.6375114535108025,1766522991763
4,0.6375114535108025,1766522992283
4,0.6375114535108025,1766522992937
4,0.6375114535108025,1766522993610
4,0.6375114535108025,1766522994078
4,0.6375114535108025,1766522994665
4,0.6375114535108025,1766522995393
4,0.6375114535108025,1766522995932
4,0.6375114535108025,1766522996532
4,0.6375114535108025,1766522997268
4,0.6375114535108025,1766522997809
4,0.6375114535108025,1766522998482
4,0.6375114535108025,1766522999180
4,0.6375114535108025,1766522999732
4,0.6375114535108025,1766523000362
4,0.6375114535108025,1766523001031
4,0.6375114535108025,1766523001610
4,0.6375114535108025,1766523002214
4,0.6375114535108025,1766523002901
4,0.6375114535108025,1766523003469
4,0.6375114535108025,1766523004092
4,0.6375114535108025,1766523004759
4,0.6375114535108025,1766523005293
4,0.6375114535108025,1766523006010
4,0.6375114535108025,1766523006661
4,0.6375114535108025,1766523007264
4,0.6375114535108025,1766523007906
4,0.6375114535108025,1766523008555
4,0.6375114535108025,1766523009106
4,0.6375114535108025,1766523009747
4,0.6375114535108025,1766523010389
4,0.6375114535108025,1766523010960
4,0.6375114535108025,1766523011610
4,0.6375114535108025,1766523012200
4,0.6375114535108025,1766523012829
4,0.6375114535108025,1766523013453
4,0.6375114535108025,1766523014117
4,0.6375114535108025,1766523014717
4,0.6375114535108025,1766523015355
4,0.6375114535108025,1766523015995
4,0.6375114535108025,1766523016570
4,0.6375114535108025,1766523017223
4,0.6375114535108025,1766523017860
4,0.6375114535108025,1766523018435
4,0.6375114535108025,1766523019043
4,0.6375114535108025,1766523019665
4,0.6375114535108025,1766523020256
4,0.6375114535108025,1766523020880
4,0.6375114535108025,1766523021565
4,0.6375114535108025,1766523022175
4,0.6375114535108025,1766523022797
4,0.6375114535108025,1766523023438
4,0.6375114535108025,1766523024032
4,0.6375114535108025,1766523024624
4,0.6375114535108025,1766523025253
4,0.6375114535108025,1766523025847
4,0.6375114535108025,1766523026474
4,0.6375114535108025,1766523027065
4,0.6375114535108025,1766523027674
4,0.6375114535108025,1766523028293
4,0.6375114535108025,1766523028892
4,0.6375114535108025,1766523029488
4,0.6375114535108025,1766523030156
4,0.6375114535108025,1766523030810
4,0.6375114535108025,1766523031450
4,0.6375114535108025,1766523032074
4,0.6375114535108025,1766523032618
4,0.6375114535108025,1766523033255
4,0.6375114535108025,1766523033883
4,0.6375114535108025,1766523034545
4,0.6375114535108025,1766523035144
4,0.6375114535108025,1766523035748
4,0.6375114535108025,1766523036390
4,0.6375114535108025,1766523037016
4,0.6375114535108025,1766523037569
4,0.6375114535108025,1766523038220
4,0.6375114535108025,1766523038872
4,0.6375114535108025,1766523039522
4,0.6375114535108025,1766523040128
4,0.6375114535108025,1766523040789
4,0.6375114535108025,1766523041421
4,0.6375114535108025,1766523042004
4,0.6375114535108025,1766523042672
4,0.6375114535108025,1766523043315
4,0.6375114535108025,1766523043937
4,0.6375114535108025,1766523044593
4,0.6375114535108025,1766523045198
4,0.6375114535108025,1766523045794
4,0.6375114535108025,1766523046382
4,0.6375114535108025,1766523046955
4,0.6375114535108025,1766523047572
4,0.6375114535108025,1766523048194
4,0.6375114535108025,1766523048762
4,0.6375114535108025,1766523049352
4,0.6375114535108025,1766523050008
4,0.6375114535108025,1766523050612
4,0.6375114535108025,1766523051177
4,0.6375114535108025,1766523051850
4,0.6375114535108025,1766523052447
4,0.6375114535108025,1766523052959
4,0.6375114535108025,1766523053620
4,0.6375114535108025,1766523054217
4,0.6375114535108025,1766523054775
4,0.6375114535108025,1766523055427
4,0.6375114535108025,1766523056083
4,0.6375114535108025,1766523056636
4,0.6375114535108025,1766523057345
4,0.6375114535108025,1766523057940
4,0.6375114535108025,1766523058519
4,0.6375114535108025,1766523059252
4,0.6375114535108025,1766523059829
4,0.6375114535108025,1766523060374
4,0.6375114535108025,1766523061065
4,0.6375114535108025,1766523061652
4,0.6375114535108025,1766523062228
4,0.6375114535108025,1766523062951
4,0.6375114535108025,1766523063553
4,0.6375114535108025,1766523064159
4,0.6375114535108025,1766523064890
4,0.6375114535108025,1766523065512
4,0.6375114535108025,1766523066142
4,0.6375114535108025,1766523066833
4,0.6375114535108025,1766523067452
4,0.6375114535108025,1766523068050
4,0.6375114535108025,1766523068733
4,0.6375114535108025,1766523069318
4,0.6375114535108025,1766523069923
4,0.6375114535108025,1766523070640
4,0.6375114535108025,1766523071231
4,0.6375114535108025,1766523071894
4,0.6375114535108025,1766523072520
4,0.6375114535108025,1766523073117
4,0.6375114535108025,1766523073798
4,0.6375114535108025,1766523074474
4,0.6375114535108025,1766523075009
4,0.6375114535108025,1766523075725
4,0.6375114535108025,1766523076360
4,0.6375114535108025,1766523076901
4,0.6375114535108025,1766523077596
4,0.6375114535108025,1766523078224
4,0.6375114535108025,1766523078736
4,0.6375114535108025,1766523079397
4,0.6375114535108025,1766523079986
4,0.6375114535108025,1766523080551
4,0.6375114535108025,1766523081205
4,0.6375114535108025,1766523081892
4,0.6375114535108025,1766523082439
4,0.6375114535108025,1766523083155
4,0.6375114535108025,1766523083804
4,0.6375114535108025,1766523084365
4,0.6375114535108025,1766523085096
4,0.6375114535108025,1766523085648
4,0.6375114535108025,1766523086186
4,0.6375114535108025,1766523086850
4,0.6375114535108025,1766523087493
4,0.6375114535108025,1766523087987
4,0.6375114535108025,1766523088646
4,0.6375114535108025,1766523089307
4,0.6375114535108025,1766523089840
4,0.6375114535108025,1766523090506
4,0.6375114535108025,1766523091213
4,0.6375114535108025,1766523091721
4,0.6375114535108025,1766523092413
4,0.6375114535108025,1766523093109
4,0.6375114535108025,1766523093622
4,0.6375114535108025,1766523094293
4,0.6375114535108025,1766523094948
4,0.6375114535108025,1766523095449
4,0.6375114535108025,1766523096093
4,0.6375114535108025,1766523096797
4,0.6375114535108025,1766523097306
4,0.6375114535108025,1766523097940
4,0.6375114535108025,1766523098667
4,0.6375114535108025,1766523099163
4,0.6375114535108025,1766523099844
4,0.6375114535108025,1766523100523
4,0.6375114535108025,1766523101031
4,0.6375114535108025,1766523101720
4,0.6375114535108025,1766523102437
4,0.6375114535108025,1766523102897
4,0.6375114535108025,1766523103549
4,0.6375114535108025,1766523104228
4,0.6375114535108025,1766523104703
4,0.6375114535108025,1766523105362
4,0.6375114535108025,1766523106049
4,0.6375114535108025,1766523106552
4,0.6375114535108025,1766523107217
4,0.6375114535108025,1766523107969
4,0.6375114535108025,1766523108486
4,0.6375114535108025,1766523109176
4,0.6375114535108025,1766523109888
4,0.6375114535108025,1766523110361
4,0.6375114535108025,1766523111128
4,0.6375114535108025,1766523111828
4,0.6375114535108025,1766523112296
4,0.6375114535108025,1766523113070
4,0.6375114535108025,1766523113706
4,0.6375114535108025,1766523114164
4,0.6375114535108025,1766523114894
4,0.6375114535108025,1766523115527
4,0.6375114535108025,1766523115979
4,0.6375114535108025,1766523116697
4,0.6375114535108025,1766523117354
4,0.6375114535108025,1766523117821
4,0.6375114535108025,1766523118430
4,0.6375114535108025,1766523119208
4,0.6375114535108025,1766523119699
4,0.6375114535108025,1766523120370
4,0.6375114535108025,1766523121057
4,0.6375114535108025,1766523121543
4,0.6375114535108025,1766523122145
4,0.6375114535108025,1766523122937
4,0.6375114535108025,1766523123400
4,0.6375114535108025,1766523124048
4,0.6375114535108025,1766523124745
4,0.6375114535108025,1766523125246
4,0.6375114535108025,1766523125856
4,0.6375114535108025,1766523126691
4,0.6375114535108025,1766523127164
4,0.6375114535108025,1766523127818
4,0.6375114535108025,1766523128585
4,0.6375114535108025,1766523129075
4,0.6375114535108025,1766523129751
4,0.6375114535108025,1766523130525
4,0.6375114535108025,1766523131023
4,0.6375114535108025,1766523131663
4,0.6375114535108025,1766523132375
4,0.6375114535108025,1766523132856
4,0.6375114535108025,1766523133527
4,0.6375114535108025,1766523134277
4,0.6375114535108025,1766523134811
4,0.6375114535108025,1766523135542
4,0.6375114535108025,1766523136196
4,0.6375114535108025,1766523136675
4,0.6375114535108025,1766523137317
4,0.6375114535108025,1766523138009
4,0.6375114535108025,1766523138458
4,0.6375114535108025,1766523139085
4,0.6375114535108025,1766523139880
4,0.6375114535108025,1766523140344
4,0.6375114535108025,1766523141019
4,0.6375114535108025,1766523141756
4,0.6375114535108025,1766523142224
4,0.6375114535108025,1766523142920
4,0.6375114535108025,1766523143649
4,0.6375114535108025,1766523144105
4,0.6375114535108025,1766523144754
4,0.6375114535108025,1766523145513
4,0.6375114535108025,1766523145973
4,0.6375114535108025,1766523146623
4,0.6375114535108025,1766523147318
4,0.6375114535108025,1766523147783
4,0.6375114535108025,1766523148433
4,0.6375114535108025,1766523149204
4,0.6375114535108025,1766523149669
4,0.6375114535108025,1766523150211
4,0.6375114535108025,1766523150964
4,0.6375114535108025,1766523151469
4,0.6375114535108025,1766523152116
4,0.6375114535108025,1766523152875
4,0.6375114535108025,1766523153353
4,0.6375114535108025,1766523153954
4,0.6375114535108025,1766523154702
4,0.6375114535108025,1766523155171
4,0.6375114535108025,1766523155785
4,0.6375114535108025,1766523156505
4,0.6375114535108025,1766523157026
4,0.6375114535108025,1766523157631
4,0.6375114535108025,1766523158353
4,0.6375114535108025,1766523158852
4,0.6375114535108025,1766523159412
4,0.6375114535108025,1766523160120
4,0.6375114535108025,1766523160629
4,0.6375114535108025,1766523161187
4,0.6375114535108025,1766523161884
4,0.6375114535108025,1766523162459
4,0.6375114535108025,1766523163001
4,0.6375114535108025,1766523163715
4,0.6375114535108025,1766523164308
4,0.6375114535108025,1766523164904
4,0.6375114535108025,1766523165595
4,0.6375114535108025,1766523166178
4,0.6375114535108025,1766523166762
4,0.6375114535108025,1766523167432
4,0.6375114535108025,1766523168037
4,0.6375114535108025,1766523168648
4,0.6375114535108025,1766523169337
4,0.6375114535108025,1766523169939
4,0.6375114535108025,1766523170496
4,0.6375114535108025,1766523171177
4,0.6375114535108025,1766523171725
4,0.6375114535108025,1766523172271
4,0.6375114535108025,1766523172893
4,0.6375114535108025,1766523173508
4,0.6375114535108025,1766523174067
4,0.6375114535108025,1766523174706
4,0.6375114535108025,1766523175344
4,0.6375114535108025,1766523175931
4,0.6375114535108025,1766523176606
4,0.6375114535108025,1766523177202
4,0.6375114535108025,1766523177783
4,0.6375114535108025,1766523178470
4,0.6375114535108025,1766523179103
4,0.6375114535108025,1766523179647
4,0.6375114535108025,1766523180361
4,0.6375114535108025,1766523180978
4,0.6375114535108025,1766523181509
4,0.6375114535108025,1766523182170
4,0.6375114535108025,1766523182752
4,0.6375114535108025,1766523183368
4,0.6375114535108025,1766523184038
4,0.6375114535108025,1766523184632
4,0.6375114535108025,1766523185240
4,0.6375114535108025,1766523185911
4,0.6375114535108025,1766523186564
4,0.6375114535108025,1766523187163
4,0.6375114535108025,1766523187834
4,0.6375114535108025,1766523188437
4,0.6375114535108025,1766523189061
4,0.6375114535108025,1766523189708
4,0.6375114535108025,1766523190281
4,0.6375114535108025,1766523190889
4,0.6375114535108025,1766523191549
4,0.6375114535108025,1766523192159
4,0.6375114535108025,1766523192770
4,0.6375114535108025,1766523193400
4,0.6375114535108025,1766523194005
4,0.6375114535108025,1766523194608
4,0.6375114535108025,1766523195275
