gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.549400300132722,1766820335174
1,0.549400300132722,1766820335343
1,0.549400300132722,1766820335553
1,0.549400300132722,1766820335731
1,0.549400300132722,1766820335947
1,0.549400300132722,1766820336136
1,0.549400300132722,1766820336420
1,0.549400300132722,1766820336614
1,0.549400300132722,1766820336818
1,0.549400300132722,1766820337001
1,0.549400300132722,1766820337171
1,0.549400300132722,1766820337399
1,0.549400300132722,1766820337597
1,0.549400300132722,1766820337894
1,0.549400300132722,1766820338139
1,0.549400300132722,1766820338341
1,0.549400300132722,1766820338523
1,0.549400300132722,1766820338716
1,0.549400300132722,1766820338897
1,0.549400300132722,1766820339091
1,0.549400300132722,1766820339287
1,0.549400300132722,1766820339477
1,0.549400300132722,1766820339638
1,0.549400300132722,1766820339831
1,0.549400300132722,1766820340007
1,0.549400300132722,1766820340198
1,0.549400300132722,1766820340385
1,0.549400300132722,1766820340588
1,0.549400300132722,1766820340768
1,0.549400300132722,1766820340963
1,0.549400300132722,1766820341182
1,0.549400300132722,1766820341337
1,0.549400300132722,1766820341513
1,0.549400300132722,1766820341699
1,0.549400300132722,1766820341871
1,0.549400300132722,1766820342036
1,0.549400300132722,1766820342228
1,0.549400300132722,1766820342395
1,0.549400300132722,1766820342590
1,0.549400300132722,1766820342779
1,0.549400300132722,1766820342943
1,0.549400300132722,1766820343129
1,0.549400300132722,1766820343289
1,0.549400300132722,1766820343450
1,0.549400300132722,1766820343619
1,0.549400300132722,1766820343797
1,0.549400300132722,1766820343949
1,0.549400300132722,1766820344141
1,0.549400300132722,1766820344365
1,0.549400300132722,1766820344539
1,0.549400300132722,1766820344718
1,0.549400300132722,1766820344891
1,0.549400300132722,1766820345074
1,0.549400300132722,1766820345264
1,0.549400300132722,1766820345448
1,0.549400300132722,1766820345654
1,0.549400300132722,1766820345845
1,0.549400300132722,1766820346025
1,0.549400300132722,1766820346216
1,0.549400300132722,1766820346423
1,0.549400300132722,1766820346603
1,0.549400300132722,1766820346763
1,0.549400300132722,1766820346934
1,0.549400300132722,1766820347129
1,0.549400300132722,1766820347311
1,0.549400300132722,1766820347501
1,0.549400300132722,1766820347693
1,0.549400300132722,1766820347873
1,0.549400300132722,1766820348046
1,0.549400300132722,1766820348228
1,0.549400300132722,1766820348433
1,0.549400300132722,1766820348603
1,0.549400300132722,1766820348767
1,0.549400300132722,1766820348939
1,0.549400300132722,1766820349119
1,0.549400300132722,1766820349340
1,0.549400300132722,1766820349571
1,0.549400300132722,1766820349744
1,0.549400300132722,1766820349931
1,0.549400300132722,1766820350107
1,0.549400300132722,1766820350307
1,0.549400300132722,1766820350463
1,0.549400300132722,1766820350674
1,0.549400300132722,1766820350854
1,0.549400300132722,1766820351061
1,0.549400300132722,1766820351270
1,0.549400300132722,1766820351466
1,0.549400300132722,1766820351660
1,0.549400300132722,1766820351836
1,0.549400300132722,1766820352053
1,0.549400300132722,1766820352280
1,0.549400300132722,1766820352515
1,0.549400300132722,1766820352699
1,0.549400300132722,1766820352854
1,0.549400300132722,1766820353029
1,0.549400300132722,1766820353215
1,0.549400300132722,1766820353395
1,0.549400300132722,1766820353566
1,0.549400300132722,1766820353731
1,0.549400300132722,1766820353912
1,0.549400300132722,1766820354189
1,0.549400300132722,1766820354386
1,0.549400300132722,1766820354582
1,0.549400300132722,1766820354773
1,0.549400300132722,1766820354961
1,0.549400300132722,1766820355155
1,0.549400300132722,1766820355332
1,0.549400300132722,1766820355503
1,0.549400300132722,1766820355679
1,0.549400300132722,1766820355844
1,0.549400300132722,1766820356011
1,0.549400300132722,1766820356193
1,0.549400300132722,1766820356450
1,0.549400300132722,1766820356656
1,0.549400300132722,1766820356844
1,0.549400300132722,1766820357026
1,0.549400300132722,1766820357201
1,0.549400300132722,1766820357373
1,0.549400300132722,1766820357558
1,0.549400300132722,1766820357749
1,0.549400300132722,1766820357937
1,0.549400300132722,1766820358138
1,0.549400300132722,1766820358346
1,0.549400300132722,1766820358521
1,0.549400300132722,1766820358699
1,0.549400300132722,1766820358879
1,0.549400300132722,1766820359104
1,0.549400300132722,1766820359296
1,0.549400300132722,1766820359460
1,0.549400300132722,1766820359669
1,0.549400300132722,1766820359879
1,0.549400300132722,1766820360062
1,0.549400300132722,1766820360227
1,0.549400300132722,1766820360404
1,0.4637569000361969,1766820360575
2,0.549400300132722,1766820360742
2,0.549400300132722,1766820360909
2,0.549400300132722,1766820361096
2,0.549400300132722,1766820361253
2,0.549400300132722,1766820361423
2,0.549400300132722,1766820361564
2,0.549400300132722,1766820361735
2,0.549400300132722,1766820361926
2,0.549400300132722,1766820362096
2,0.549400300132722,1766820362259
2,0.549400300132722,1766820362457
2,0.549400300132722,1766820362618
2,0.549400300132722,1766820362800
2,0.549400300132722,1766820362971
2,0.549400300132722,1766820363135
2,0.549400300132722,1766820363303
2,0.549400300132722,1766820363464
2,0.549400300132722,1766820363655
2,0.549400300132722,1766820363837
2,0.549400300132722,1766820363992
2,0.549400300132722,1766820364150
2,0.549400300132722,1766820364314
2,0.549400300132722,1766820364472
2,0.549400300132722,1766820364631
2,0.549400300132722,1766820364798
2,0.549400300132722,1766820364963
2,0.549400300132722,1766820365128
2,0.549400300132722,1766820365320
2,0.549400300132722,1766820365483
2,0.549400300132722,1766820365659
2,0.549400300132722,1766820365822
2,0.549400300132722,1766820365973
2,0.549400300132722,1766820366128
2,0.549400300132722,1766820366284
2,0.549400300132722,1766820366445
2,0.549400300132722,1766820366626
2,0.549400300132722,1766820366780
2,0.549400300132722,1766820366958
2,0.549400300132722,1766820367173
2,0.549400300132722,1766820367353
2,0.549400300132722,1766820367502
2,0.549400300132722,1766820367678
2,0.549400300132722,1766820367880
2,0.549400300132722,1766820368100
2,0.549400300132722,1766820368295
2,0.549400300132722,1766820368489
2,0.549400300132722,1766820368671
2,0.549400300132722,1766820368887
2,0.549400300132722,1766820369059
2,0.549400300132722,1766820369218
2,0.549400300132722,1766820369405
2,0.549400300132722,1766820369560
2,0.549400300132722,1766820369740
2,0.549400300132722,1766820369904
2,0.549400300132722,1766820370100
2,0.549400300132722,1766820370275
2,0.549400300132722,1766820370434
2,0.549400300132722,1766820370594
2,0.549400300132722,1766820370754
2,0.549400300132722,1766820370928
2,0.549400300132722,1766820371107
2,0.549400300132722,1766820371259
2,0.549400300132722,1766820371422
2,0.549400300132722,1766820371586
2,0.549400300132722,1766820371728
2,0.549400300132722,1766820371881
2,0.549400300132722,1766820372068
2,0.549400300132722,1766820372264
2,0.549400300132722,1766820372435
2,0.549400300132722,1766820372616
2,0.549400300132722,1766820372784
2,0.549400300132722,1766820372953
2,0.549400300132722,1766820373132
2,0.549400300132722,1766820373314
2,0.549400300132722,1766820373473
2,0.549400300132722,1766820373654
2,0.549400300132722,1766820373823
2,0.549400300132722,1766820373978
2,0.549400300132722,1766820374137
2,0.549400300132722,1766820374284
2,0.549400300132722,1766820374452
2,0.549400300132722,1766820374598
2,0.549400300132722,1766820374763
2,0.549400300132722,1766820375125
2,0.549400300132722,1766820375287
2,0.549400300132722,1766820375428
2,0.549400300132722,1766820375592
2,0.549400300132722,1766820375740
2,0.549400300132722,1766820375939
2,0.549400300132722,1766820376086
2,0.549400300132722,1766820376275
2,0.549400300132722,1766820376475
2,0.549400300132722,1766820376630
2,0.549400300132722,1766820376782
2,0.549400300132722,1766820376953
2,0.549400300132722,1766820377105
2,0.549400300132722,1766820377270
2,0.549400300132722,1766820377423
2,0.549400300132722,1766820377576
2,0.549400300132722,1766820377736
2,0.549400300132722,1766820377891
2,0.549400300132722,1766820378047
2,0.549400300132722,1766820378216
2,0.549400300132722,1766820378370
2,0.549400300132722,1766820378547
2,0.549400300132722,1766820378716
2,0.549400300132722,1766820378891
2,0.549400300132722,1766820379067
2,0.549400300132722,1766820379226
2,0.549400300132722,1766820379384
2,0.549400300132722,1766820379555
2,0.549400300132722,1766820379713
2,0.549400300132722,1766820379912
2,0.549400300132722,1766820380080
2,0.549400300132722,1766820380262
2,0.549400300132722,1766820380445
2,0.549400300132722,1766820380608
2,0.549400300132722,1766820380777
2,0.549400300132722,1766820380971
2,0.549400300132722,1766820381140
2,0.549400300132722,1766820381321
2,0.549400300132722,1766820381493
2,0.549400300132722,1766820381731
2,0.549400300132722,1766820381926
2,0.549400300132722,1766820382118
2,0.549400300132722,1766820382286
2,0.549400300132722,1766820382475
2,0.549400300132722,1766820382660
2,0.549400300132722,1766820382834
2,0.549400300132722,1766820383020
2,0.549400300132722,1766820383207
2,0.549400300132722,1766820383438
2,0.549400300132722,1766820383605
2,0.549400300132722,1766820383773
2,0.549400300132722,1766820383921
2,0.549400300132722,1766820384076
2,0.549400300132722,1766820384239
2,0.549400300132722,1766820384400
2,0.549400300132722,1766820384551
2,0.549400300132722,1766820384708
2,0.549400300132722,1766820384873
2,0.549400300132722,1766820385038
2,0.549400300132722,1766820385189
2,0.549400300132722,1766820385361
2,0.549400300132722,1766820385534
2,0.549400300132722,1766820385705
2,0.549400300132722,1766820385867
2,0.549400300132722,1766820386050
2,0.549400300132722,1766820386233
2,0.549400300132722,1766820386406
2,0.549400300132722,1766820386773
2,0.549400300132722,1766820386947
2,0.549400300132722,1766820387123
2,0.549400300132722,1766820387282
2,0.549400300132722,1766820387463
2,0.549400300132722,1766820387679
2,0.549400300132722,1766820387856
2,0.549400300132722,1766820388067
2,0.549400300132722,1766820388255
2,0.549400300132722,1766820388449
2,0.549400300132722,1766820388615
2,0.549400300132722,1766820388802
2,0.549400300132722,1766820388971
2,0.549400300132722,1766820389125
2,0.549400300132722,1766820389284
2,0.549400300132722,1766820389422
2,0.549400300132722,1766820389582
2,0.549400300132722,1766820389719
2,0.549400300132722,1766820389905
2,0.549400300132722,1766820390053
2,0.549400300132722,1766820390242
2,0.549400300132722,1766820390400
2,0.549400300132722,1766820390582
2,0.549400300132722,1766820390737
2,0.549400300132722,1766820390904
2,0.549400300132722,1766820391056
2,0.549400300132722,1766820391231
2,0.549400300132722,1766820391407
2,0.549400300132722,1766820391639
2,0.549400300132722,1766820391857
2,0.549400300132722,1766820392027
2,0.549400300132722,1766820392270
2,0.549400300132722,1766820392446
2,0.549400300132722,1766820392623
2,0.549400300132722,1766820392802
2,0.549400300132722,1766820392949
2,0.549400300132722,1766820393099
2,0.549400300132722,1766820393269
2,0.549400300132722,1766820393414
2,0.549400300132722,1766820393589
2,0.549400300132722,1766820393763
2,0.549400300132722,1766820393965
2,0.549400300132722,1766820394161
2,0.549400300132722,1766820394341
2,0.549400300132722,1766820394517
2,0.549400300132722,1766820394680
2,0.549400300132722,1766820394837
2,0.549400300132722,1766820394987
2,0.549400300132722,1766820395138
2,0.549400300132722,1766820395287
2,0.549400300132722,1766820395433
2,0.549400300132722,1766820395599
2,0.549400300132722,1766820395750
2,0.549400300132722,1766820395913
2,0.549400300132722,1766820396053
2,0.549400300132722,1766820396210
2,0.549400300132722,1766820396365
2,0.549400300132722,1766820396518
2,0.549400300132722,1766820396677
2,0.549400300132722,1766820396860
2,0.549400300132722,1766820397042
2,0.549400300132722,1766820397208
2,0.549400300132722,1766820397362
2,0.549400300132722,1766820397569
2,0.549400300132722,1766820397764
2,0.549400300132722,1766820397946
2,0.549400300132722,1766820398127
2,0.549400300132722,1766820398293
2,0.549400300132722,1766820398448
2,0.549400300132722,1766820398616
2,0.549400300132722,1766820398794
2,0.549400300132722,1766820398967
2,0.549400300132722,1766820399151
2,0.549400300132722,1766820399346
2,0.549400300132722,1766820399546
2,0.549400300132722,1766820399710
2,0.549400300132722,1766820399867
2,0.549400300132722,1766820400023
2,0.549400300132722,1766820400187
2,0.549400300132722,1766820400346
2,0.549400300132722,1766820400519
2,0.549400300132722,1766820400690
2,0.549400300132722,1766820400924
2,0.549400300132722,1766820401270
2,0.549400300132722,1766820401459
2,0.549400300132722,1766820401625
2,0.549400300132722,1766820401773
2,0.549400300132722,1766820401922
2,0.549400300132722,1766820402075
2,0.549400300132722,1766820402239
2,0.549400300132722,1766820402417
2,0.549400300132722,1766820402653
2,0.549400300132722,1766820402825
2,0.549400300132722,1766820403085
2,0.549400300132722,1766820403287
2,0.549400300132722,1766820403455
2,0.549400300132722,1766820403669
2,0.549400300132722,1766820403868
2,0.549400300132722,1766820404042
2,0.549400300132722,1766820404195
2,0.549400300132722,1766820404394
2,0.549400300132722,1766820404590
2,0.549400300132722,1766820404789
2,0.549400300132722,1766820405008
2,0.549400300132722,1766820405179
2,0.549400300132722,1766820405368
2,0.549400300132722,1766820405544
2,0.549400300132722,1766820405728
2,0.549400300132722,1766820405908
2,0.549400300132722,1766820406100
2,0.549400300132722,1766820406317
2,0.549400300132722,1766820406493
2,0.549400300132722,1766820406747
2,0.549400300132722,1766820406924
2,0.549400300132722,1766820407119
2,0.549400300132722,1766820407353
2,0.549400300132722,1766820407620
2,0.549400300132722,1766820407834
2,0.549400300132722,1766820408003
2,0.549400300132722,1766820408223
2,0.549400300132722,1766820408436
2,0.549400300132722,1766820408648
2,0.549400300132722,1766820408857
2,0.549400300132722,1766820409045
2,0.549400300132722,1766820409262
2,0.549400300132722,1766820409425
2,0.549400300132722,1766820409603
2,0.549400300132722,1766820409763
2,0.549400300132722,1766820409949
2,0.549400300132722,1766820410123
2,0.549400300132722,1766820410305
2,0.549400300132722,1766820410517
2,0.549400300132722,1766820410697
2,0.549400300132722,1766820410874
2,0.549400300132722,1766820411052
2,0.549400300132722,1766820411267
2,0.549400300132722,1766820411447
2,0.549400300132722,1766820411644
2,0.549400300132722,1766820411818
2,0.549400300132722,1766820412026
2,0.549400300132722,1766820412198
2,0.549400300132722,1766820412385
2,0.549400300132722,1766820412602
2,0.549400300132722,1766820412803
2,0.549400300132722,1766820412999
2,0.549400300132722,1766820413198
2,0.549400300132722,1766820413392
2,0.549400300132722,1766820413579
2,0.549400300132722,1766820413755
2,0.549400300132722,1766820413931
2,0.549400300132722,1766820414114
2,0.549400300132722,1766820414290
2,0.549400300132722,1766820414478
2,0.549400300132722,1766820414663
2,0.549400300132722,1766820414845
2,0.549400300132722,1766820415044
2,0.549400300132722,1766820415234
2,0.549400300132722,1766820415411
2,0.549400300132722,1766820415603
2,0.549400300132722,1766820415779
2,0.549400300132722,1766820416017
2,0.549400300132722,1766820416204
2,0.549400300132722,1766820416402
2,0.549400300132722,1766820416591
2,0.549400300132722,1766820416774
2,0.549400300132722,1766820416989
2,0.549400300132722,1766820417187
2,0.549400300132722,1766820417391
2,0.549400300132722,1766820417571
2,0.549400300132722,1766820417746
2,0.549400300132722,1766820417946
2,0.549400300132722,1766820418200
2,0.549400300132722,1766820418406
2,0.549400300132722,1766820418591
2,0.549400300132722,1766820418791
2,0.549400300132722,1766820418958
2,0.549400300132722,1766820419147
2,0.549400300132722,1766820419328
2,0.549400300132722,1766820419522
2,0.549400300132722,1766820419689
2,0.549400300132722,1766820419897
2,0.549400300132722,1766820420106
2,0.549400300132722,1766820420331
2,0.549400300132722,1766820420574
2,0.549400300132722,1766820420780
2,0.549400300132722,1766820420957
2,0.549400300132722,1766820421154
2,0.549400300132722,1766820421372
2,0.549400300132722,1766820421554
2,0.549400300132722,1766820421798
2,0.549400300132722,1766820421992
2,0.549400300132722,1766820422172
2,0.549400300132722,1766820422346
2,0.549400300132722,1766820422528
2,0.549400300132722,1766820422700
2,0.549400300132722,1766820422887
2,0.549400300132722,1766820423061
2,0.549400300132722,1766820423258
2,0.549400300132722,1766820423441
2,0.549400300132722,1766820423732
2,0.549400300132722,1766820423943
2,0.549400300132722,1766820424118
2,0.549400300132722,1766820424310
2,0.549400300132722,1766820424509
2,0.549400300132722,1766820424759
2,0.549400300132722,1766820424986
2,0.549400300132722,1766820425170
2,0.549400300132722,1766820425364
2,0.549400300132722,1766820425543
2,0.549400300132722,1766820425715
2,0.549400300132722,1766820425912
2,0.549400300132722,1766820426086
2,0.549400300132722,1766820426283
2,0.549400300132722,1766820426482
2,0.549400300132722,1766820426668
2,0.549400300132722,1766820426855
2,0.549400300132722,1766820427048
2,0.549400300132722,1766820427294
2,0.549400300132722,1766820427504
2,0.549400300132722,1766820427682
2,0.549400300132722,1766820427888
2,0.549400300132722,1766820428130
2,0.549400300132722,1766820428331
2,0.549400300132722,1766820428557
2,0.549400300132722,1766820428747
2,0.549400300132722,1766820428946
2,0.549400300132722,1766820429133
2,0.549400300132722,1766820429328
2,0.549400300132722,1766820429523
2,0.549400300132722,1766820429712
2,0.549400300132722,1766820429899
2,0.549400300132722,1766820430177
2,0.549400300132722,1766820430359
2,0.549400300132722,1766820430535
2,0.549400300132722,1766820430733
2,0.549400300132722,1766820430909
2,0.549400300132722,1766820431077
2,0.549400300132722,1766820431263
2,0.549400300132722,1766820431461
2,0.549400300132722,1766820431655
2,0.549400300132722,1766820431843
2,0.549400300132722,1766820432024
2,0.549400300132722,1766820432188
2,0.549400300132722,1766820432379
2,0.549400300132722,1766820432577
2,0.549400300132722,1766820432777
2,0.549400300132722,1766820432948
2,0.549400300132722,1766820433157
2,0.549400300132722,1766820433366
2,0.549400300132722,1766820433604
2,0.549400300132722,1766820433802
2,0.549400300132722,1766820433976
2,0.549400300132722,1766820434152
2,0.549400300132722,1766820434368
2,0.549400300132722,1766820434573
2,0.549400300132722,1766820434765
2,0.549400300132722,1766820434955
2,0.549400300132722,1766820435140
2,0.549400300132722,1766820435313
2,0.549400300132722,1766820435521
2,0.549400300132722,1766820435756
2,0.549400300132722,1766820435950
2,0.549400300132722,1766820436139
2,0.549400300132722,1766820436386
2,0.549400300132722,1766820436588
2,0.549400300132722,1766820436768
2,0.549400300132722,1766820436969
2,0.549400300132722,1766820437179
2,0.549400300132722,1766820437411
2,0.549400300132722,1766820437598
2,0.549400300132722,1766820437805
2,0.549400300132722,1766820438006
2,0.549400300132722,1766820438268
2,0.549400300132722,1766820438454
2,0.549400300132722,1766820438651
2,0.549400300132722,1766820438841
2,0.549400300132722,1766820439042
2,0.549400300132722,1766820439284
2,0.549400300132722,1766820439476
2,0.549400300132722,1766820439650
2,0.549400300132722,1766820439836
2,0.549400300132722,1766820440069
2,0.549400300132722,1766820440309
2,0.549400300132722,1766820440487
2,0.549400300132722,1766820440675
2,0.549400300132722,1766820440864
2,0.549400300132722,1766820441026
2,0.549400300132722,1766820441219
2,0.549400300132722,1766820441410
2,0.549400300132722,1766820441625
2,0.549400300132722,1766820441824
2,0.549400300132722,1766820442032
2,0.549400300132722,1766820442214
2,0.549400300132722,1766820442406
2,0.549400300132722,1766820442594
2,0.549400300132722,1766820442778
2,0.549400300132722,1766820442990
2,0.549400300132722,1766820443167
2,0.549400300132722,1766820443368
2,0.549400300132722,1766820443534
2,0.549400300132722,1766820443750
2,0.549400300132722,1766820443945
2,0.549400300132722,1766820444113
2,0.549400300132722,1766820444309
2,0.549400300132722,1766820444497
2,0.549400300132722,1766820444688
2,0.549400300132722,1766820444859
2,0.549400300132722,1766820445060
2,0.549400300132722,1766820445233
2,0.549400300132722,1766820445422
2,0.549400300132722,1766820445616
2,0.549400300132722,1766820445813
2,0.549400300132722,1766820446025
2,0.549400300132722,1766820446206
2,0.549400300132722,1766820446378
2,0.549400300132722,1766820446548
2,0.549400300132722,1766820446737
2,0.549400300132722,1766820446925
2,0.549400300132722,1766820447124
2,0.549400300132722,1766820447316
2,0.549400300132722,1766820447500
2,0.549400300132722,1766820447682
2,0.549400300132722,1766820447945
2,0.549400300132722,1766820448148
2,0.549400300132722,1766820448324
2,0.549400300132722,1766820448515
2,0.549400300132722,1766820448703
2,0.549400300132722,1766820448897
2,0.549400300132722,1766820449110
2,0.549400300132722,1766820449359
2,0.549400300132722,1766820449547
2,0.549400300132722,1766820449721
2,0.549400300132722,1766820449906
2,0.549400300132722,1766820450119
2,0.549400300132722,1766820450350
2,0.549400300132722,1766820450550
2,0.549400300132722,1766820450711
2,0.549400300132722,1766820450905
2,0.549400300132722,1766820451155
2,0.549400300132722,1766820451332
2,0.549400300132722,1766820451538
2,0.549400300132722,1766820451729
2,0.549400300132722,1766820451914
2,0.549400300132722,1766820452102
2,0.549400300132722,1766820452278
2,0.549400300132722,1766820452497
2,0.549400300132722,1766820452715
2,0.549400300132722,1766820452887
2,0.549400300132722,1766820453079
2,0.549400300132722,1766820453285
2,0.549400300132722,1766820453470
2,0.549400300132722,1766820453665
2,0.549400300132722,1766820453868
2,0.549400300132722,1766820454054
2,0.549400300132722,1766820454229
2,0.549400300132722,1766820454402
2,0.549400300132722,1766820454592
2,0.549400300132722,1766820454762
2,0.549400300132722,1766820454986
2,0.549400300132722,1766820455150
2,0.549400300132722,1766820455319
2,0.549400300132722,1766820455523
2,0.549400300132722,1766820455721
2,0.549400300132722,1766820455993
2,0.549400300132722,1766820456176
2,0.549400300132722,1766820456350
2,0.549400300132722,1766820456550
2,0.549400300132722,1766820456721
2,0.549400300132722,1766820456910
2,0.549400300132722,1766820457118
2,0.549400300132722,1766820457312
2,0.549400300132722,1766820457510
2,0.549400300132722,1766820457707
2,0.549400300132722,1766820457915
2,0.549400300132722,1766820458121
2,0.549400300132722,1766820458302
2,0.549400300132722,1766820458498
2,0.549400300132722,1766820458686
2,0.549400300132722,1766820458887
2,0.549400300132722,1766820459121
2,0.549400300132722,1766820459333
2,0.549400300132722,1766820459518
2,0.549400300132722,1766820459703
2,0.549400300132722,1766820459928
2,0.549400300132722,1766820460153
2,0.549400300132722,1766820460332
2,0.549400300132722,1766820460531
2,0.549400300132722,1766820460731
2,0.549400300132722,1766820460941
2,0.549400300132722,1766820461151
2,0.549400300132722,1766820461415
2,0.549400300132722,1766820461602
2,0.549400300132722,1766820461779
2,0.549400300132722,1766820461968
2,0.549400300132722,1766820462134
2,0.549400300132722,1766820462345
2,0.549400300132722,1766820462530
2,0.549400300132722,1766820462709
2,0.549400300132722,1766820462923
2,0.549400300132722,1766820463106
2,0.549400300132722,1766820463332
2,0.549400300132722,1766820463604
2,0.549400300132722,1766820463806
2,0.549400300132722,1766820463975
2,0.549400300132722,1766820464170
2,0.549400300132722,1766820464368
2,0.549400300132722,1766820464633
2,0.549400300132722,1766820464834
2,0.549400300132722,1766820465012
2,0.549400300132722,1766820465205
2,0.549400300132722,1766820465398
2,0.549400300132722,1766820465594
2,0.549400300132722,1766820465824
2,0.549400300132722,1766820466024
2,0.549400300132722,1766820466219
2,0.549400300132722,1766820466421
2,0.549400300132722,1766820466617
2,0.549400300132722,1766820466817
2,0.549400300132722,1766820467064
2,0.549400300132722,1766820467274
2,0.549400300132722,1766820467472
2,0.549400300132722,1766820467664
2,0.549400300132722,1766820467841
2,0.549400300132722,1766820468019
2,0.549400300132722,1766820468208
2,0.549400300132722,1766820468387
2,0.549400300132722,1766820468571
2,0.549400300132722,1766820468782
2,0.549400300132722,1766820469003
2,0.549400300132722,1766820469207
2,0.549400300132722,1766820469407
2,0.549400300132722,1766820469622
2,0.549400300132722,1766820469847
2,0.549400300132722,1766820470027
2,0.549400300132722,1766820470265
2,0.549400300132722,1766820470449
2,0.549400300132722,1766820470650
2,0.549400300132722,1766820470850
2,0.549400300132722,1766820471075
2,0.549400300132722,1766820471284
2,0.549400300132722,1766820471474
2,0.549400300132722,1766820471665
2,0.549400300132722,1766820471871
2,0.549400300132722,1766820472139
2,0.549400300132722,1766820472330
2,0.549400300132722,1766820472529
2,0.549400300132722,1766820472723
2,0.549400300132722,1766820472916
2,0.549400300132722,1766820473160
2,0.549400300132722,1766820473376
2,0.549400300132722,1766820473568
2,0.549400300132722,1766820473785
2,0.549400300132722,1766820473997
2,0.549400300132722,1766820474225
2,0.549400300132722,1766820474436
2,0.549400300132722,1766820474627
2,0.549400300132722,1766820474857
2,0.549400300132722,1766820475049
2,0.549400300132722,1766820475278
2,0.549400300132722,1766820475508
2,0.549400300132722,1766820475693
2,0.549400300132722,1766820475896
2,0.549400300132722,1766820476113
2,0.549400300132722,1766820476299
2,0.549400300132722,1766820476516
2,0.549400300132722,1766820476701
2,0.549400300132722,1766820476913
2,0.549400300132722,1766820477104
2,0.549400300132722,1766820477293
2,0.549400300132722,1766820477502
2,0.549400300132722,1766820477712
2,0.549400300132722,1766820477918
2,0.549400300132722,1766820478106
2,0.549400300132722,1766820478297
2,0.549400300132722,1766820478547
2,0.549400300132722,1766820478765
2,0.549400300132722,1766820478973
2,0.549400300132722,1766820479169
2,0.549400300132722,1766820479378
2,0.549400300132722,1766820479568
2,0.549400300132722,1766820479783
2,0.549400300132722,1766820479970
2,0.549400300132722,1766820480163
2,0.549400300132722,1766820480380
2,0.549400300132722,1766820480574
2,0.549400300132722,1766820480768
2,0.549400300132722,1766820480981
2,0.549400300132722,1766820481146
2,0.549400300132722,1766820481391
2,0.549400300132722,1766820481606
2,0.549400300132722,1766820481793
2,0.549400300132722,1766820481994
2,0.549400300132722,1766820482174
2,0.549400300132722,1766820482368
2,0.549400300132722,1766820482566
2,0.549400300132722,1766820482777
2,0.549400300132722,1766820482981
2,0.549400300132722,1766820483185
2,0.549400300132722,1766820483382
2,0.549400300132722,1766820483590
2,0.549400300132722,1766820483778
2,0.549400300132722,1766820483958
2,0.549400300132722,1766820484164
2,0.549400300132722,1766820484387
2,0.549400300132722,1766820484601
2,0.549400300132722,1766820484797
2,0.549400300132722,1766820484964
2,0.549400300132722,1766820485153
2,0.549400300132722,1766820485337
2,0.549400300132722,1766820485621
2,0.549400300132722,1766820485812
2,0.549400300132722,1766820485996
2,0.549400300132722,1766820486177
2,0.549400300132722,1766820486366
2,0.549400300132722,1766820486566
2,0.549400300132722,1766820486774
2,0.549400300132722,1766820486962
2,0.549400300132722,1766820487164
2,0.549400300132722,1766820487330
2,0.549400300132722,1766820487564
2,0.549400300132722,1766820487772
2,0.549400300132722,1766820487957
2,0.549400300132722,1766820488120
2,0.549400300132722,1766820488332
2,0.549400300132722,1766820488610
2,0.549400300132722,1766820488812
2,0.549400300132722,1766820489012
2,0.549400300132722,1766820489201
2,0.549400300132722,1766820489443
2,0.549400300132722,1766820489629
2,0.549400300132722,1766820489810
2,0.549400300132722,1766820489978
2,0.549400300132722,1766820490162
2,0.549400300132722,1766820490337
2,0.549400300132722,1766820490544
2,0.549400300132722,1766820490719
2,0.549400300132722,1766820490942
2,0.549400300132722,1766820491141
2,0.549400300132722,1766820491316
2,0.549400300132722,1766820491515
2,0.549400300132722,1766820491676
2,0.549400300132722,1766820491918
2,0.549400300132722,1766820492145
2,0.549400300132722,1766820492338
2,0.549400300132722,1766820492515
2,0.549400300132722,1766820492739
2,0.549400300132722,1766820492929
2,0.549400300132722,1766820493106
2,0.549400300132722,1766820493294
2,0.549400300132722,1766820493493
2,0.549400300132722,1766820493648
2,0.549400300132722,1766820493863
2,0.549400300132722,1766820494047
2,0.549400300132722,1766820494209
2,0.549400300132722,1766820494424
2,0.549400300132722,1766820494626
2,0.549400300132722,1766820494831
2,0.549400300132722,1766820495055
2,0.549400300132722,1766820495258
2,0.549400300132722,1766820495473
2,0.549400300132722,1766820495694
2,0.549400300132722,1766820495856
2,0.549400300132722,1766820496063
2,0.549400300132722,1766820496298
2,0.549400300132722,1766820496468
2,0.549400300132722,1766820496644
2,0.549400300132722,1766820496829
2,0.549400300132722,1766820497005
2,0.549400300132722,1766820497178
2,0.549400300132722,1766820497364
2,0.549400300132722,1766820497547
2,0.549400300132722,1766820497720
2,0.549400300132722,1766820497930
2,0.549400300132722,1766820498126
2,0.549400300132722,1766820498320
2,0.549400300132722,1766820498515
2,0.549400300132722,1766820498713
2,0.549400300132722,1766820498949
2,0.549400300132722,1766820499174
2,0.549400300132722,1766820499390
2,0.549400300132722,1766820499580
2,0.549400300132722,1766820499752
2,0.549400300132722,1766820499954
2,0.549400300132722,1766820500128
2,0.549400300132722,1766820500363
2,0.549400300132722,1766820500564
2,0.549400300132722,1766820500724
