gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5879267285257239,1766701785601
3,0.5879267285257239,1766701786648
3,0.5879267285257239,1766701787952
3,0.5879267285257239,1766701788919
3,0.5879267285257239,1766701790274
3,0.5879267285257239,1766701791221
3,0.5879267285257239,1766701792312
3,0.5879267285257239,1766701793477
3,0.5879267285257239,1766701794406
3,0.5879267285257239,1766701795636
3,0.5879267285257239,1766701796643
3,0.5879267285257239,1766701797684
3,0.5879267285257239,1766701798962
3,0.5879267285257239,1766701799896
3,0.5879267285257239,1766701801065
3,0.5879267285257239,1766701802072
3,0.5879267285257239,1766701803063
3,0.5879267285257239,1766701804248
3,0.5879267285257239,1766701805256
3,0.5879267285257239,1766701806463
3,0.5879267285257239,1766701807514
3,0.5879267285257239,1766701808619
3,0.5879267285257239,1766701809875
3,0.5879267285257239,1766701810854
3,0.5879267285257239,1766701812075
3,0.5879267285257239,1766701813116
3,0.5879267285257239,1766701814267
3,0.5879267285257239,1766701815378
3,0.5879267285257239,1766701816317
3,0.5879267285257239,1766701817577
3,0.5879267285257239,1766701818537
3,0.5879267285257239,1766701819659
3,0.5879267285257239,1766701820733
3,0.5879267285257239,1766701821808
3,0.5879267285257239,1766701822994
3,0.5879267285257239,1766701823968
3,0.5879267285257239,1766701825106
3,0.5879267285257239,1766701826283
3,0.5879267285257239,1766701827283
3,0.5879267285257239,1766701828404
3,0.5879267285257239,1766701829408
3,0.5879267285257239,1766701830448
3,0.5879267285257239,1766701831626
3,0.5879267285257239,1766701832632
3,0.5879267285257239,1766701833780
3,0.5879267285257239,1766701834901
3,0.5879267285257239,1766701835950
3,0.5879267285257239,1766701837157
3,0.5879267285257239,1766701838083
3,0.5879267285257239,1766701839203
3,0.5879267285257239,1766701840368
3,0.5879267285257239,1766701841416
3,0.5879267285257239,1766701842520
3,0.5879267285257239,1766701843594
3,0.5879267285257239,1766701844643
3,0.5879267285257239,1766701845770
3,0.5879267285257239,1766701846871
3,0.5879267285257239,1766701848001
3,0.5879267285257239,1766701849200
3,0.5879267285257239,1766701850263
3,0.5879267285257239,1766701851405
3,0.5879267285257239,1766701852489
3,0.5879267285257239,1766701853634
3,0.5879267285257239,1766701854683
3,0.5879267285257239,1766701855785
3,0.5879267285257239,1766701856830
3,0.5879267285257239,1766701857914
3,0.5879267285257239,1766701859034
3,0.5879267285257239,1766701860143
3,0.5879267285257239,1766701861177
3,0.5879267285257239,1766701862336
3,0.5879267285257239,1766701863272
3,0.5879267285257239,1766701864292
3,0.5879267285257239,1766701865303
3,0.5879267285257239,1766701866209
3,0.5879267285257239,1766701867119
3,0.5879267285257239,1766701868002
3,0.5879267285257239,1766701868874
3,0.5879267285257239,1766701869805
3,0.5879267285257239,1766701870701
3,0.5879267285257239,1766701871753
3,0.5879267285257239,1766701872706
3,0.5879267285257239,1766701873691
3,0.5879267285257239,1766701874612
3,0.5879267285257239,1766701875594
3,0.5879267285257239,1766701876683
3,0.5879267285257239,1766701877631
3,0.5879267285257239,1766701878718
3,0.5879267285257239,1766701879771
3,0.5879267285257239,1766701880896
3,0.5879267285257239,1766701882066
3,0.5879267285257239,1766701883083
3,0.5879267285257239,1766701884278
3,0.5879267285257239,1766701885392
3,0.5879267285257239,1766701886435
3,0.5879267285257239,1766701887588
3,0.5879267285257239,1766701888597
3,0.5879267285257239,1766701889805
3,0.5879267285257239,1766701890879
3,0.5879267285257239,1766701892050
3,0.5879267285257239,1766701893139
3,0.5879267285257239,1766701894233
3,0.5879267285257239,1766701895255
3,0.5879267285257239,1766701896346
3,0.5879267285257239,1766701897475
3,0.5879267285257239,1766701898633
3,0.5879267285257239,1766701899697
3,0.5879267285257239,1766701900794
3,0.5879267285257239,1766701901912
3,0.5879267285257239,1766701903122
3,0.5879267285257239,1766701904247
3,0.5879267285257239,1766701905308
3,0.5879267285257239,1766701906461
3,0.5879267285257239,1766701907443
3,0.5879267285257239,1766701908763
3,0.5879267285257239,1766701909952
3,0.5879267285257239,1766701911072
3,0.5879267285257239,1766701912188
3,0.5879267285257239,1766701913190
3,0.5879267285257239,1766701914395
3,0.5879267285257239,1766701915453
3,0.5879267285257239,1766701916647
3,0.5879267285257239,1766701917832
3,0.5879267285257239,1766701918877
3,0.5879267285257239,1766701920011
3,0.5879267285257239,1766701921064
3,0.5879267285257239,1766701922180
3,0.5879267285257239,1766701923348
3,0.5879267285257239,1766701924341
3,0.5879267285257239,1766701925557
3,0.5879267285257239,1766701926527
3,0.5879267285257239,1766701927617
3,0.5879267285257239,1766701928761
3,0.5879267285257239,1766701929707
3,0.5879267285257239,1766701930859
3,0.5879267285257239,1766701931948
3,0.5879267285257239,1766701933123
3,0.5879267285257239,1766701934377
3,0.5879267285257239,1766701935414
3,0.5879267285257239,1766701936595
3,0.5879267285257239,1766701937589
3,0.5879267285257239,1766701938721
3,0.5879267285257239,1766701939848
3,0.5879267285257239,1766701940892
3,0.5879267285257239,1766701942131
3,0.5879267285257239,1766701943081
3,0.5879267285257239,1766701944280
3,0.5879267285257239,1766701945418
3,0.5879267285257239,1766701946455
3,0.5879267285257239,1766701947605
3,0.5879267285257239,1766701948583
3,0.5879267285257239,1766701949747
3,0.5879267285257239,1766701950881
3,0.5879267285257239,1766701951856
3,0.5879267285257239,1766701953078
3,0.5879267285257239,1766701954092
3,0.5879267285257239,1766701955280
3,0.5879267285257239,1766701956392
3,0.5879267285257239,1766701957405
3,0.5879267285257239,1766701958576
3,0.5879267285257239,1766701959596
3,0.5879267285257239,1766701960721
3,0.5879267285257239,1766701961919
3,0.5879267285257239,1766701962877
3,0.5879267285257239,1766701964075
3,0.5879267285257239,1766701965042
3,0.5879267285257239,1766701966214
3,0.5879267285257239,1766701967327
3,0.5879267285257239,1766701968334
3,0.5879267285257239,1766701969611
3,0.5879267285257239,1766701970595
3,0.5879267285257239,1766701971752
3,0.5879267285257239,1766701972833
3,0.5879267285257239,1766701973720
3,0.5879267285257239,1766701974788
3,0.5879267285257239,1766701975665
3,0.5879267285257239,1766701976531
3,0.5879267285257239,1766701977684
3,0.5879267285257239,1766701978477
3,0.5879267285257239,1766701979251
3,0.5879267285257239,1766701980374
3,0.5879267285257239,1766701981206
3,0.5879267285257239,1766701981955
3,0.5879267285257239,1766701983099
3,0.5879267285257239,1766701983988
3,0.5879267285257239,1766701984923
3,0.5879267285257239,1766701986083
3,0.5879267285257239,1766701986868
3,0.5879267285257239,1766701987632
3,0.5879267285257239,1766701988756
3,0.5879267285257239,1766701989507
3,0.5879267285257239,1766701990351
3,0.5879267285257239,1766701991608
3,0.5879267285257239,1766701992399
3,0.5879267285257239,1766701993346
3,0.5879267285257239,1766701994454
3,0.5879267285257239,1766701995315
3,0.5879267285257239,1766701996475
3,0.5879267285257239,1766701997535
3,0.5879267285257239,1766701998354
3,0.5879267285257239,1766701999507
3,0.5879267285257239,1766702000414
3,0.5879267285257239,1766702001291
3,0.5879267285257239,1766702002596
3,0.5879267285257239,1766702003438
3,0.5879267285257239,1766702004641
4,0.5879267285257239,1766702005640
4,0.5879267285257239,1766702006462
4,0.5879267285257239,1766702007817
4,0.5879267285257239,1766702008680
4,0.5879267285257239,1766702009622
4,0.5879267285257239,1766702010827
4,0.5879267285257239,1766702011648
4,0.5879267285257239,1766702012856
4,0.5879267285257239,1766702013900
4,0.5879267285257239,1766702014741
4,0.5879267285257239,1766702015983
4,0.5879267285257239,1766702016835
4,0.5879267285257239,1766702017790
4,0.5879267285257239,1766702019129
4,0.5879267285257239,1766702019881
4,0.5879267285257239,1766702020967
4,0.5879267285257239,1766702022078
4,0.5879267285257239,1766702022827
4,0.5879267285257239,1766702024081
4,0.5879267285257239,1766702025022
4,0.5879267285257239,1766702025936
4,0.5879267285257239,1766702027186
4,0.5879267285257239,1766702027995
4,0.5879267285257239,1766702029264
4,0.5879267285257239,1766702030233
4,0.5879267285257239,1766702031139
4,0.5879267285257239,1766702032440
4,0.5879267285257239,1766702033309
4,0.5879267285257239,1766702034346
4,0.5879267285257239,1766702035523
4,0.5879267285257239,1766702036340
4,0.5879267285257239,1766702037627
4,0.5879267285257239,1766702038640
4,0.5879267285257239,1766702039605
4,0.5879267285257239,1766702040858
4,0.5879267285257239,1766702041725
4,0.5879267285257239,1766702042939
4,0.5879267285257239,1766702043880
4,0.5879267285257239,1766702044750
4,0.5879267285257239,1766702046083
4,0.5879267285257239,1766702046984
4,0.5879267285257239,1766702047963
4,0.5879267285257239,1766702048995
4,0.5879267285257239,1766702049823
4,0.5879267285257239,1766702050980
4,0.5879267285257239,1766702051923
4,0.5879267285257239,1766702052980
4,0.5879267285257239,1766702054153
4,0.5879267285257239,1766702054991
4,0.5879267285257239,1766702056215
4,0.5879267285257239,1766702057141
4,0.5879267285257239,1766702058099
4,0.5879267285257239,1766702059301
4,0.5879267285257239,1766702060215
4,0.5879267285257239,1766702061402
4,0.5879267285257239,1766702062437
4,0.5879267285257239,1766702063352
4,0.5879267285257239,1766702064437
4,0.5879267285257239,1766702065437
4,0.5879267285257239,1766702066597
4,0.5879267285257239,1766702067534
4,0.5879267285257239,1766702068567
4,0.5879267285257239,1766702069635
4,0.5879267285257239,1766702070521
4,0.5879267285257239,1766702071698
4,0.5879267285257239,1766702072647
4,0.5879267285257239,1766702073679
4,0.5879267285257239,1766702074890
4,0.5879267285257239,1766702075747
4,0.5879267285257239,1766702077000
4,0.5879267285257239,1766702077994
4,0.5879267285257239,1766702078990
4,0.5879267285257239,1766702080227
4,0.5879267285257239,1766702081075
4,0.5879267285257239,1766702082184
4,0.5879267285257239,1766702083135
4,0.5879267285257239,1766702084132
4,0.5879267285257239,1766702085315
4,0.5879267285257239,1766702086175
4,0.5879267285257239,1766702087171
4,0.5879267285257239,1766702088467
4,0.5879267285257239,1766702089383
4,0.5879267285257239,1766702090595
4,0.5879267285257239,1766702091523
4,0.5879267285257239,1766702092474
4,0.5879267285257239,1766702093689
4,0.5879267285257239,1766702094490
4,0.5879267285257239,1766702095583
4,0.5879267285257239,1766702096598
4,0.5879267285257239,1766702097468
4,0.5879267285257239,1766702098753
4,0.5879267285257239,1766702099569
4,0.5879267285257239,1766702100420
4,0.5879267285257239,1766702101770
4,0.5879267285257239,1766702102539
4,0.5879267285257239,1766702103655
4,0.5879267285257239,1766702104774
4,0.5879267285257239,1766702105687
4,0.5879267285257239,1766702106960
4,0.5879267285257239,1766702107901
4,0.5879267285257239,1766702108926
4,0.5879267285257239,1766702110213
4,0.5879267285257239,1766702111034
4,0.5879267285257239,1766702112336
4,0.5879267285257239,1766702113288
4,0.5879267285257239,1766702114036
4,0.5879267285257239,1766702115453
4,0.5879267285257239,1766702116316
4,0.5879267285257239,1766702117279
4,0.5879267285257239,1766702118563
4,0.5879267285257239,1766702119342
4,0.5879267285257239,1766702120602
4,0.5879267285257239,1766702121624
4,0.5879267285257239,1766702122436
4,0.5879267285257239,1766702123680
4,0.5879267285257239,1766702124541
4,0.5879267285257239,1766702125385
4,0.5879267285257239,1766702126811
4,0.5879267285257239,1766702127618
4,0.5879267285257239,1766702128634
4,0.5879267285257239,1766702129851
4,0.5879267285257239,1766702130616
4,0.5879267285257239,1766702131842
4,0.5879267285257239,1766702132820
4,0.5879267285257239,1766702133721
4,0.5879267285257239,1766702135100
4,0.5879267285257239,1766702135893
4,0.5879267285257239,1766702136690
4,0.5879267285257239,1766702138042
4,0.5879267285257239,1766702138839
4,0.5879267285257239,1766702139817
4,0.5879267285257239,1766702140991
4,0.5879267285257239,1766702141806
4,0.5879267285257239,1766702143111
4,0.5879267285257239,1766702144054
4,0.5879267285257239,1766702144783
4,0.5879267285257239,1766702146221
4,0.5879267285257239,1766702147134
4,0.5879267285257239,1766702148014
4,0.5879267285257239,1766702149451
4,0.5879267285257239,1766702150253
4,0.5879267285257239,1766702151214
4,0.5879267285257239,1766702152333
4,0.5879267285257239,1766702153178
4,0.5879267285257239,1766702154520
4,0.5879267285257239,1766702155459
4,0.5879267285257239,1766702156272
4,0.5879267285257239,1766702157626
4,0.5879267285257239,1766702158409
4,0.5879267285257239,1766702159350
4,0.5879267285257239,1766702160689
4,0.5879267285257239,1766702161474
4,0.5879267285257239,1766702162714
4,0.5879267285257239,1766702163697
4,0.5879267285257239,1766702164468
4,0.5879267285257239,1766702165698
4,0.5879267285257239,1766702166610
4,0.5879267285257239,1766702167337
4,0.5879267285257239,1766702168667
4,0.5879267285257239,1766702169526
4,0.5879267285257239,1766702170303
4,0.5879267285257239,1766702171679
4,0.5879267285257239,1766702172426
4,0.5879267285257239,1766702173322
4,0.5879267285257239,1766702174675
4,0.5879267285257239,1766702175485
4,0.5879267285257239,1766702176646
4,0.5879267285257239,1766702177667
4,0.5879267285257239,1766702178506
4,0.5879267285257239,1766702179754
4,0.5879267285257239,1766702180627
4,0.5879267285257239,1766702181446
4,0.5879267285257239,1766702182856
4,0.5879267285257239,1766702183622
4,0.5879267285257239,1766702184486
4,0.5879267285257239,1766702185787
4,0.5879267285257239,1766702186625
4,0.5879267285257239,1766702187615
4,0.5879267285257239,1766702188727
4,0.5879267285257239,1766702189533
4,0.5879267285257239,1766702190696
4,0.5879267285257239,1766702191660
4,0.5879267285257239,1766702192444
4,0.5879267285257239,1766702193788
4,0.5879267285257239,1766702194702
4,0.5879267285257239,1766702195544
4,0.5879267285257239,1766702196966
4,0.5879267285257239,1766702197722
4,0.5879267285257239,1766702198870
4,0.5879267285257239,1766702200072
4,0.5879267285257239,1766702200883
4,0.5879267285257239,1766702202278
4,0.5879267285257239,1766702203150
4,0.5879267285257239,1766702203919
4,0.5879267285257239,1766702205289
4,0.5879267285257239,1766702206074
4,0.5879267285257239,1766702206895
4,0.5879267285257239,1766702208314
4,0.5879267285257239,1766702209075
4,0.5879267285257239,1766702210104
4,0.5879267285257239,1766702211266
4,0.5879267285257239,1766702212061
4,0.5879267285257239,1766702213300
4,0.5879267285257239,1766702214310
4,0.5879267285257239,1766702215139
4,0.5879267285257239,1766702216643
4,0.5879267285257239,1766702217473
4,0.5879267285257239,1766702218391
4,0.5879267285257239,1766702219656
4,0.5879267285257239,1766702220440
4,0.5879267285257239,1766702221719
4,0.5879267285257239,1766702222759
4,0.5879267285257239,1766702223547
4,0.5879267285257239,1766702224887
4,0.5879267285257239,1766702225749
4,0.5879267285257239,1766702226773
4,0.5879267285257239,1766702228028
4,0.5879267285257239,1766702228790
4,0.5879267285257239,1766702230027
4,0.5879267285257239,1766702231099
4,0.5879267285257239,1766702231975
4,0.5879267285257239,1766702233388
4,0.5879267285257239,1766702234201
4,0.5879267285257239,1766702235227
4,0.5879267285257239,1766702236468
4,0.5879267285257239,1766702237280
4,0.5879267285257239,1766702238480
4,0.5879267285257239,1766702239439
4,0.5879267285257239,1766702240340
4,0.5879267285257239,1766702241468
4,0.5879267285257239,1766702242343
4,0.5879267285257239,1766702243362
4,0.5879267285257239,1766702244598
4,0.5879267285257239,1766702245586
4,0.5879267285257239,1766702246823
4,0.5879267285257239,1766702247688
4,0.5879267285257239,1766702248812
4,0.5879267285257239,1766702249862
4,0.5879267285257239,1766702250735
4,0.5879267285257239,1766702251756
4,0.5879267285257239,1766702252817
4,0.5879267285257239,1766702253915
4,0.5879267285257239,1766702254999
4,0.5879267285257239,1766702256059
4,0.5879267285257239,1766702257092
4,0.5879267285257239,1766702258125
4,0.5879267285257239,1766702259250
4,0.5879267285257239,1766702260139
4,0.5879267285257239,1766702261218
4,0.5879267285257239,1766702262368
4,0.5879267285257239,1766702263367
4,0.5879267285257239,1766702264547
4,0.5879267285257239,1766702265425
4,0.5879267285257239,1766702266533
4,0.5879267285257239,1766702267662
4,0.5879267285257239,1766702268680
5,0.5879267285257239,1766702269846
5,0.5879267285257239,1766702270689
5,0.5879267285257239,1766702271790
5,0.5879267285257239,1766702273029
5,0.5879267285257239,1766702273903
5,0.5879267285257239,1766702274995
5,0.5879267285257239,1766702275925
5,0.5879267285257239,1766702276872
5,0.5879267285257239,1766702278257
5,0.5879267285257239,1766702279057
5,0.5879267285257239,1766702280063
5,0.5879267285257239,1766702281170
5,0.5879267285257239,1766702282001
5,0.5879267285257239,1766702283226
5,0.5879267285257239,1766702284202
5,0.5879267285257239,1766702285011
5,0.5879267285257239,1766702286349
5,0.5879267285257239,1766702287141
5,0.5879267285257239,1766702288172
5,0.5879267285257239,1766702289373
5,0.5879267285257239,1766702290242
5,0.5879267285257239,1766702291603
5,0.5879267285257239,1766702292488
5,0.5879267285257239,1766702293480
5,0.5879267285257239,1766702294828
5,0.5879267285257239,1766702295647
5,0.5879267285257239,1766702296775
5,0.5879267285257239,1766702297713
5,0.5879267285257239,1766702298630
5,0.5879267285257239,1766702299979
5,0.5879267285257239,1766702300758
5,0.5879267285257239,1766702301799
5,0.5879267285257239,1766702302970
5,0.5879267285257239,1766702303830
5,0.5879267285257239,1766702305153
5,0.5879267285257239,1766702306062
5,0.5879267285257239,1766702306970
5,0.5879267285257239,1766702308274
5,0.5879267285257239,1766702309038
5,0.5879267285257239,1766702310314
5,0.5879267285257239,1766702311357
5,0.5879267285257239,1766702312191
5,0.5879267285257239,1766702313470
5,0.5879267285257239,1766702314313
5,0.5879267285257239,1766702315208
5,0.5879267285257239,1766702316442
5,0.5879267285257239,1766702317280
5,0.5879267285257239,1766702318247
5,0.5879267285257239,1766702319411
5,0.5879267285257239,1766702320122
5,0.5879267285257239,1766702321312
5,0.5879267285257239,1766702322459
5,0.5879267285257239,1766702323101
5,0.5879267285257239,1766702323974
5,0.5879267285257239,1766702324876
5,0.5879267285257239,1766702325618
5,0.5879267285257239,1766702326598
5,0.5879267285257239,1766702327514
5,0.5879267285257239,1766702328216
5,0.5879267285257239,1766702329150
5,0.5879267285257239,1766702330215
5,0.5879267285257239,1766702331038
5,0.5879267285257239,1766702332017
5,0.5879267285257239,1766702333012
5,0.5879267285257239,1766702333774
5,0.5879267285257239,1766702334768
5,0.5879267285257239,1766702335884
5,0.5879267285257239,1766702336725
5,0.5879267285257239,1766702337951
5,0.5879267285257239,1766702338922
5,0.5879267285257239,1766702339634
5,0.5879267285257239,1766702340976
5,0.5879267285257239,1766702341834
5,0.5879267285257239,1766702342669
5,0.5879267285257239,1766702344063
5,0.5879267285257239,1766702344814
5,0.5879267285257239,1766702345810
5,0.5879267285257239,1766702346946
5,0.5879267285257239,1766702347746
5,0.5879267285257239,1766702348875
5,0.5879267285257239,1766702349919
5,0.5879267285257239,1766702350640
5,0.5879267285257239,1766702352044
5,0.5879267285257239,1766702352855
5,0.5879267285257239,1766702353757
5,0.5879267285257239,1766702355073
5,0.5879267285257239,1766702355849
5,0.5879267285257239,1766702356969
5,0.5879267285257239,1766702357954
5,0.5879267285257239,1766702358784
5,0.5879267285257239,1766702359943
5,0.5879267285257239,1766702360895
5,0.5879267285257239,1766702361964
5,0.5879267285257239,1766702363139
5,0.5879267285257239,1766702364107
5,0.5879267285257239,1766702365207
5,0.5879267285257239,1766702366236
5,0.5879267285257239,1766702367184
5,0.5879267285257239,1766702368320
5,0.5879267285257239,1766702369395
5,0.5879267285257239,1766702370286
5,0.5879267285257239,1766702371307
5,0.5879267285257239,1766702372251
5,0.5879267285257239,1766702373338
5,0.5879267285257239,1766702374319
5,0.5879267285257239,1766702375315
5,0.5879267285257239,1766702376398
5,0.5879267285257239,1766702377328
5,0.5879267285257239,1766702378457
5,0.5879267285257239,1766702379674
5,0.5879267285257239,1766702380603
5,0.5879267285257239,1766702381840
5,0.5879267285257239,1766702382783
5,0.5879267285257239,1766702383748
5,0.5879267285257239,1766702384912
5,0.5879267285257239,1766702385822
5,0.5879267285257239,1766702386913
5,0.5879267285257239,1766702387983
5,0.5879267285257239,1766702388942
5,0.5879267285257239,1766702389974
5,0.5879267285257239,1766702391083
5,0.5879267285257239,1766702392019
5,0.5879267285257239,1766702393230
5,0.5879267285257239,1766702394213
5,0.5879267285257239,1766702395116
5,0.5879267285257239,1766702396330
5,0.5879267285257239,1766702397131
5,0.5879267285257239,1766702398231
5,0.5879267285257239,1766702399339
5,0.5879267285257239,1766702400150
5,0.5879267285257239,1766702401457
5,0.5879267285257239,1766702402353
5,0.5879267285257239,1766702403472
5,0.5879267285257239,1766702404575
5,0.5879267285257239,1766702405463
5,0.5879267285257239,1766702406632
5,0.5879267285257239,1766702407607
5,0.5879267285257239,1766702408551
5,0.5879267285257239,1766702409848
5,0.5879267285257239,1766702410714
5,0.5879267285257239,1766702411889
5,0.5879267285257239,1766702412932
5,0.5879267285257239,1766702413854
5,0.5879267285257239,1766702414976
5,0.5879267285257239,1766702415900
5,0.5879267285257239,1766702417000
5,0.5879267285257239,1766702418187
5,0.5879267285257239,1766702419074
5,0.5879267285257239,1766702420229
5,0.5879267285257239,1766702421212
5,0.5879267285257239,1766702422198
5,0.5879267285257239,1766702423528
5,0.5879267285257239,1766702424423
5,0.5879267285257239,1766702425632
5,0.5879267285257239,1766702426622
5,0.5879267285257239,1766702427475
5,0.5879267285257239,1766702428766
5,0.5879267285257239,1766702429698
5,0.5879267285257239,1766702430847
5,0.5879267285257239,1766702431948
5,0.5879267285257239,1766702432742
5,0.5879267285257239,1766702433984
5,0.5879267285257239,1766702434922
5,0.5879267285257239,1766702435944
5,0.5879267285257239,1766702437038
5,0.5879267285257239,1766702437945
5,0.5879267285257239,1766702439045
5,0.5879267285257239,1766702440016
5,0.5879267285257239,1766702440999
5,0.5879267285257239,1766702442205
5,0.5879267285257239,1766702443120
5,0.5879267285257239,1766702444283
5,0.5879267285257239,1766702445226
5,0.5879267285257239,1766702446186
5,0.5879267285257239,1766702447442
5,0.5879267285257239,1766702448468
5,0.5879267285257239,1766702449531
5,0.5879267285257239,1766702450671
5,0.5879267285257239,1766702451621
5,0.5879267285257239,1766702452717
5,0.5879267285257239,1766702453722
5,0.5879267285257239,1766702454674
5,0.5879267285257239,1766702455719
5,0.5879267285257239,1766702456849
5,0.5879267285257239,1766702457727
5,0.5879267285257239,1766702458847
5,0.5879267285257239,1766702459810
5,0.5879267285257239,1766702460796
5,0.5879267285257239,1766702461931
5,0.5879267285257239,1766702462910
5,0.5879267285257239,1766702464050
5,0.5879267285257239,1766702464987
5,0.5879267285257239,1766702465899
5,0.5879267285257239,1766702467036
5,0.5879267285257239,1766702467955
5,0.5879267285257239,1766702468872
5,0.5879267285257239,1766702470139
5,0.5879267285257239,1766702471079
5,0.5879267285257239,1766702472170
5,0.5879267285257239,1766702473203
5,0.5879267285257239,1766702474083
5,0.5879267285257239,1766702475283
5,0.5879267285257239,1766702476318
5,0.5879267285257239,1766702477272
5,0.5879267285257239,1766702478370
5,0.5879267285257239,1766702479331
5,0.5879267285257239,1766702480480
5,0.5879267285257239,1766702481509
5,0.5879267285257239,1766702482601
5,0.5879267285257239,1766702483711
5,0.5879267285257239,1766702484667
5,0.5879267285257239,1766702485662
5,0.5879267285257239,1766702486724
5,0.5879267285257239,1766702487621
5,0.5879267285257239,1766702488725
5,0.5879267285257239,1766702489934
5,0.5879267285257239,1766702490706
5,0.5879267285257239,1766702492003
5,0.5879267285257239,1766702492881
5,0.5879267285257239,1766702493764
5,0.5879267285257239,1766702495065
5,0.5879267285257239,1766702495794
5,0.5879267285257239,1766702496865
5,0.5879267285257239,1766702498002
5,0.5879267285257239,1766702498822
5,0.5879267285257239,1766702500144
5,0.5879267285257239,1766702501047
5,0.5879267285257239,1766702501782
5,0.5879267285257239,1766702503043
5,0.5879267285257239,1766702503822
5,0.5879267285257239,1766702504635
5,0.5879267285257239,1766702506024
5,0.5879267285257239,1766702506776
5,0.5879267285257239,1766702507601
5,0.5879267285257239,1766702508979
5,0.5879267285257239,1766702509807
5,0.5879267285257239,1766702510855
5,0.5879267285257239,1766702511964
5,0.5879267285257239,1766702512615
5,0.5879267285257239,1766702513697
5,0.5879267285257239,1766702514861
5,0.5879267285257239,1766702515702
5,0.5879267285257239,1766702516930
5,0.5879267285257239,1766702517788
5,0.5879267285257239,1766702518568
5,0.5879267285257239,1766702519977
5,0.5879267285257239,1766702520778
5,0.5879267285257239,1766702521687
5,0.5879267285257239,1766702523007
5,0.5879267285257239,1766702523781
5,0.5879267285257239,1766702524728
5,0.5879267285257239,1766702525950
5,0.5879267285257239,1766702526698
5,0.5879267285257239,1766702527854
5,0.5879267285257239,1766702528983
5,0.5879267285257239,1766702529751
6,0.5879267285257239,1766702531007
6,0.5879267285257239,1766702531905
6,0.5879267285257239,1766702532783
6,0.5879267285257239,1766702534151
6,0.5879267285257239,1766702534984
6,0.5879267285257239,1766702536114
6,0.5879267285257239,1766702537130
6,0.5879267285257239,1766702537984
6,0.5879267285257239,1766702539291
6,0.5879267285257239,1766702540231
6,0.5879267285257239,1766702541063
6,0.5879267285257239,1766702542431
6,0.5879267285257239,1766702543238
6,0.5879267285257239,1766702544214
6,0.5879267285257239,1766702545450
6,0.5879267285257239,1766702546260
6,0.5879267285257239,1766702547507
6,0.5879267285257239,1766702548509
6,0.5879267285257239,1766702549318
6,0.5879267285257239,1766702550731
6,0.5879267285257239,1766702551567
6,0.5879267285257239,1766702552544
6,0.5879267285257239,1766702553760
6,0.5879267285257239,1766702554574
6,0.5879267285257239,1766702555754
6,0.5879267285257239,1766702556759
6,0.5879267285257239,1766702557622
6,0.5879267285257239,1766702558939
6,0.5879267285257239,1766702559856
6,0.5879267285257239,1766702560828
6,0.5879267285257239,1766702562027
6,0.5879267285257239,1766702563031
6,0.5879267285257239,1766702564115
6,0.5879267285257239,1766702565184
6,0.5879267285257239,1766702566239
6,0.5879267285257239,1766702567551
6,0.5879267285257239,1766702568658
6,0.5879267285257239,1766702569697
6,0.5879267285257239,1766702570716
6,0.5879267285257239,1766702571713
6,0.5879267285257239,1766702573001
6,0.5879267285257239,1766702573822
6,0.5879267285257239,1766702574814
6,0.5879267285257239,1766702576098
6,0.5879267285257239,1766702576850
6,0.5879267285257239,1766702578013
6,0.5879267285257239,1766702579033
6,0.5879267285257239,1766702579856
6,0.5879267285257239,1766702581172
6,0.5879267285257239,1766702582012
6,0.5879267285257239,1766702582950
6,0.5879267285257239,1766702584238
6,0.5879267285257239,1766702584977
6,0.5879267285257239,1766702586061
6,0.5879267285257239,1766702587211
6,0.5879267285257239,1766702588038
6,0.5879267285257239,1766702589151
6,0.5879267285257239,1766702590136
6,0.5879267285257239,1766702590937
6,0.5879267285257239,1766702592270
6,0.5879267285257239,1766702593115
6,0.5879267285257239,1766702593963
6,0.5879267285257239,1766702595230
6,0.5879267285257239,1766702596008
6,0.5879267285257239,1766702596958
6,0.5879267285257239,1766702598221
6,0.5879267285257239,1766702599034
6,0.5879267285257239,1766702600043
6,0.5879267285257239,1766702601104
6,0.5879267285257239,1766702601906
6,0.5879267285257239,1766702603265
6,0.5879267285257239,1766702604083
6,0.5879267285257239,1766702605003
6,0.5879267285257239,1766702606369
6,0.5879267285257239,1766702607137
6,0.5879267285257239,1766702608261
6,0.5879267285257239,1766702609313
6,0.5879267285257239,1766702610147
6,0.5879267285257239,1766702611416
6,0.5879267285257239,1766702612358
6,0.5879267285257239,1766702613176
6,0.5879267285257239,1766702614547
6,0.5879267285257239,1766702615307
6,0.5879267285257239,1766702616270
6,0.5879267285257239,1766702617526
6,0.5879267285257239,1766702618269
6,0.5879267285257239,1766702619518
6,0.5879267285257239,1766702620512
6,0.5879267285257239,1766702621343
6,0.5879267285257239,1766702622627
6,0.5879267285257239,1766702623550
6,0.5879267285257239,1766702624314
6,0.5879267285257239,1766702625670
6,0.5879267285257239,1766702626422
6,0.5879267285257239,1766702627462
6,0.5879267285257239,1766702628759
6,0.5879267285257239,1766702629503
6,0.5879267285257239,1766702630781
6,0.5879267285257239,1766702631781
6,0.5879267285257239,1766702632608
6,0.5879267285257239,1766702633960
6,0.5879267285257239,1766702634752
6,0.5879267285257239,1766702635839
