gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6510018849277333,1766520101633
1,0.6510018849277333,1766520102419
1,0.6510018849277333,1766520103070
1,0.6510018849277333,1766520103956
1,0.6510018849277333,1766520104647
1,0.6510018849277333,1766520105554
1,0.6510018849277333,1766520106441
1,0.6510018849277333,1766520107263
1,0.6510018849277333,1766520108198
1,0.6510018849277333,1766520108958
1,0.6510018849277333,1766520109967
1,0.6510018849277333,1766520110751
1,0.6510018849277333,1766520111711
1,0.6510018849277333,1766520112530
1,0.6510018849277333,1766520113516
1,0.6510018849277333,1766520114345
1,0.6510018849277333,1766520115200
1,0.6510018849277333,1766520116120
1,0.6510018849277333,1766520116884
1,0.6510018849277333,1766520117969
1,0.6510018849277333,1766520118699
1,0.6510018849277333,1766520119720
1,0.6510018849277333,1766520120514
1,0.6510018849277333,1766520121417
1,0.6510018849277333,1766520122298
1,0.6510018849277333,1766520123090
1,0.6510018849277333,1766520124081
1,0.6510018849277333,1766520124787
1,0.6510018849277333,1766520125782
1,0.6510018849277333,1766520126582
1,0.6510018849277333,1766520127557
1,0.6510018849277333,1766520128369
1,0.6510018849277333,1766520129179
1,0.6510018849277333,1766520130164
1,0.6510018849277333,1766520130982
1,0.6510018849277333,1766520132006
1,0.6510018849277333,1766520132800
1,0.6510018849277333,1766520133737
1,0.6510018849277333,1766520134499
1,0.6510018849277333,1766520135434
1,0.6510018849277333,1766520136202
1,0.6510018849277333,1766520137042
1,0.6510018849277333,1766520137922
1,0.6510018849277333,1766520138702
1,0.6510018849277333,1766520139752
1,0.6510018849277333,1766520140501
1,0.6510018849277333,1766520141458
1,0.6510018849277333,1766520142270
1,0.6510018849277333,1766520143137
1,0.6510018849277333,1766520144067
1,0.6510018849277333,1766520144879
1,0.6510018849277333,1766520145885
1,0.6510018849277333,1766520146578
1,0.6510018849277333,1766520147618
1,0.6510018849277333,1766520148332
1,0.6510018849277333,1766520149269
1,0.6510018849277333,1766520150110
1,0.6510018849277333,1766520150881
1,0.6510018849277333,1766520151875
1,0.6510018849277333,1766520152612
1,0.6510018849277333,1766520153631
1,0.6510018849277333,1766520154402
1,0.6510018849277333,1766520155433
1,0.6510018849277333,1766520156190
1,0.6510018849277333,1766520157052
1,0.6510018849277333,1766520157982
1,0.6510018849277333,1766520158751
1,0.6510018849277333,1766520159708
1,0.6510018849277333,1766520160435
1,0.6510018849277333,1766520161533
1,0.6510018849277333,1766520162205
1,0.6510018849277333,1766520163163
1,0.6510018849277333,1766520164042
1,0.6510018849277333,1766520164800
1,0.6510018849277333,1766520165834
1,0.6510018849277333,1766520166538
1,0.6510018849277333,1766520167538
1,0.6510018849277333,1766520168234
1,0.6510018849277333,1766520169097
1,0.6510018849277333,1766520170061
1,0.6510018849277333,1766520170744
1,0.6510018849277333,1766520171799
1,0.6510018849277333,1766520172514
1,0.6510018849277333,1766520173529
1,0.6510018849277333,1766520174328
1,0.6510018849277333,1766520175174
1,0.6510018849277333,1766520176127
1,0.6510018849277333,1766520176857
1,0.6510018849277333,1766520177865
1,0.6510018849277333,1766520178585
1,0.6510018849277333,1766520179548
1,0.6510018849277333,1766520180422
1,0.6510018849277333,1766520181198
1,0.6510018849277333,1766520182146
1,0.6510018849277333,1766520182882
1,0.6510018849277333,1766520183919
1,0.6510018849277333,1766520184681
1,0.6510018849277333,1766520185659
1,0.6510018849277333,1766520186498
1,0.6510018849277333,1766520187286
1,0.6510018849277333,1766520188305
1,0.6510018849277333,1766520189010
1,0.6510018849277333,1766520190057
1,0.6510018849277333,1766520190800
1,0.6510018849277333,1766520191683
1,0.6510018849277333,1766520192552
1,0.6510018849277333,1766520193275
1,0.6510018849277333,1766520194323
1,0.6510018849277333,1766520195042
1,0.6510018849277333,1766520196140
1,0.6510018849277333,1766520196875
1,0.6510018849277333,1766520197805
1,0.6510018849277333,1766520198635
1,0.6510018849277333,1766520199459
1,0.6510018849277333,1766520200438
1,0.6510018849277333,1766520201094
1,0.6510018849277333,1766520202087
1,0.6510018849277333,1766520202838
1,0.6510018849277333,1766520203744
1,0.6510018849277333,1766520204704
1,0.6510018849277333,1766520205474
1,0.6510018849277333,1766520206538
1,0.6510018849277333,1766520207254
1,0.6510018849277333,1766520208266
1,0.6510018849277333,1766520209009
1,0.6510018849277333,1766520209830
1,0.6510018849277333,1766520210788
1,0.6510018849277333,1766520211520
1,0.6510018849277333,1766520212566
1,0.6510018849277333,1766520213305
1,0.6510018849277333,1766520214350
1,0.6510018849277333,1766520215130
1,0.6510018849277333,1766520216081
1,0.6510018849277333,1766520216947
1,0.6510018849277333,1766520217689
1,0.6510018849277333,1766520218776
1,0.6510018849277333,1766520219510
1,0.6510018849277333,1766520220535
1,0.6510018849277333,1766520221272
1,0.6510018849277333,1766520222242
1,0.6510018849277333,1766520223104
1,0.6510018849277333,1766520223887
1,0.6510018849277333,1766520224903
1,0.6510018849277333,1766520225552
1,0.6510018849277333,1766520226610
1,0.6510018849277333,1766520227322
1,0.6510018849277333,1766520228173
1,0.6510018849277333,1766520229098
1,0.6510018849277333,1766520229763
1,0.6510018849277333,1766520230798
1,0.6510018849277333,1766520231532
1,0.6510018849277333,1766520232412
1,0.6510018849277333,1766520233197
1,0.6510018849277333,1766520233986
1,0.6510018849277333,1766520235031
1,0.6510018849277333,1766520235716
1,0.6510018849277333,1766520236820
1,0.6510018849277333,1766520237516
1,0.6510018849277333,1766520238411
1,0.6510018849277333,1766520239327
1,0.6510018849277333,1766520240135
1,0.6510018849277333,1766520241154
1,0.6510018849277333,1766520241881
1,0.6510018849277333,1766520242875
1,0.6510018849277333,1766520243634
1,0.6510018849277333,1766520244510
1,0.6510018849277333,1766520245395
1,0.6510018849277333,1766520246153
1,0.6510018849277333,1766520247161
1,0.6510018849277333,1766520247886
1,0.6510018849277333,1766520248918
1,0.6510018849277333,1766520249644
1,0.6510018849277333,1766520250572
1,0.6510018849277333,1766520251430
1,0.6510018849277333,1766520252253
1,0.6510018849277333,1766520253298
1,0.6510018849277333,1766520253999
1,0.6510018849277333,1766520255058
1,0.6510018849277333,1766520255737
1,0.6510018849277333,1766520256671
1,0.6510018849277333,1766520257538
1,0.6510018849277333,1766520258329
1,0.6510018849277333,1766520259334
1,0.6510018849277333,1766520259979
1,0.6510018849277333,1766520261000
1,0.6510018849277333,1766520261725
1,0.6510018849277333,1766520262692
1,0.6510018849277333,1766520263603
1,0.6510018849277333,1766520264416
1,0.6510018849277333,1766520265415
1,0.6510018849277333,1766520266103
1,0.6510018849277333,1766520267181
1,0.6510018849277333,1766520267889
1,0.6510018849277333,1766520268761
1,0.6510018849277333,1766520269664
1,0.6510018849277333,1766520270372
1,0.6510018849277333,1766520271376
1,0.6510018849277333,1766520272068
1,0.6510018849277333,1766520273094
1,0.6510018849277333,1766520273844
1,0.6510018849277333,1766520274617
1,0.6510018849277333,1766520275539
1,0.6510018849277333,1766520276260
1,0.6510018849277333,1766520277363
1,0.6510018849277333,1766520278090
1,0.6510018849277333,1766520279124
1,0.6510018849277333,1766520279854
1,0.6510018849277333,1766520280684
1,0.6510018849277333,1766520281618
1,0.6510018849277333,1766520282285
1,0.6510018849277333,1766520283324
1,0.6510018849277333,1766520284045
1,0.6510018849277333,1766520285011
1,0.6510018849277333,1766520285810
1,0.6510018849277333,1766520286553
1,0.6510018849277333,1766520287610
1,0.6510018849277333,1766520288282
1,0.6510018849277333,1766520289356
1,0.6510018849277333,1766520290126
1,0.6510018849277333,1766520291003
1,0.6510018849277333,1766520291913
1,0.6510018849277333,1766520292646
1,0.6510018849277333,1766520293712
1,0.6510018849277333,1766520294476
1,0.6510018849277333,1766520295471
1,0.6510018849277333,1766520296238
1,0.6510018849277333,1766520297204
1,0.6510018849277333,1766520298015
1,0.6510018849277333,1766520298785
1,0.6510018849277333,1766520299813
1,0.6510018849277333,1766520300462
1,0.6510018849277333,1766520301506
1,0.6510018849277333,1766520302235
1,0.6510018849277333,1766520303106
1,0.6510018849277333,1766520303904
1,0.6510018849277333,1766520304544
1,0.5510532005759874,1766520305579
2,0.6510018849277333,1766520306392
2,0.6510018849277333,1766520307218
2,0.6510018849277333,1766520308119
2,0.6510018849277333,1766520308855
2,0.6510018849277333,1766520309864
2,0.6510018849277333,1766520310551
2,0.6510018849277333,1766520311464
2,0.6510018849277333,1766520312279
2,0.6510018849277333,1766520313055
2,0.6510018849277333,1766520314133
2,0.6510018849277333,1766520314837
2,0.6510018849277333,1766520315891
2,0.6510018849277333,1766520316589
2,0.6510018849277333,1766520317377
2,0.6510018849277333,1766520318362
2,0.6510018849277333,1766520319087
2,0.6510018849277333,1766520320107
2,0.6510018849277333,1766520320853
2,0.6510018849277333,1766520321857
2,0.6510018849277333,1766520322671
2,0.6510018849277333,1766520323534
2,0.6510018849277333,1766520324525
2,0.6510018849277333,1766520325286
2,0.6510018849277333,1766520326413
2,0.6510018849277333,1766520327117
2,0.6510018849277333,1766520328179
2,0.6510018849277333,1766520328913
2,0.6510018849277333,1766520329783
2,0.6510018849277333,1766520330716
2,0.6510018849277333,1766520331527
2,0.6510018849277333,1766520332549
2,0.6510018849277333,1766520333273
2,0.6510018849277333,1766520334350
2,0.6510018849277333,1766520335066
2,0.6510018849277333,1766520336008
2,0.6510018849277333,1766520336878
2,0.6510018849277333,1766520337647
2,0.6510018849277333,1766520338660
2,0.6510018849277333,1766520339399
2,0.6510018849277333,1766520340464
2,0.6510018849277333,1766520341200
2,0.6510018849277333,1766520342014
2,0.6510018849277333,1766520342919
2,0.6510018849277333,1766520343647
2,0.6510018849277333,1766520344622
2,0.6510018849277333,1766520345381
2,0.6510018849277333,1766520346326
2,0.6510018849277333,1766520347063
2,0.6510018849277333,1766520347837
2,0.6510018849277333,1766520348798
2,0.6510018849277333,1766520349467
2,0.6510018849277333,1766520350468
2,0.6510018849277333,1766520351192
2,0.6510018849277333,1766520351923
2,0.6510018849277333,1766520352854
2,0.6510018849277333,1766520353451
2,0.6510018849277333,1766520354426
2,0.6510018849277333,1766520355055
2,0.6510018849277333,1766520355703
2,0.6510018849277333,1766520356668
2,0.6510018849277333,1766520357289
2,0.6510018849277333,1766520358205
2,0.6510018849277333,1766520359047
2,0.6510018849277333,1766520359847
2,0.6510018849277333,1766520360695
2,0.6510018849277333,1766520361361
2,0.6510018849277333,1766520362368
2,0.6510018849277333,1766520363065
2,0.6510018849277333,1766520364002
2,0.6510018849277333,1766520364789
2,0.6510018849277333,1766520365629
2,0.6510018849277333,1766520366727
2,0.6510018849277333,1766520367451
2,0.6510018849277333,1766520368466
2,0.6510018849277333,1766520369183
2,0.6510018849277333,1766520370102
2,0.6510018849277333,1766520370943
2,0.6510018849277333,1766520371679
2,0.6510018849277333,1766520372719
2,0.6510018849277333,1766520373470
2,0.6510018849277333,1766520374571
2,0.6510018849277333,1766520375340
2,0.6510018849277333,1766520376302
2,0.6510018849277333,1766520377058
2,0.6510018849277333,1766520377818
2,0.6510018849277333,1766520378914
2,0.6510018849277333,1766520379639
2,0.6510018849277333,1766520380739
2,0.6510018849277333,1766520381454
2,0.6510018849277333,1766520382383
2,0.6510018849277333,1766520383283
2,0.6510018849277333,1766520384068
2,0.6510018849277333,1766520385110
2,0.6510018849277333,1766520385826
2,0.6510018849277333,1766520386900
2,0.6510018849277333,1766520387625
2,0.6510018849277333,1766520388496
2,0.6510018849277333,1766520389393
2,0.6510018849277333,1766520390185
2,0.6510018849277333,1766520391171
2,0.6510018849277333,1766520391868
2,0.6510018849277333,1766520392945
2,0.6510018849277333,1766520393667
2,0.6510018849277333,1766520394574
2,0.6510018849277333,1766520395417
2,0.6510018849277333,1766520396190
2,0.6510018849277333,1766520397255
2,0.6510018849277333,1766520397922
2,0.6510018849277333,1766520398979
2,0.6510018849277333,1766520399723
2,0.6510018849277333,1766520400590
2,0.6510018849277333,1766520401544
2,0.6510018849277333,1766520402257
2,0.6510018849277333,1766520403288
2,0.6510018849277333,1766520403975
2,0.6510018849277333,1766520404852
2,0.6510018849277333,1766520405669
2,0.6510018849277333,1766520406395
2,0.6510018849277333,1766520407396
2,0.6510018849277333,1766520408128
2,0.6510018849277333,1766520409169
2,0.6510018849277333,1766520409888
2,0.6510018849277333,1766520410695
2,0.6510018849277333,1766520411593
2,0.6510018849277333,1766520412332
2,0.6510018849277333,1766520413358
2,0.6510018849277333,1766520414044
2,0.6510018849277333,1766520414958
2,0.6510018849277333,1766520415737
2,0.6510018849277333,1766520416602
2,0.6510018849277333,1766520417590
2,0.6510018849277333,1766520418327
2,0.6510018849277333,1766520419374
2,0.6510018849277333,1766520420097
2,0.6510018849277333,1766520421158
2,0.6510018849277333,1766520421896
2,0.6510018849277333,1766520422755
2,0.6510018849277333,1766520423754
2,0.6510018849277333,1766520424452
2,0.6510018849277333,1766520425511
2,0.6510018849277333,1766520426314
2,0.6510018849277333,1766520427298
2,0.6510018849277333,1766520428082
2,0.6510018849277333,1766520428943
2,0.6510018849277333,1766520429902
2,0.6510018849277333,1766520430582
2,0.6510018849277333,1766520431625
2,0.6510018849277333,1766520432371
2,0.6510018849277333,1766520433334
2,0.6510018849277333,1766520434191
2,0.6510018849277333,1766520434946
2,0.6510018849277333,1766520435983
2,0.6510018849277333,1766520436727
2,0.6510018849277333,1766520437787
2,0.6510018849277333,1766520438565
2,0.6510018849277333,1766520439540
2,0.6510018849277333,1766520440326
2,0.6510018849277333,1766520441115
2,0.6510018849277333,1766520442149
2,0.6510018849277333,1766520442841
2,0.6510018849277333,1766520443891
2,0.6510018849277333,1766520444651
2,0.6510018849277333,1766520445667
2,0.6510018849277333,1766520446439
2,0.6510018849277333,1766520447265
2,0.6510018849277333,1766520448174
2,0.6510018849277333,1766520448884
2,0.6510018849277333,1766520450006
2,0.6510018849277333,1766520450745
2,0.6510018849277333,1766520451745
2,0.6510018849277333,1766520452514
2,0.6510018849277333,1766520453376
2,0.6510018849277333,1766520454285
2,0.6510018849277333,1766520454993
2,0.6510018849277333,1766520456047
2,0.6510018849277333,1766520456714
2,0.6510018849277333,1766520457730
2,0.6510018849277333,1766520458500
2,0.6510018849277333,1766520459260
2,0.6510018849277333,1766520460269
2,0.6510018849277333,1766520460955
2,0.6510018849277333,1766520462057
2,0.6510018849277333,1766520462766
2,0.6510018849277333,1766520463692
2,0.6510018849277333,1766520464573
2,0.6510018849277333,1766520465366
2,0.6510018849277333,1766520466368
2,0.6510018849277333,1766520467066
2,0.6510018849277333,1766520468093
2,0.6510018849277333,1766520468829
2,0.6510018849277333,1766520469674
2,0.6510018849277333,1766520470526
2,0.6510018849277333,1766520471274
2,0.6510018849277333,1766520472306
2,0.6510018849277333,1766520472968
2,0.6510018849277333,1766520473904
2,0.6510018849277333,1766520474700
2,0.6510018849277333,1766520475567
2,0.6510018849277333,1766520476524
2,0.6510018849277333,1766520477271
2,0.6510018849277333,1766520478322
2,0.6510018849277333,1766520479020
2,0.6510018849277333,1766520479962
2,0.6510018849277333,1766520480708
2,0.6510018849277333,1766520481517
2,0.6510018849277333,1766520482498
2,0.6510018849277333,1766520483222
2,0.6510018849277333,1766520484302
2,0.6510018849277333,1766520485008
2,0.6510018849277333,1766520485986
2,0.6510018849277333,1766520486786
2,0.6510018849277333,1766520487565
2,0.6510018849277333,1766520488606
2,0.6510018849277333,1766520489303
2,0.6510018849277333,1766520490417
2,0.6510018849277333,1766520491062
2,0.6510018849277333,1766520491891
2,0.6510018849277333,1766520492887
2,0.6510018849277333,1766520493647
2,0.6510018849277333,1766520494698
2,0.6510018849277333,1766520495421
2,0.6510018849277333,1766520496448
2,0.6510018849277333,1766520497235
2,0.6510018849277333,1766520497998
2,0.6510018849277333,1766520498990
2,0.6510018849277333,1766520499707
2,0.6510018849277333,1766520500775
2,0.6510018849277333,1766520501539
2,0.6510018849277333,1766520502601
2,0.6510018849277333,1766520503344
2,0.6510018849277333,1766520504220
2,0.6510018849277333,1766520505164
2,0.6510018849277333,1766520505864
2,0.6510018849277333,1766520506863
2,0.6510018849277333,1766520507593
2,0.6510018849277333,1766520508560
2,0.6510018849277333,1766520509423
2,0.6510018849277333,1766520510241
2,0.6510018849277333,1766520511276
2,0.6510018849277333,1766520511978
2,0.6510018849277333,1766520512997
2,0.6510018849277333,1766520513706
2,0.6510018849277333,1766520514551
2,0.6510018849277333,1766520515495
2,0.6510018849277333,1766520516197
2,0.6510018849277333,1766520517280
2,0.6510018849277333,1766520517990
2,0.6510018849277333,1766520519044
2,0.6510018849277333,1766520519791
2,0.6510018849277333,1766520520547
2,0.6510018849277333,1766520521624
2,0.6510018849277333,1766520522325
2,0.6510018849277333,1766520523387
2,0.6510018849277333,1766520524088
2,0.6510018849277333,1766520525174
2,0.6510018849277333,1766520525924
2,0.6510018849277333,1766520526800
2,0.6510018849277333,1766520527682
2,0.6510018849277333,1766520528427
2,0.6510018849277333,1766520529531
2,0.6510018849277333,1766520530250
2,0.6510018849277333,1766520531339
2,0.6510018849277333,1766520532099
2,0.6510018849277333,1766520533003
2,0.6510018849277333,1766520533884
2,0.6510018849277333,1766520534611
2,0.6510018849277333,1766520535678
2,0.6510018849277333,1766520536334
2,0.6510018849277333,1766520537392
2,0.6510018849277333,1766520538143
2,0.6510018849277333,1766520539087
2,0.6510018849277333,1766520539974
2,0.6510018849277333,1766520540770
2,0.6510018849277333,1766520541794
2,0.6510018849277333,1766520542549
2,0.6510018849277333,1766520543583
2,0.6510018849277333,1766520544307
2,0.6510018849277333,1766520545368
2,0.6510018849277333,1766520546177
2,0.6510018849277333,1766520546976
2,0.6510018849277333,1766520547846
2,0.6510018849277333,1766520548551
2,0.6510018849277333,1766520549584
2,0.6510018849277333,1766520550313
2,0.6510018849277333,1766520551307
2,0.6510018849277333,1766520552143
2,0.6510018849277333,1766520552901
2,0.6510018849277333,1766520553998
2,0.6510018849277333,1766520554704
2,0.6510018849277333,1766520555811
2,0.6510018849277333,1766520556548
2,0.6510018849277333,1766520557533
2,0.6510018849277333,1766520558374
2,0.6510018849277333,1766520559202
2,0.6510018849277333,1766520560225
2,0.6510018849277333,1766520560992
2,0.6510018849277333,1766520562088
2,0.6510018849277333,1766520562785
2,0.6510018849277333,1766520563830
2,0.6510018849277333,1766520564520
2,0.6510018849277333,1766520565339
2,0.6510018849277333,1766520566283
2,0.6510018849277333,1766520566983
2,0.6510018849277333,1766520567972
2,0.6510018849277333,1766520568691
2,0.6510018849277333,1766520569569
2,0.6510018849277333,1766520570493
2,0.6510018849277333,1766520571176
2,0.6510018849277333,1766520572153
2,0.6510018849277333,1766520572802
2,0.6510018849277333,1766520573776
2,0.6510018849277333,1766520574580
2,0.6510018849277333,1766520575300
2,0.6510018849277333,1766520576359
2,0.6510018849277333,1766520577081
2,0.6510018849277333,1766520578090
2,0.6510018849277333,1766520578783
2,0.6510018849277333,1766520579611
2,0.6510018849277333,1766520580536
2,0.6510018849277333,1766520581305
2,0.6510018849277333,1766520582350
2,0.6510018849277333,1766520583053
2,0.6510018849277333,1766520584101
2,0.6510018849277333,1766520584860
2,0.6510018849277333,1766520585668
2,0.6510018849277333,1766520586622
2,0.6510018849277333,1766520587350
2,0.6510018849277333,1766520588327
2,0.6510018849277333,1766520589014
2,0.6510018849277333,1766520589919
2,0.6510018849277333,1766520590815
2,0.6510018849277333,1766520591601
2,0.6510018849277333,1766520592552
2,0.6510018849277333,1766520593238
2,0.6510018849277333,1766520594295
2,0.6510018849277333,1766520595030
2,0.6510018849277333,1766520595940
2,0.6510018849277333,1766520596827
2,0.6510018849277333,1766520597549
2,0.6510018849277333,1766520598554
2,0.6510018849277333,1766520599276
2,0.6510018849277333,1766520600242
2,0.6510018849277333,1766520600982
2,0.6510018849277333,1766520601731
2,0.6510018849277333,1766520602741
2,0.6510018849277333,1766520603444
2,0.6510018849277333,1766520604502
2,0.6510018849277333,1766520605284
2,0.6510018849277333,1766520606269
2,0.6510018849277333,1766520607103
2,0.6510018849277333,1766520607876
2,0.6510018849277333,1766520608878
2,0.6510018849277333,1766520609628
2,0.6510018849277333,1766520610679
2,0.6510018849277333,1766520611449
2,0.6510018849277333,1766520612394
2,0.6510018849277333,1766520613212
2,0.6510018849277333,1766520613979
2,0.6510018849277333,1766520615029
2,0.6510018849277333,1766520615729
2,0.6510018849277333,1766520616819
2,0.6510018849277333,1766520617568
2,0.6510018849277333,1766520618593
2,0.6510018849277333,1766520619358
2,0.6510018849277333,1766520620157
2,0.6510018849277333,1766520621185
2,0.6510018849277333,1766520621825
2,0.6510018849277333,1766520622888
2,0.6510018849277333,1766520623650
2,0.6510018849277333,1766520624588
2,0.6510018849277333,1766520625403
2,0.6510018849277333,1766520626131
2,0.6510018849277333,1766520627182
2,0.6510018849277333,1766520627897
2,0.6510018849277333,1766520628928
2,0.6510018849277333,1766520629700
2,0.6510018849277333,1766520630655
2,0.6510018849277333,1766520631508
2,0.6510018849277333,1766520632309
2,0.6510018849277333,1766520633341
2,0.6510018849277333,1766520634046
2,0.6510018849277333,1766520635114
2,0.6510018849277333,1766520635819
2,0.6510018849277333,1766520636792
2,0.6510018849277333,1766520637623
2,0.6510018849277333,1766520638348
2,0.6510018849277333,1766520639424
2,0.6510018849277333,1766520640120
2,0.6510018849277333,1766520641202
2,0.6510018849277333,1766520641870
2,0.6510018849277333,1766520642878
2,0.6510018849277333,1766520643670
2,0.6510018849277333,1766520644426
2,0.6510018849277333,1766520645439
2,0.6510018849277333,1766520646147
2,0.6510018849277333,1766520647138
2,0.6510018849277333,1766520647914
2,0.6510018849277333,1766520648839
2,0.6510018849277333,1766520649747
2,0.6510018849277333,1766520650446
2,0.6510018849277333,1766520651472
2,0.6510018849277333,1766520652183
2,0.6510018849277333,1766520653251
2,0.6510018849277333,1766520654022
2,0.6510018849277333,1766520654884
2,0.6510018849277333,1766520655839
2,0.6510018849277333,1766520656596
2,0.6510018849277333,1766520657651
2,0.6510018849277333,1766520658362
2,0.6510018849277333,1766520659377
2,0.6510018849277333,1766520660163
2,0.6510018849277333,1766520661068
2,0.6510018849277333,1766520662010
2,0.6510018849277333,1766520662773
2,0.6510018849277333,1766520663833
2,0.6510018849277333,1766520664559
2,0.6510018849277333,1766520665569
2,0.6510018849277333,1766520666434
2,0.6510018849277333,1766520667349
2,0.6510018849277333,1766520668218
2,0.6510018849277333,1766520668994
2,0.6510018849277333,1766520670048
2,0.6510018849277333,1766520670777
2,0.6510018849277333,1766520671790
2,0.6510018849277333,1766520672603
2,0.6510018849277333,1766520673632
2,0.6510018849277333,1766520674466
2,0.6510018849277333,1766520675306
2,0.6510018849277333,1766520676234
2,0.6510018849277333,1766520676974
2,0.6510018849277333,1766520677975
2,0.6510018849277333,1766520678723
2,0.6510018849277333,1766520679646
2,0.6510018849277333,1766520680452
2,0.6510018849277333,1766520681264
2,0.6510018849277333,1766520682288
2,0.6510018849277333,1766520682967
2,0.6510018849277333,1766520683983
2,0.6510018849277333,1766520684751
2,0.6510018849277333,1766520685569
2,0.6510018849277333,1766520686509
2,0.6510018849277333,1766520687245
2,0.6510018849277333,1766520688355
2,0.6510018849277333,1766520689029
2,0.6510018849277333,1766520689990
2,0.6510018849277333,1766520690735
2,0.6510018849277333,1766520691582
2,0.6510018849277333,1766520692476
2,0.6510018849277333,1766520693208
2,0.6510018849277333,1766520694204
2,0.6510018849277333,1766520694930
2,0.6510018849277333,1766520695994
2,0.6510018849277333,1766520696785
2,0.6510018849277333,1766520697536
2,0.6510018849277333,1766520698508
2,0.6510018849277333,1766520699225
2,0.6510018849277333,1766520700263
2,0.6510018849277333,1766520701070
2,0.6510018849277333,1766520701972
2,0.6510018849277333,1766520702838
2,0.6510018849277333,1766520703605
2,0.6510018849277333,1766520704639
2,0.6510018849277333,1766520705335
2,0.6510018849277333,1766520706350
2,0.6510018849277333,1766520707089
2,0.6510018849277333,1766520708044
2,0.6510018849277333,1766520708905
2,0.6510018849277333,1766520709617
2,0.6510018849277333,1766520710629
2,0.6510018849277333,1766520711356
2,0.6510018849277333,1766520712403
2,0.6510018849277333,1766520713178
2,0.6510018849277333,1766520714137
2,0.6510018849277333,1766520715041
2,0.6510018849277333,1766520715846
2,0.6510018849277333,1766520716861
2,0.6510018849277333,1766520717597
2,0.6510018849277333,1766520718670
2,0.6510018849277333,1766520719428
2,0.6510018849277333,1766520720449
2,0.6510018849277333,1766520721221
2,0.6510018849277333,1766520722053
2,0.6510018849277333,1766520723053
2,0.6510018849277333,1766520723778
2,0.6510018849277333,1766520724796
2,0.6510018849277333,1766520725626
2,0.6510018849277333,1766520726632
2,0.6510018849277333,1766520727385
2,0.6510018849277333,1766520728296
2,0.6510018849277333,1766520729162
2,0.6510018849277333,1766520729919
2,0.6510018849277333,1766520730951
2,0.6510018849277333,1766520731625
2,0.6510018849277333,1766520732606
2,0.6510018849277333,1766520733476
2,0.6510018849277333,1766520734423
2,0.6510018849277333,1766520735283
2,0.6510018849277333,1766520736030
2,0.6510018849277333,1766520737101
2,0.6510018849277333,1766520738632
2,0.6510018849277333,1766520739416
2,0.6510018849277333,1766520740193
2,0.6510018849277333,1766520741176
2,0.6510018849277333,1766520741852
2,0.6510018849277333,1766520742917
2,0.6510018849277333,1766520743717
2,0.6510018849277333,1766520744614
2,0.6510018849277333,1766520745507
2,0.6510018849277333,1766520746196
2,0.6510018849277333,1766520747258
2,0.6510018849277333,1766520747972
2,0.6510018849277333,1766520748953
2,0.6510018849277333,1766520749747
2,0.6510018849277333,1766520750568
2,0.6510018849277333,1766520751563
2,0.6510018849277333,1766520752336
2,0.6510018849277333,1766520753377
2,0.6510018849277333,1766520754084
2,0.6510018849277333,1766520755171
2,0.6510018849277333,1766520755886
2,0.6510018849277333,1766520756764
2,0.6510018849277333,1766520757688
2,0.6510018849277333,1766520758403
2,0.6510018849277333,1766520759479
2,0.6510018849277333,1766520760208
2,0.6510018849277333,1766520761282
2,0.6510018849277333,1766520761975
2,0.6510018849277333,1766520762760
2,0.6510018849277333,1766520763646
2,0.6510018849277333,1766520764378
2,0.6510018849277333,1766520765424
2,0.6510018849277333,1766520766130
2,0.6510018849277333,1766520767072
2,0.6510018849277333,1766520767918
2,0.6510018849277333,1766520768786
2,0.6510018849277333,1766520769700
2,0.6510018849277333,1766520770403
2,0.6510018849277333,1766520771456
2,0.6510018849277333,1766520772209
2,0.6510018849277333,1766520773165
2,0.6510018849277333,1766520773984
2,0.6510018849277333,1766520774794
2,0.6510018849277333,1766520775819
2,0.6510018849277333,1766520776584
2,0.6510018849277333,1766520777642
2,0.6510018849277333,1766520778314
2,0.6510018849277333,1766520779362
2,0.6510018849277333,1766520780098
2,0.6510018849277333,1766520780951
2,0.6510018849277333,1766520781950
2,0.6510018849277333,1766520782692
2,0.6510018849277333,1766520783698
2,0.6510018849277333,1766520784428
2,0.6510018849277333,1766520785424
2,0.6510018849277333,1766520786254
2,0.6510018849277333,1766520787066
2,0.6510018849277333,1766520788049
2,0.6510018849277333,1766520788749
2,0.6510018849277333,1766520789790
2,0.6510018849277333,1766520790499
2,0.6510018849277333,1766520791479
2,0.6510018849277333,1766520792255
2,0.6510018849277333,1766520793051
2,0.6510018849277333,1766520794111
2,0.6510018849277333,1766520794787
2,0.6510018849277333,1766520795841
2,0.6510018849277333,1766520796591
2,0.6510018849277333,1766520797467
2,0.6510018849277333,1766520798387
2,0.6510018849277333,1766520799173
2,0.6510018849277333,1766520800226
2,0.6510018849277333,1766520800926
2,0.6510018849277333,1766520802036
2,0.6510018849277333,1766520802769
2,0.6510018849277333,1766520803784
2,0.6510018849277333,1766520804611
2,0.6510018849277333,1766520805404
2,0.6510018849277333,1766520806512
2,0.6510018849277333,1766520807266
2,0.6510018849277333,1766520808328
2,0.6510018849277333,1766520808984
2,0.6510018849277333,1766520809893
2,0.6510018849277333,1766520810755
2,0.6510018849277333,1766520811526
