gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6652349017069135,1766747712124
3,0.6652349017069135,1766747717914
3,0.6652349017069135,1766747723700
3,0.6652349017069135,1766747729486
3,0.6652349017069135,1766747735268
3,0.6652349017069135,1766747741063
3,0.6652349017069135,1766747746840
3,0.6652349017069135,1766747752617
3,0.6652349017069135,1766747758396
3,0.6652349017069135,1766747764176
3,0.6652349017069135,1766747769959
3,0.6652349017069135,1766747775744
3,0.6652349017069135,1766747781537
3,0.6652349017069135,1766747787325
3,0.6652349017069135,1766747793104
3,0.6652349017069135,1766747798890
3,0.6652349017069135,1766747804668
3,0.6652349017069135,1766747810450
3,0.6652349017069135,1766747816233
3,0.6652349017069135,1766747822007
3,0.6652349017069135,1766747827797
3,0.6652349017069135,1766747833581
3,0.6652349017069135,1766747839355
3,0.6652349017069135,1766747845141
3,0.6652349017069135,1766747850923
3,0.6652349017069135,1766747856707
3,0.6652349017069135,1766747862498
3,0.6652349017069135,1766747868284
3,0.6652349017069135,1766747874073
3,0.6652349017069135,1766747879860
3,0.6652349017069135,1766747885651
3,0.6652349017069135,1766747891429
3,0.6652349017069135,1766747897210
3,0.6652349017069135,1766747902986
3,0.6652349017069135,1766747908768
3,0.6652349017069135,1766747914554
3,0.6652349017069135,1766747920348
3,0.6652349017069135,1766747926137
3,0.6652349017069135,1766747931929
3,0.6652349017069135,1766747937712
3,0.6652349017069135,1766747943500
3,0.6652349017069135,1766747949286
3,0.6652349017069135,1766747955078
3,0.6652349017069135,1766747960859
3,0.6652349017069135,1766747966648
3,0.6652349017069135,1766747972436
3,0.6652349017069135,1766747978221
3,0.6652349017069135,1766747984009
3,0.6652349017069135,1766747989798
3,0.6652349017069135,1766747995577
3,0.6652349017069135,1766748001367
3,0.6652349017069135,1766748007150
3,0.6652349017069135,1766748012937
3,0.6652349017069135,1766748018718
3,0.6652349017069135,1766748024503
3,0.6652349017069135,1766748030283
3,0.6652349017069135,1766748036070
3,0.6652349017069135,1766748041860
3,0.6652349017069135,1766748047643
3,0.6652349017069135,1766748053416
3,0.6652349017069135,1766748059191
3,0.6652349017069135,1766748064972
3,0.6652349017069135,1766748070761
3,0.6652349017069135,1766748076537
3,0.6652349017069135,1766748082332
3,0.6652349017069135,1766748088120
3,0.6652349017069135,1766748093908
3,0.6652349017069135,1766748099696
3,0.6652349017069135,1766748105478
3,0.6652349017069135,1766748111264
3,0.6652349017069135,1766748117041
3,0.6652349017069135,1766748122826
3,0.6652349017069135,1766748128614
3,0.6652349017069135,1766748134388
3,0.6652349017069135,1766748140181
3,0.6652349017069135,1766748145974
3,0.6652349017069135,1766748151757
3,0.6652349017069135,1766748157532
3,0.6652349017069135,1766748163307
3,0.6652349017069135,1766748169087
3,0.6652349017069135,1766748174873
3,0.6652349017069135,1766748180645
3,0.6652349017069135,1766748186425
3,0.6652349017069135,1766748192205
3,0.6652349017069135,1766748197989
3,0.6652349017069135,1766748203769
3,0.6652349017069135,1766748209551
3,0.6652349017069135,1766748215337
3,0.6652349017069135,1766748221122
3,0.6652349017069135,1766748226907
3,0.6652349017069135,1766748232691
3,0.6652349017069135,1766748238478
3,0.6652349017069135,1766748244260
3,0.6652349017069135,1766748250035
3,0.6652349017069135,1766748255821
3,0.6652349017069135,1766748261607
3,0.6652349017069135,1766748267393
3,0.6652349017069135,1766748273180
3,0.6652349017069135,1766748278964
3,0.6652349017069135,1766748284743
3,0.6652349017069135,1766748290530
3,0.6652349017069135,1766748296313
3,0.6652349017069135,1766748302091
3,0.6652349017069135,1766748307877
3,0.6652349017069135,1766748313651
3,0.6652349017069135,1766748319430
3,0.6652349017069135,1766748325212
3,0.6652349017069135,1766748331001
3,0.6652349017069135,1766748336786
3,0.6652349017069135,1766748342574
3,0.6652349017069135,1766748348365
3,0.6652349017069135,1766748354147
3,0.6652349017069135,1766748359918
3,0.6652349017069135,1766748365690
3,0.6652349017069135,1766748371474
3,0.6652349017069135,1766748377254
3,0.6652349017069135,1766748383039
3,0.6652349017069135,1766748388821
3,0.6652349017069135,1766748394601
3,0.6652349017069135,1766748400384
3,0.6652349017069135,1766748406160
3,0.6652349017069135,1766748411939
3,0.6652349017069135,1766748417718
3,0.6652349017069135,1766748423499
3,0.6652349017069135,1766748429273
3,0.6652349017069135,1766748435055
3,0.6652349017069135,1766748440832
3,0.6652349017069135,1766748446614
3,0.6652349017069135,1766748452397
3,0.6652349017069135,1766748458171
3,0.6652349017069135,1766748463945
3,0.6652349017069135,1766748469731
3,0.6652349017069135,1766748475517
3,0.6652349017069135,1766748481304
3,0.6652349017069135,1766748487083
3,0.6652349017069135,1766748492867
3,0.6652349017069135,1766748498656
3,0.6652349017069135,1766748504439
3,0.6652349017069135,1766748510221
3,0.6652349017069135,1766748515991
3,0.6652349017069135,1766748521774
3,0.6652349017069135,1766748527562
3,0.6652349017069135,1766748533335
3,0.6652349017069135,1766748539116
3,0.6652349017069135,1766748544903
3,0.6652349017069135,1766748550696
3,0.6652349017069135,1766748556485
3,0.6652349017069135,1766748562271
3,0.6652349017069135,1766748568056
3,0.6652349017069135,1766748573845
3,0.6652349017069135,1766748579629
3,0.6652349017069135,1766748585416
3,0.6652349017069135,1766748591200
3,0.6652349017069135,1766748596983
3,0.6652349017069135,1766748602757
3,0.6652349017069135,1766748608538
3,0.6652349017069135,1766748614326
3,0.6652349017069135,1766748620111
3,0.6652349017069135,1766748625886
3,0.6652349017069135,1766748631668
3,0.6652349017069135,1766748637454
3,0.6652349017069135,1766748643227
3,0.6652349017069135,1766748649003
3,0.6652349017069135,1766748654780
3,0.6652349017069135,1766748660561
3,0.6652349017069135,1766748666344
3,0.6652349017069135,1766748672129
3,0.6652349017069135,1766748677911
3,0.6652349017069135,1766748683699
3,0.6652349017069135,1766748689484
3,0.6652349017069135,1766748695269
3,0.6652349017069135,1766748701047
3,0.6652349017069135,1766748706837
3,0.6652349017069135,1766748712628
3,0.6652349017069135,1766748718405
3,0.6652349017069135,1766748724190
3,0.6652349017069135,1766748729977
3,0.6652349017069135,1766748735747
3,0.6652349017069135,1766748741520
3,0.6652349017069135,1766748747295
3,0.6652349017069135,1766748753084
3,0.6652349017069135,1766748758867
3,0.6652349017069135,1766748764651
3,0.6652349017069135,1766748770443
3,0.6652349017069135,1766748776234
3,0.6652349017069135,1766748782018
3,0.6652349017069135,1766748787811
3,0.6652349017069135,1766748793600
3,0.6652349017069135,1766748799381
3,0.6652349017069135,1766748805154
3,0.6652349017069135,1766748810932
3,0.6652349017069135,1766748816719
3,0.6652349017069135,1766748822494
3,0.6652349017069135,1766748828267
3,0.6652349017069135,1766748834048
3,0.6652349017069135,1766748839821
3,0.6652349017069135,1766748845601
3,0.6652349017069135,1766748851378
3,0.6652349017069135,1766748857165
3,0.6652349017069135,1766748862952
3,0.6652349017069135,1766748868733
3,0.6652349017069135,1766748874525
3,0.6652349017069135,1766748880313
3,0.6652349017069135,1766748886081
3,0.6652349017069135,1766748891860
3,0.6652349017069135,1766748897641
4,0.6652349017069135,1766748903420
4,0.6652349017069135,1766748909203
4,0.6652349017069135,1766748914989
4,0.6652349017069135,1766748920765
4,0.6652349017069135,1766748926552
4,0.6652349017069135,1766748932338
4,0.6652349017069135,1766748938124
4,0.6652349017069135,1766748943894
4,0.6652349017069135,1766748949665
4,0.6652349017069135,1766748955446
4,0.6652349017069135,1766748961233
4,0.6652349017069135,1766748967018
4,0.6652349017069135,1766748972803
4,0.6652349017069135,1766748978588
4,0.6652349017069135,1766748984375
4,0.6652349017069135,1766748990150
4,0.6652349017069135,1766748995935
4,0.6652349017069135,1766749001711
4,0.6652349017069135,1766749007490
4,0.6652349017069135,1766749013267
4,0.6652349017069135,1766749019045
4,0.6652349017069135,1766749024823
4,0.6652349017069135,1766749030603
4,0.6652349017069135,1766749036391
4,0.6652349017069135,1766749042166
4,0.6652349017069135,1766749047940
4,0.6652349017069135,1766749053723
4,0.6652349017069135,1766749059498
4,0.6652349017069135,1766749065281
4,0.6652349017069135,1766749071054
4,0.6652349017069135,1766749076828
4,0.6652349017069135,1766749082602
4,0.6652349017069135,1766749088376
4,0.6652349017069135,1766749094156
4,0.6652349017069135,1766749099946
4,0.6652349017069135,1766749105725
4,0.6652349017069135,1766749111508
4,0.6652349017069135,1766749117286
4,0.6652349017069135,1766749123068
4,0.6652349017069135,1766749128846
4,0.6652349017069135,1766749134623
4,0.6652349017069135,1766749140414
4,0.6652349017069135,1766749146188
4,0.6652349017069135,1766749151972
4,0.6652349017069135,1766749157751
4,0.6652349017069135,1766749163528
4,0.6652349017069135,1766749169312
4,0.6652349017069135,1766749175099
4,0.6652349017069135,1766749180870
4,0.6652349017069135,1766749186653
4,0.6652349017069135,1766749192440
4,0.6652349017069135,1766749198227
4,0.6652349017069135,1766749204011
4,0.6652349017069135,1766749209791
4,0.6652349017069135,1766749215579
4,0.6652349017069135,1766749221354
4,0.6652349017069135,1766749227139
4,0.6652349017069135,1766749232926
4,0.6652349017069135,1766749238707
4,0.6652349017069135,1766749244488
4,0.6652349017069135,1766749250272
4,0.6652349017069135,1766749256038
4,0.6652349017069135,1766749261808
4,0.6652349017069135,1766749267595
4,0.6652349017069135,1766749273370
4,0.6652349017069135,1766749279146
4,0.6652349017069135,1766749284922
4,0.6652349017069135,1766749290693
4,0.6652349017069135,1766749296476
4,0.6652349017069135,1766749302248
4,0.6652349017069135,1766749308028
4,0.6652349017069135,1766749313796
4,0.6652349017069135,1766749319573
4,0.6652349017069135,1766749325361
4,0.6652349017069135,1766749331136
4,0.6652349017069135,1766749336916
4,0.6652349017069135,1766749342704
4,0.6652349017069135,1766749348495
4,0.6652349017069135,1766749354274
4,0.6652349017069135,1766749360048
4,0.6652349017069135,1766749365825
4,0.6652349017069135,1766749371596
4,0.6652349017069135,1766749377378
4,0.6652349017069135,1766749383165
4,0.6652349017069135,1766749388946
4,0.6652349017069135,1766749394732
4,0.6652349017069135,1766749400513
4,0.6652349017069135,1766749406296
4,0.6652349017069135,1766749412076
4,0.6652349017069135,1766749417863
4,0.6652349017069135,1766749423633
4,0.6652349017069135,1766749429416
4,0.6652349017069135,1766749435197
4,0.6652349017069135,1766749440977
4,0.6652349017069135,1766749446765
4,0.6652349017069135,1766749452546
4,0.6652349017069135,1766749458338
4,0.6652349017069135,1766749464120
4,0.6652349017069135,1766749469906
4,0.6652349017069135,1766749475678
4,0.6652349017069135,1766749481465
4,0.6652349017069135,1766749487245
4,0.6652349017069135,1766749493019
4,0.6652349017069135,1766749498794
4,0.6652349017069135,1766749504575
4,0.6652349017069135,1766749510346
4,0.6652349017069135,1766749516130
4,0.6652349017069135,1766749521920
4,0.6652349017069135,1766749527704
4,0.6652349017069135,1766749533484
4,0.6652349017069135,1766749539269
4,0.6652349017069135,1766749545042
4,0.6652349017069135,1766749550824
4,0.6652349017069135,1766749556601
4,0.6652349017069135,1766749562387
4,0.6652349017069135,1766749568171
4,0.6652349017069135,1766749573964
4,0.6652349017069135,1766749579755
4,0.6652349017069135,1766749585532
4,0.6652349017069135,1766749591321
4,0.6652349017069135,1766749597104
4,0.6652349017069135,1766749602888
4,0.6652349017069135,1766749608674
4,0.6652349017069135,1766749614460
4,0.6652349017069135,1766749620251
4,0.6652349017069135,1766749626035
4,0.6652349017069135,1766749631826
4,0.6652349017069135,1766749637617
4,0.6652349017069135,1766749643402
4,0.6652349017069135,1766749649181
4,0.6652349017069135,1766749654966
4,0.6652349017069135,1766749660751
4,0.6652349017069135,1766749666531
4,0.6652349017069135,1766749672318
4,0.6652349017069135,1766749678107
4,0.6652349017069135,1766749683893
4,0.6652349017069135,1766749689672
4,0.6652349017069135,1766749695452
4,0.6652349017069135,1766749701242
4,0.6652349017069135,1766749707026
4,0.6652349017069135,1766749712813
4,0.6652349017069135,1766749718591
4,0.6652349017069135,1766749724372
4,0.6652349017069135,1766749730164
4,0.6652349017069135,1766749735955
4,0.6652349017069135,1766749741743
4,0.6652349017069135,1766749747531
4,0.6652349017069135,1766749753318
4,0.6652349017069135,1766749759099
4,0.6652349017069135,1766749764887
4,0.6652349017069135,1766749770677
4,0.6652349017069135,1766749776457
4,0.6652349017069135,1766749782247
4,0.6652349017069135,1766749788025
4,0.6652349017069135,1766749793819
4,0.6652349017069135,1766749799608
4,0.6652349017069135,1766749805397
4,0.6652349017069135,1766749811185
4,0.6652349017069135,1766749816978
4,0.6652349017069135,1766749822759
4,0.6652349017069135,1766749828550
4,0.6652349017069135,1766749834332
4,0.6652349017069135,1766749840116
4,0.6652349017069135,1766749845907
4,0.6652349017069135,1766749851686
4,0.6652349017069135,1766749857471
4,0.6652349017069135,1766749863264
4,0.6652349017069135,1766749869059
4,0.6652349017069135,1766749874835
4,0.6652349017069135,1766749880624
4,0.6652349017069135,1766749886409
4,0.6652349017069135,1766749892196
4,0.6652349017069135,1766749897987
4,0.6652349017069135,1766749903771
4,0.6652349017069135,1766749909551
4,0.6652349017069135,1766749915338
4,0.6652349017069135,1766749921126
4,0.6652349017069135,1766749926911
4,0.6652349017069135,1766749932697
4,0.6652349017069135,1766749938474
4,0.6652349017069135,1766749944265
4,0.6652349017069135,1766749950051
4,0.6652349017069135,1766749955840
4,0.6652349017069135,1766749961624
4,0.6652349017069135,1766749967415
4,0.6652349017069135,1766749973199
4,0.6652349017069135,1766749978984
4,0.6652349017069135,1766749984768
4,0.6652349017069135,1766749990553
4,0.6652349017069135,1766749996343
4,0.6652349017069135,1766750002124
4,0.6652349017069135,1766750007916
4,0.6652349017069135,1766750013704
4,0.6652349017069135,1766750019493
4,0.6652349017069135,1766750025284
4,0.6652349017069135,1766750031064
4,0.6652349017069135,1766750036850
4,0.6652349017069135,1766750042633
4,0.6652349017069135,1766750048419
4,0.6652349017069135,1766750054215
4,0.6652349017069135,1766750060007
4,0.6652349017069135,1766750065796
4,0.6652349017069135,1766750071585
4,0.6652349017069135,1766750077376
4,0.6652349017069135,1766750083153
4,0.6652349017069135,1766750088931
4,0.6652349017069135,1766750094708
4,0.6652349017069135,1766750100495
4,0.6652349017069135,1766750106277
4,0.6652349017069135,1766750112063
4,0.6652349017069135,1766750117848
4,0.6652349017069135,1766750123643
4,0.6652349017069135,1766750129433
4,0.6652349017069135,1766750135225
4,0.6652349017069135,1766750141008
4,0.6652349017069135,1766750146799
4,0.6652349017069135,1766750152590
4,0.6652349017069135,1766750158381
4,0.6652349017069135,1766750164173
4,0.6652349017069135,1766750169957
4,0.6652349017069135,1766750175740
4,0.6652349017069135,1766750181529
4,0.6652349017069135,1766750187310
4,0.6652349017069135,1766750193107
4,0.6652349017069135,1766750198884
4,0.6652349017069135,1766750204674
4,0.6652349017069135,1766750210461
4,0.6652349017069135,1766750216246
4,0.6652349017069135,1766750222034
4,0.6652349017069135,1766750227820
4,0.6652349017069135,1766750233615
4,0.6652349017069135,1766750239403
4,0.6652349017069135,1766750245196
4,0.6652349017069135,1766750250984
4,0.6652349017069135,1766750256780
4,0.6652349017069135,1766750262571
4,0.6652349017069135,1766750268354
4,0.6652349017069135,1766750274132
4,0.6652349017069135,1766750279921
4,0.6652349017069135,1766750285708
4,0.6652349017069135,1766750291496
4,0.6652349017069135,1766750297278
4,0.6652349017069135,1766750303068
4,0.6652349017069135,1766750308850
4,0.6652349017069135,1766750314639
4,0.6652349017069135,1766750320427
4,0.6652349017069135,1766750326210
4,0.6652349017069135,1766750332000
4,0.6652349017069135,1766750337785
4,0.6652349017069135,1766750343577
4,0.6652349017069135,1766750349352
4,0.6652349017069135,1766750355137
4,0.6652349017069135,1766750360925
4,0.6652349017069135,1766750366711
4,0.6652349017069135,1766750372487
4,0.6652349017069135,1766750378271
5,0.6652349017069135,1766750384055
5,0.6652349017069135,1766750389837
5,0.6652349017069135,1766750395630
5,0.6652349017069135,1766750401410
5,0.6652349017069135,1766750407200
5,0.6652349017069135,1766750412980
5,0.6652349017069135,1766750418778
5,0.6652349017069135,1766750424569
5,0.6652349017069135,1766750430350
5,0.6652349017069135,1766750436132
5,0.6652349017069135,1766750441921
5,0.6652349017069135,1766750447702
5,0.6652349017069135,1766750453494
5,0.6652349017069135,1766750459285
5,0.6652349017069135,1766750465070
5,0.6652349017069135,1766750470841
5,0.6652349017069135,1766750476625
5,0.6652349017069135,1766750482397
5,0.6652349017069135,1766750488179
5,0.6652349017069135,1766750493967
5,0.6652349017069135,1766750499746
5,0.6652349017069135,1766750505537
5,0.6652349017069135,1766750511313
5,0.6652349017069135,1766750517105
5,0.6652349017069135,1766750522884
5,0.6652349017069135,1766750528671
5,0.6652349017069135,1766750534447
5,0.6652349017069135,1766750540234
5,0.6652349017069135,1766750546018
5,0.6652349017069135,1766750551802
5,0.6652349017069135,1766750557584
5,0.6652349017069135,1766750563369
5,0.6652349017069135,1766750569148
5,0.6652349017069135,1766750574929
5,0.6652349017069135,1766750580704
5,0.6652349017069135,1766750586487
5,0.6652349017069135,1766750592257
5,0.6652349017069135,1766750598043
5,0.6652349017069135,1766750603829
5,0.6652349017069135,1766750609608
5,0.6652349017069135,1766750615398
5,0.6652349017069135,1766750621184
5,0.6652349017069135,1766750626962
5,0.6652349017069135,1766750632744
5,0.6652349017069135,1766750638527
5,0.6652349017069135,1766750644319
5,0.6652349017069135,1766750650093
5,0.6652349017069135,1766750655862
5,0.6652349017069135,1766750661654
5,0.6652349017069135,1766750667440
5,0.6652349017069135,1766750673225
5,0.6652349017069135,1766750679012
5,0.6652349017069135,1766750684802
5,0.6652349017069135,1766750690583
5,0.6652349017069135,1766750696369
5,0.6652349017069135,1766750702150
5,0.6652349017069135,1766750707932
5,0.6652349017069135,1766750713715
5,0.6652349017069135,1766750719496
5,0.6652349017069135,1766750725287
5,0.6652349017069135,1766750731071
5,0.6652349017069135,1766750736863
5,0.6652349017069135,1766750742647
5,0.6652349017069135,1766750748430
5,0.6652349017069135,1766750754207
5,0.6652349017069135,1766750759998
5,0.6652349017069135,1766750765790
5,0.6652349017069135,1766750771579
5,0.6652349017069135,1766750777352
5,0.6652349017069135,1766750783143
5,0.6652349017069135,1766750788931
5,0.6652349017069135,1766750794715
5,0.6652349017069135,1766750800497
5,0.6652349017069135,1766750806277
5,0.6652349017069135,1766750812063
5,0.6652349017069135,1766750817839
5,0.6652349017069135,1766750823625
5,0.6652349017069135,1766750829417
5,0.6652349017069135,1766750835210
5,0.6652349017069135,1766750841000
5,0.6652349017069135,1766750846778
5,0.6652349017069135,1766750852553
5,0.6652349017069135,1766750858336
5,0.6652349017069135,1766750864122
5,0.6652349017069135,1766750869906
5,0.6652349017069135,1766750875697
5,0.6652349017069135,1766750881479
5,0.6652349017069135,1766750887261
5,0.6652349017069135,1766750893049
5,0.6652349017069135,1766750898832
5,0.6652349017069135,1766750904612
5,0.6652349017069135,1766750910396
5,0.6652349017069135,1766750916183
5,0.6652349017069135,1766750921970
5,0.6652349017069135,1766750927757
5,0.6652349017069135,1766750933545
5,0.6652349017069135,1766750939332
5,0.6652349017069135,1766750945113
5,0.6652349017069135,1766750950895
5,0.6652349017069135,1766750956662
5,0.6652349017069135,1766750962442
5,0.6652349017069135,1766750968221
5,0.6652349017069135,1766750974008
5,0.6652349017069135,1766750979780
5,0.6652349017069135,1766750985560
5,0.6652349017069135,1766750991349
5,0.6652349017069135,1766750997137
5,0.6652349017069135,1766751002921
5,0.6652349017069135,1766751008707
5,0.6652349017069135,1766751014499
5,0.6652349017069135,1766751020291
5,0.6652349017069135,1766751026078
5,0.6652349017069135,1766751031867
5,0.6652349017069135,1766751037655
5,0.6652349017069135,1766751043431
5,0.6652349017069135,1766751049226
5,0.6652349017069135,1766751055017
5,0.6652349017069135,1766751060794
5,0.6652349017069135,1766751066585
5,0.6652349017069135,1766751072376
5,0.6652349017069135,1766751078155
5,0.6652349017069135,1766751083934
5,0.6652349017069135,1766751089715
5,0.6652349017069135,1766751095504
5,0.6652349017069135,1766751101293
5,0.6652349017069135,1766751107078
5,0.6652349017069135,1766751112867
5,0.6652349017069135,1766751118653
5,0.6652349017069135,1766751124427
5,0.6652349017069135,1766751130214
5,0.6652349017069135,1766751136001
5,0.6652349017069135,1766751141790
5,0.6652349017069135,1766751147578
5,0.6652349017069135,1766751153371
5,0.6652349017069135,1766751159151
5,0.6652349017069135,1766751164939
5,0.6652349017069135,1766751170721
5,0.6652349017069135,1766751176506
5,0.6652349017069135,1766751182292
5,0.6652349017069135,1766751188076
5,0.6652349017069135,1766751193856
5,0.6652349017069135,1766751199635
5,0.6652349017069135,1766751205427
5,0.6652349017069135,1766751211206
5,0.6652349017069135,1766751216993
5,0.6652349017069135,1766751222785
5,0.6652349017069135,1766751228573
5,0.6652349017069135,1766751234362
5,0.6652349017069135,1766751240143
5,0.6652349017069135,1766751245933
5,0.6652349017069135,1766751251709
5,0.6652349017069135,1766751257492
5,0.6652349017069135,1766751263282
5,0.6652349017069135,1766751269074
5,0.6652349017069135,1766751274857
5,0.6652349017069135,1766751280653
5,0.6652349017069135,1766751286441
5,0.6652349017069135,1766751292228
5,0.6652349017069135,1766751298019
5,0.6652349017069135,1766751303804
5,0.6652349017069135,1766751309590
5,0.6652349017069135,1766751315376
5,0.6652349017069135,1766751321152
5,0.6652349017069135,1766751326939
5,0.6652349017069135,1766751332730
5,0.6652349017069135,1766751338516
5,0.6652349017069135,1766751344304
5,0.6652349017069135,1766751350081
5,0.6652349017069135,1766751355864
5,0.6652349017069135,1766751361645
5,0.6652349017069135,1766751367422
5,0.6652349017069135,1766751373209
5,0.6652349017069135,1766751378993
5,0.6652349017069135,1766751384772
5,0.6652349017069135,1766751390555
5,0.6652349017069135,1766751396345
5,0.6652349017069135,1766751402133
5,0.6652349017069135,1766751407921
5,0.6652349017069135,1766751413697
5,0.6652349017069135,1766751419479
5,0.6652349017069135,1766751425264
5,0.6652349017069135,1766751431047
5,0.6652349017069135,1766751436837
5,0.6652349017069135,1766751442616
5,0.6652349017069135,1766751448410
5,0.6652349017069135,1766751454204
5,0.6652349017069135,1766751459982
5,0.6652349017069135,1766751465764
5,0.6652349017069135,1766751471544
5,0.6652349017069135,1766751477331
5,0.6652349017069135,1766751483117
5,0.6652349017069135,1766751488903
5,0.6652349017069135,1766751494691
5,0.6652349017069135,1766751500477
5,0.6652349017069135,1766751506271
5,0.6652349017069135,1766751512042
5,0.6652349017069135,1766751517817
5,0.6652349017069135,1766751523593
5,0.6652349017069135,1766751529383
5,0.6652349017069135,1766751535167
5,0.6652349017069135,1766751540952
5,0.6652349017069135,1766751546730
5,0.6652349017069135,1766751552508
5,0.6652349017069135,1766751558278
5,0.6652349017069135,1766751564064
5,0.6652349017069135,1766751569852
5,0.6652349017069135,1766751575642
5,0.6652349017069135,1766751581418
5,0.6652349017069135,1766751587199
5,0.6652349017069135,1766751592987
5,0.6652349017069135,1766751598770
5,0.6652349017069135,1766751604559
5,0.6652349017069135,1766751610342
5,0.6652349017069135,1766751616125
5,0.6652349017069135,1766751621907
5,0.6652349017069135,1766751627693
5,0.6652349017069135,1766751633482
5,0.6652349017069135,1766751639258
5,0.6652349017069135,1766751645033
5,0.6652349017069135,1766751650823
5,0.6652349017069135,1766751656609
5,0.6652349017069135,1766751662395
5,0.6652349017069135,1766751668178
5,0.6652349017069135,1766751673967
5,0.6652349017069135,1766751679749
5,0.6652349017069135,1766751685525
5,0.6652349017069135,1766751691300
5,0.6652349017069135,1766751697082
5,0.6652349017069135,1766751702870
5,0.6652349017069135,1766751708654
5,0.6652349017069135,1766751714431
5,0.6652349017069135,1766751720221
5,0.6652349017069135,1766751726003
5,0.6652349017069135,1766751731779
5,0.6652349017069135,1766751737563
5,0.6652349017069135,1766751743345
5,0.6652349017069135,1766751749123
5,0.6652349017069135,1766751754911
5,0.6652349017069135,1766751760700
5,0.6652349017069135,1766751766482
5,0.6652349017069135,1766751772269
5,0.6652349017069135,1766751778059
5,0.6652349017069135,1766751783837
5,0.6652349017069135,1766751789624
5,0.6652349017069135,1766751795390
5,0.6652349017069135,1766751801175
5,0.6652349017069135,1766751806951
5,0.6652349017069135,1766751812738
5,0.6652349017069135,1766751818516
5,0.6652349017069135,1766751824306
5,0.6652349017069135,1766751830097
5,0.6652349017069135,1766751835884
5,0.6652349017069135,1766751841678
5,0.6652349017069135,1766751847456
5,0.6652349017069135,1766751853242
5,0.6652349017069135,1766751859029
6,0.6652349017069135,1766751864811
6,0.6652349017069135,1766751870589
6,0.6652349017069135,1766751876372
6,0.6652349017069135,1766751882155
6,0.6652349017069135,1766751887942
6,0.6652349017069135,1766751893724
6,0.6652349017069135,1766751899505
6,0.6652349017069135,1766751905299
6,0.6652349017069135,1766751911077
6,0.6652349017069135,1766751916857
6,0.6652349017069135,1766751922640
6,0.6652349017069135,1766751928418
6,0.6652349017069135,1766751934201
6,0.6652349017069135,1766751939989
6,0.6652349017069135,1766751945779
6,0.6652349017069135,1766751951564
6,0.6652349017069135,1766751957349
6,0.6652349017069135,1766751963122
6,0.6652349017069135,1766751968901
6,0.6652349017069135,1766751974685
6,0.6652349017069135,1766751980464
6,0.6652349017069135,1766751986240
6,0.6652349017069135,1766751992024
6,0.6652349017069135,1766751997815
6,0.6652349017069135,1766752003593
6,0.6652349017069135,1766752009383
6,0.6652349017069135,1766752015175
6,0.6652349017069135,1766752020953
6,0.6652349017069135,1766752026726
6,0.6652349017069135,1766752032522
6,0.6652349017069135,1766752038308
6,0.6652349017069135,1766752044087
6,0.6652349017069135,1766752049869
6,0.6652349017069135,1766752055657
6,0.6652349017069135,1766752061443
6,0.6652349017069135,1766752067230
6,0.6652349017069135,1766752073013
6,0.6652349017069135,1766752078795
6,0.6652349017069135,1766752084584
6,0.6652349017069135,1766752090367
6,0.6652349017069135,1766752096157
6,0.6652349017069135,1766752101939
6,0.6652349017069135,1766752107727
6,0.6652349017069135,1766752113518
6,0.6652349017069135,1766752119298
6,0.6652349017069135,1766752125085
6,0.6652349017069135,1766752130866
6,0.6652349017069135,1766752136646
6,0.6652349017069135,1766752142442
6,0.6652349017069135,1766752148229
6,0.6652349017069135,1766752154019
6,0.6652349017069135,1766752159799
6,0.6652349017069135,1766752165590
6,0.6652349017069135,1766752171377
6,0.6652349017069135,1766752177160
6,0.6652349017069135,1766752182944
6,0.6652349017069135,1766752188726
6,0.6652349017069135,1766752194507
6,0.6652349017069135,1766752200304
6,0.6652349017069135,1766752206090
6,0.6652349017069135,1766752211879
6,0.6652349017069135,1766752217668
6,0.6652349017069135,1766752223451
6,0.6652349017069135,1766752229243
6,0.6652349017069135,1766752235015
6,0.6652349017069135,1766752240806
6,0.6652349017069135,1766752246595
6,0.6652349017069135,1766752252373
6,0.6652349017069135,1766752258158
6,0.6652349017069135,1766752263950
6,0.6652349017069135,1766752269727
6,0.6652349017069135,1766752275506
6,0.6652349017069135,1766752281285
6,0.6652349017069135,1766752287073
6,0.6652349017069135,1766752292856
6,0.6652349017069135,1766752298641
6,0.6652349017069135,1766752304431
6,0.6652349017069135,1766752310213
6,0.6652349017069135,1766752316009
6,0.6652349017069135,1766752321787
6,0.6652349017069135,1766752327576
6,0.6652349017069135,1766752333357
6,0.6652349017069135,1766752339137
6,0.6652349017069135,1766752344925
6,0.6652349017069135,1766752350710
6,0.6652349017069135,1766752356492
6,0.6652349017069135,1766752362277
6,0.6652349017069135,1766752368063
6,0.6652349017069135,1766752373852
6,0.6652349017069135,1766752379634
6,0.6652349017069135,1766752385419
6,0.6652349017069135,1766752391208
6,0.6652349017069135,1766752396997
6,0.6652349017069135,1766752402780
6,0.6652349017069135,1766752408554
6,0.6652349017069135,1766752414339
6,0.6652349017069135,1766752420126
6,0.6652349017069135,1766752425922
6,0.6652349017069135,1766752431707
6,0.6652349017069135,1766752437491
6,0.6652349017069135,1766752443280
6,0.6652349017069135,1766752449070
6,0.6652349017069135,1766752454864
