gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5443036347385113,1766822185545
6,0.5443036347385113,1766822186077
6,0.5443036347385113,1766822186539
6,0.5443036347385113,1766822186958
6,0.5443036347385113,1766822187312
6,0.5443036347385113,1766822187760
6,0.5443036347385113,1766822188232
6,0.5443036347385113,1766822188692
6,0.5443036347385113,1766822189026
6,0.5443036347385113,1766822189393
6,0.5443036347385113,1766822189763
6,0.5443036347385113,1766822190228
6,0.5443036347385113,1766822190708
6,0.5443036347385113,1766822191228
6,0.5443036347385113,1766822191713
6,0.5443036347385113,1766822192152
6,0.5443036347385113,1766822192608
6,0.5443036347385113,1766822193064
6,0.5443036347385113,1766822193389
6,0.5443036347385113,1766822193742
6,0.5443036347385113,1766822194125
6,0.5443036347385113,1766822194561
6,0.5443036347385113,1766822195063
6,0.5443036347385113,1766822195504
6,0.5443036347385113,1766822195976
6,0.5443036347385113,1766822196396
6,0.5443036347385113,1766822196811
6,0.5443036347385113,1766822197238
6,0.5443036347385113,1766822197575
6,0.5443036347385113,1766822197993
6,0.5443036347385113,1766822198332
6,0.5443036347385113,1766822198716
6,0.5443036347385113,1766822199156
6,0.5443036347385113,1766822199607
6,0.5443036347385113,1766822199931
6,0.5443036347385113,1766822200290
6,0.5443036347385113,1766822200725
6,0.5443036347385113,1766822201172
6,0.5443036347385113,1766822201632
6,0.5443036347385113,1766822202072
6,0.5443036347385113,1766822202558
6,0.5443036347385113,1766822203032
6,0.5443036347385113,1766822203495
6,0.5443036347385113,1766822203887
6,0.5443036347385113,1766822204334
6,0.5443036347385113,1766822204752
6,0.5443036347385113,1766822205146
6,0.5443036347385113,1766822205598
6,0.5443036347385113,1766822206041
6,0.5443036347385113,1766822206558
6,0.5443036347385113,1766822206896
6,0.5443036347385113,1766822207254
6,0.5443036347385113,1766822207768
6,0.5443036347385113,1766822208297
6,0.5443036347385113,1766822208806
6,0.5443036347385113,1766822209293
6,0.5443036347385113,1766822209779
6,0.5443036347385113,1766822210121
6,0.5443036347385113,1766822210636
6,0.5443036347385113,1766822211114
6,0.5443036347385113,1766822211522
6,0.5443036347385113,1766822211896
6,0.5443036347385113,1766822212278
6,0.5443036347385113,1766822212830
6,0.5443036347385113,1766822213326
6,0.5443036347385113,1766822213724
6,0.5443036347385113,1766822214232
6,0.5443036347385113,1766822214683
6,0.5443036347385113,1766822215073
6,0.5443036347385113,1766822215471
6,0.5443036347385113,1766822215915
6,0.5443036347385113,1766822216335
6,0.5443036347385113,1766822216742
6,0.5443036347385113,1766822217252
6,0.5443036347385113,1766822217668
6,0.5443036347385113,1766822218023
6,0.5443036347385113,1766822218517
6,0.5443036347385113,1766822219066
6,0.5443036347385113,1766822219527
6,0.5443036347385113,1766822219888
6,0.5443036347385113,1766822220343
6,0.5443036347385113,1766822220737
6,0.5443036347385113,1766822221114
6,0.5443036347385113,1766822221633
6,0.5443036347385113,1766822222093
6,0.5443036347385113,1766822222551
6,0.5443036347385113,1766822223006
6,0.5443036347385113,1766822223458
6,0.5443036347385113,1766822224060
6,0.5443036347385113,1766822224541
6,0.5443036347385113,1766822224908
6,0.5443036347385113,1766822225291
6,0.5443036347385113,1766822225755
6,0.5443036347385113,1766822226110
6,0.5443036347385113,1766822226601
6,0.5443036347385113,1766822227202
6,0.5443036347385113,1766822227541
6,0.5443036347385113,1766822228027
6,0.5443036347385113,1766822228552
6,0.5443036347385113,1766822229021
6,0.5443036347385113,1766822229485
6,0.5443036347385113,1766822230044
6,0.5443036347385113,1766822230478
6,0.5443036347385113,1766822230846
6,0.5443036347385113,1766822231248
6,0.5443036347385113,1766822231773
6,0.5443036347385113,1766822232267
6,0.5443036347385113,1766822232674
6,0.5443036347385113,1766822233094
6,0.5443036347385113,1766822233539
6,0.5443036347385113,1766822233940
6,0.5443036347385113,1766822234332
6,0.5443036347385113,1766822234722
6,0.5443036347385113,1766822235250
6,0.5443036347385113,1766822235724
6,0.5443036347385113,1766822236150
6,0.5443036347385113,1766822236502
6,0.5443036347385113,1766822236906
6,0.5443036347385113,1766822237298
6,0.5443036347385113,1766822237764
6,0.5443036347385113,1766822238267
6,0.5443036347385113,1766822238655
6,0.5443036347385113,1766822239060
6,0.5443036347385113,1766822239485
6,0.5443036347385113,1766822239978
6,0.5443036347385113,1766822240473
6,0.5443036347385113,1766822240968
6,0.5443036347385113,1766822241421
6,0.5443036347385113,1766822241815
6,0.5443036347385113,1766822242206
6,0.5443036347385113,1766822242650
6,0.5443036347385113,1766822243113
6,0.5443036347385113,1766822243596
6,0.5443036347385113,1766822244066
6,0.5443036347385113,1766822244496
6,0.5443036347385113,1766822244862
6,0.5443036347385113,1766822245360
6,0.5443036347385113,1766822245963
6,0.5443036347385113,1766822246416
6,0.5443036347385113,1766822246890
6,0.5443036347385113,1766822247247
6,0.5443036347385113,1766822247642
6,0.5443036347385113,1766822248119
6,0.5443036347385113,1766822248559
6,0.5443036347385113,1766822248990
6,0.5443036347385113,1766822249364
6,0.5443036347385113,1766822249861
6,0.5443036347385113,1766822250295
6,0.5443036347385113,1766822250708
6,0.5443036347385113,1766822251111
6,0.5443036347385113,1766822251649
6,0.5443036347385113,1766822252186
6,0.5443036347385113,1766822252608
