gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6375114535108025,1766519947127
1,0.6375114535108025,1766519947957
1,0.6375114535108025,1766519948603
1,0.6375114535108025,1766519949597
1,0.6375114535108025,1766519950288
1,0.6375114535108025,1766519951005
1,0.6375114535108025,1766519951936
1,0.6375114535108025,1766519952560
1,0.6375114535108025,1766519953549
1,0.6375114535108025,1766519954265
1,0.6375114535108025,1766519954938
1,0.6375114535108025,1766519955915
1,0.6375114535108025,1766519956568
1,0.6375114535108025,1766519957476
1,0.6375114535108025,1766519958223
1,0.6375114535108025,1766519958954
1,0.6375114535108025,1766519959937
1,0.6375114535108025,1766519960604
1,0.6375114535108025,1766519961546
1,0.6375114535108025,1766519962268
1,0.6375114535108025,1766519962990
1,0.6375114535108025,1766519964014
1,0.6375114535108025,1766519964636
1,0.6375114535108025,1766519965508
1,0.6375114535108025,1766519966298
1,0.6375114535108025,1766519966981
1,0.6375114535108025,1766519967977
1,0.6375114535108025,1766519968624
1,0.6375114535108025,1766519969530
1,0.6375114535108025,1766519970318
1,0.6375114535108025,1766519971052
1,0.6375114535108025,1766519972039
1,0.6375114535108025,1766519972699
1,0.6375114535108025,1766519973554
1,0.6375114535108025,1766519974341
1,0.6375114535108025,1766519975054
1,0.6375114535108025,1766519976023
1,0.6375114535108025,1766519976677
1,0.6375114535108025,1766519977648
1,0.6375114535108025,1766519978473
1,0.6375114535108025,1766519979207
1,0.6375114535108025,1766519980243
1,0.6375114535108025,1766519980908
1,0.6375114535108025,1766519981905
1,0.6375114535108025,1766519982647
1,0.6375114535108025,1766519983460
1,0.6375114535108025,1766519984352
1,0.6375114535108025,1766519985076
1,0.6375114535108025,1766519986015
1,0.6375114535108025,1766519986698
1,0.6375114535108025,1766519987571
1,0.6375114535108025,1766519988243
1,0.6375114535108025,1766519989062
1,0.6375114535108025,1766519989940
1,0.6375114535108025,1766519990678
1,0.6375114535108025,1766519991569
1,0.6375114535108025,1766519992334
1,0.6375114535108025,1766519993181
1,0.6375114535108025,1766519994054
1,0.6375114535108025,1766519994938
1,0.6375114535108025,1766519995698
1,0.6375114535108025,1766519996458
1,0.6375114535108025,1766519997380
1,0.6375114535108025,1766519998144
1,0.6375114535108025,1766519999088
1,0.6375114535108025,1766519999860
1,0.6375114535108025,1766520000743
1,0.6375114535108025,1766520001546
1,0.6375114535108025,1766520002351
1,0.6375114535108025,1766520003159
1,0.6375114535108025,1766520003900
1,0.6375114535108025,1766520004799
1,0.6375114535108025,1766520005582
1,0.6375114535108025,1766520006482
1,0.6375114535108025,1766520007307
1,0.6375114535108025,1766520007996
1,0.6375114535108025,1766520008858
1,0.6375114535108025,1766520009607
1,0.6375114535108025,1766520010448
1,0.6375114535108025,1766520011214
1,0.6375114535108025,1766520011943
1,0.6375114535108025,1766520012814
1,0.6375114535108025,1766520013580
1,0.6375114535108025,1766520014481
1,0.6375114535108025,1766520015277
1,0.6375114535108025,1766520016159
1,0.6375114535108025,1766520016995
1,0.6375114535108025,1766520017798
1,0.6375114535108025,1766520018587
1,0.6375114535108025,1766520019394
1,0.6375114535108025,1766520020208
1,0.6375114535108025,1766520020969
1,0.6375114535108025,1766520021741
1,0.6375114535108025,1766520022485
1,0.6375114535108025,1766520023316
1,0.6375114535108025,1766520024060
1,0.6375114535108025,1766520024874
1,0.6375114535108025,1766520025706
1,0.6375114535108025,1766520026506
1,0.6375114535108025,1766520027382
1,0.6375114535108025,1766520028137
1,0.6375114535108025,1766520029012
1,0.6375114535108025,1766520029835
1,0.6375114535108025,1766520030702
1,0.6375114535108025,1766520031437
1,0.6375114535108025,1766520032349
1,0.6375114535108025,1766520033234
1,0.6375114535108025,1766520034006
1,0.6375114535108025,1766520034918
1,0.6375114535108025,1766520035712
1,0.6375114535108025,1766520036648
1,0.6375114535108025,1766520037469
1,0.6375114535108025,1766520038301
1,0.6375114535108025,1766520039144
1,0.6375114535108025,1766520040000
1,0.6375114535108025,1766520040852
1,0.6375114535108025,1766520041632
1,0.6375114535108025,1766520042514
1,0.6375114535108025,1766520043336
1,0.6375114535108025,1766520044194
1,0.6375114535108025,1766520044994
1,0.6375114535108025,1766520045896
1,0.6375114535108025,1766520046760
1,0.6375114535108025,1766520047551
1,0.6375114535108025,1766520048523
1,0.6375114535108025,1766520049280
1,0.6375114535108025,1766520050190
1,0.6375114535108025,1766520050968
1,0.6375114535108025,1766520051822
1,0.6375114535108025,1766520052651
1,0.6375114535108025,1766520053419
1,0.6375114535108025,1766520054397
1,0.6375114535108025,1766520055107
1,0.6375114535108025,1766520056032
1,0.6375114535108025,1766520056757
1,0.6375114535108025,1766520057650
1,0.6375114535108025,1766520058493
1,0.6375114535108025,1766520059258
1,0.6375114535108025,1766520060202
1,0.6375114535108025,1766520060908
1,0.6375114535108025,1766520061842
1,0.6375114535108025,1766520062599
1,0.6375114535108025,1766520063450
1,0.6375114535108025,1766520064326
1,0.6375114535108025,1766520064989
1,0.6375114535108025,1766520065970
1,0.6375114535108025,1766520066659
1,0.6375114535108025,1766520067468
1,0.6375114535108025,1766520068404
1,0.6375114535108025,1766520069064
1,0.6375114535108025,1766520070069
1,0.6375114535108025,1766520070753
1,0.6375114535108025,1766520071589
1,0.6375114535108025,1766520072467
1,0.6375114535108025,1766520073236
1,0.6375114535108025,1766520074162
1,0.6375114535108025,1766520074750
1,0.6375114535108025,1766520075438
1,0.6375114535108025,1766520076210
1,0.6375114535108025,1766520076793
1,0.6375114535108025,1766520077641
1,0.6375114535108025,1766520078326
1,0.6375114535108025,1766520078929
1,0.6375114535108025,1766520079884
1,0.6375114535108025,1766520080457
1,0.6375114535108025,1766520081194
1,0.6375114535108025,1766520082000
1,0.6375114535108025,1766520082488
1,0.6375114535108025,1766520083144
1,0.6375114535108025,1766520083926
1,0.6375114535108025,1766520084445
1,0.6375114535108025,1766520085126
1,0.6375114535108025,1766520085816
1,0.6375114535108025,1766520086323
1,0.6375114535108025,1766520087078
1,0.6375114535108025,1766520087735
1,0.6375114535108025,1766520088297
1,0.6375114535108025,1766520089035
1,0.6375114535108025,1766520089606
1,0.6375114535108025,1766520090137
1,0.6375114535108025,1766520090867
1,0.6375114535108025,1766520091473
1,0.6375114535108025,1766520091976
1,0.6375114535108025,1766520092770
1,0.6375114535108025,1766520093367
1,0.6375114535108025,1766520093916
1,0.6375114535108025,1766520094720
1,0.6375114535108025,1766520095305
1,0.6375114535108025,1766520095832
1,0.6375114535108025,1766520096613
1,0.6375114535108025,1766520097184
1,0.6375114535108025,1766520097815
1,0.6375114535108025,1766520098568
1,0.6375114535108025,1766520099097
1,0.6375114535108025,1766520099736
1,0.6375114535108025,1766520100438
1,0.6375114535108025,1766520100940
1,0.6375114535108025,1766520101568
1,0.6375114535108025,1766520102329
1,0.6375114535108025,1766520102864
1,0.6375114535108025,1766520103741
1,0.6375114535108025,1766520104429
1,0.6375114535108025,1766520105076
1,0.6375114535108025,1766520105938
1,0.6375114535108025,1766520106725
1,0.6375114535108025,1766520107485
1,0.6375114535108025,1766520108248
1,0.6375114535108025,1766520109032
1,0.6375114535108025,1766520110015
1,0.6375114535108025,1766520110684
1,0.6375114535108025,1766520111560
1,0.6375114535108025,1766520112336
1,0.6375114535108025,1766520113114
1,0.6375114535108025,1766520114033
1,0.6375114535108025,1766520114695
1,0.6375114535108025,1766520115670
1,0.6375114535108025,1766520116408
1,0.6375114535108025,1766520117258
1,0.6375114535108025,1766520118152
1,0.6375114535108025,1766520118837
1,0.6375114535108025,1766520119841
1,0.6375114535108025,1766520120498
1,0.6375114535108025,1766520121269
1,0.6375114535108025,1766520122133
1,0.6375114535108025,1766520122844
1,0.6375114535108025,1766520123823
1,0.6375114535108025,1766520124460
1,0.6375114535108025,1766520125233
1,0.6375114535108025,1766520126198
1,0.6375114535108025,1766520126836
1,0.6375114535108025,1766520127826
1,0.6375114535108025,1766520128533
1,0.6375114535108025,1766520129436
1,0.6375114535108025,1766520130263
1,0.6375114535108025,1766520131024
1,0.6375114535108025,1766520131940
1,0.5273238570601851,1766520132609
2,0.6375114535108025,1766520133512
2,0.6375114535108025,1766520134249
2,0.6375114535108025,1766520135070
2,0.6375114535108025,1766520135919
2,0.6375114535108025,1766520136616
2,0.6375114535108025,1766520137580
2,0.6375114535108025,1766520138245
2,0.6375114535108025,1766520139130
2,0.6375114535108025,1766520139991
2,0.6375114535108025,1766520140617
2,0.6375114535108025,1766520141564
2,0.6375114535108025,1766520142270
2,0.6375114535108025,1766520143117
2,0.6375114535108025,1766520143965
2,0.6375114535108025,1766520144674
2,0.6375114535108025,1766520145666
2,0.6375114535108025,1766520146324
2,0.6375114535108025,1766520147254
2,0.6375114535108025,1766520148029
2,0.6375114535108025,1766520148725
2,0.6375114535108025,1766520149681
2,0.6375114535108025,1766520150381
2,0.6375114535108025,1766520151335
2,0.6375114535108025,1766520152104
2,0.6375114535108025,1766520152905
2,0.6375114535108025,1766520153763
2,0.6375114535108025,1766520154455
2,0.6375114535108025,1766520155392
2,0.6375114535108025,1766520156109
2,0.6375114535108025,1766520156818
2,0.6375114535108025,1766520157783
2,0.6375114535108025,1766520158440
2,0.6375114535108025,1766520159391
2,0.6375114535108025,1766520160072
2,0.6375114535108025,1766520160885
2,0.6375114535108025,1766520161832
2,0.6375114535108025,1766520162492
2,0.6375114535108025,1766520163425
2,0.6375114535108025,1766520164135
2,0.6375114535108025,1766520164989
2,0.6375114535108025,1766520165900
2,0.6375114535108025,1766520166569
2,0.6375114535108025,1766520167546
2,0.6375114535108025,1766520168172
2,0.6375114535108025,1766520168981
2,0.6375114535108025,1766520169911
2,0.6375114535108025,1766520170526
2,0.6375114535108025,1766520171478
2,0.6375114535108025,1766520172213
2,0.6375114535108025,1766520172892
2,0.6375114535108025,1766520173830
2,0.6375114535108025,1766520174485
2,0.6375114535108025,1766520175295
2,0.6375114535108025,1766520176161
2,0.6375114535108025,1766520176858
2,0.6375114535108025,1766520177888
2,0.6375114535108025,1766520178552
2,0.6375114535108025,1766520179477
2,0.6375114535108025,1766520180274
2,0.6375114535108025,1766520180992
2,0.6375114535108025,1766520181985
2,0.6375114535108025,1766520182648
2,0.6375114535108025,1766520183532
2,0.6375114535108025,1766520184318
2,0.6375114535108025,1766520185005
2,0.6375114535108025,1766520185969
2,0.6375114535108025,1766520186656
2,0.6375114535108025,1766520187519
2,0.6375114535108025,1766520188413
2,0.6375114535108025,1766520189114
2,0.6375114535108025,1766520190132
2,0.6375114535108025,1766520190832
2,0.6375114535108025,1766520191729
2,0.6375114535108025,1766520192501
2,0.6375114535108025,1766520193128
2,0.6375114535108025,1766520194072
2,0.6375114535108025,1766520194774
2,0.6375114535108025,1766520195627
2,0.6375114535108025,1766520196479
2,0.6375114535108025,1766520197197
2,0.6375114535108025,1766520198166
2,0.6375114535108025,1766520198836
2,0.6375114535108025,1766520199697
2,0.6375114535108025,1766520200537
2,0.6375114535108025,1766520201244
2,0.6375114535108025,1766520202222
2,0.6375114535108025,1766520202900
2,0.6375114535108025,1766520203796
2,0.6375114535108025,1766520204601
2,0.6375114535108025,1766520205285
2,0.6375114535108025,1766520206325
2,0.6375114535108025,1766520206978
2,0.6375114535108025,1766520207786
2,0.6375114535108025,1766520208664
2,0.6375114535108025,1766520209365
2,0.6375114535108025,1766520210312
2,0.6375114535108025,1766520210992
2,0.6375114535108025,1766520211695
2,0.6375114535108025,1766520212631
2,0.6375114535108025,1766520213290
2,0.6375114535108025,1766520214253
2,0.6375114535108025,1766520214950
2,0.6375114535108025,1766520215676
2,0.6375114535108025,1766520216648
2,0.6375114535108025,1766520217268
2,0.6375114535108025,1766520218138
2,0.6375114535108025,1766520218956
2,0.6375114535108025,1766520219673
2,0.6375114535108025,1766520220687
2,0.6375114535108025,1766520221323
2,0.6375114535108025,1766520222263
2,0.6375114535108025,1766520223036
2,0.6375114535108025,1766520223732
2,0.6375114535108025,1766520224693
2,0.6375114535108025,1766520225320
2,0.6375114535108025,1766520226108
2,0.6375114535108025,1766520226937
2,0.6375114535108025,1766520227589
2,0.6375114535108025,1766520228557
2,0.6375114535108025,1766520229254
2,0.6375114535108025,1766520229984
2,0.6375114535108025,1766520230920
2,0.6375114535108025,1766520231540
2,0.6375114535108025,1766520232488
2,0.6375114535108025,1766520233209
2,0.6375114535108025,1766520233940
2,0.6375114535108025,1766520234938
2,0.6375114535108025,1766520235566
2,0.6375114535108025,1766520236512
2,0.6375114535108025,1766520237247
2,0.6375114535108025,1766520237928
2,0.6375114535108025,1766520238879
2,0.6375114535108025,1766520239539
2,0.6375114535108025,1766520240405
2,0.6375114535108025,1766520241268
2,0.6375114535108025,1766520241986
2,0.6375114535108025,1766520242982
2,0.6375114535108025,1766520243611
2,0.6375114535108025,1766520244447
2,0.6375114535108025,1766520245318
2,0.6375114535108025,1766520246097
2,0.6375114535108025,1766520247101
2,0.6375114535108025,1766520247741
2,0.6375114535108025,1766520248732
2,0.6375114535108025,1766520249451
2,0.6375114535108025,1766520250236
2,0.6375114535108025,1766520251176
2,0.6375114535108025,1766520251786
2,0.6375114535108025,1766520252689
2,0.6375114535108025,1766520253406
2,0.6375114535108025,1766520254149
2,0.6375114535108025,1766520255090
2,0.6375114535108025,1766520255731
2,0.6375114535108025,1766520256610
2,0.6375114535108025,1766520257425
2,0.6375114535108025,1766520258130
2,0.6375114535108025,1766520259113
2,0.6375114535108025,1766520259780
2,0.6375114535108025,1766520260643
2,0.6375114535108025,1766520261452
2,0.6375114535108025,1766520262144
2,0.6375114535108025,1766520263189
2,0.6375114535108025,1766520263871
2,0.6375114535108025,1766520264760
2,0.6375114535108025,1766520265562
2,0.6375114535108025,1766520266326
2,0.6375114535108025,1766520267304
2,0.6375114535108025,1766520267998
2,0.6375114535108025,1766520268880
2,0.6375114535108025,1766520269631
2,0.6375114535108025,1766520270336
2,0.6375114535108025,1766520271288
2,0.6375114535108025,1766520271881
2,0.6375114535108025,1766520272733
2,0.6375114535108025,1766520273574
2,0.6375114535108025,1766520274272
2,0.6375114535108025,1766520275251
2,0.6375114535108025,1766520275913
2,0.6375114535108025,1766520276763
2,0.6375114535108025,1766520277535
2,0.6375114535108025,1766520278199
2,0.6375114535108025,1766520279214
2,0.6375114535108025,1766520279905
2,0.6375114535108025,1766520280595
2,0.6375114535108025,1766520281516
2,0.6375114535108025,1766520282121
2,0.6375114535108025,1766520283091
2,0.6375114535108025,1766520283782
2,0.6375114535108025,1766520284557
2,0.6375114535108025,1766520285548
2,0.6375114535108025,1766520286143
2,0.6375114535108025,1766520287066
2,0.6375114535108025,1766520287825
2,0.6375114535108025,1766520288463
2,0.6375114535108025,1766520289428
2,0.6375114535108025,1766520290084
2,0.6375114535108025,1766520290942
2,0.6375114535108025,1766520291774
2,0.6375114535108025,1766520292461
2,0.6375114535108025,1766520293446
2,0.6375114535108025,1766520294076
2,0.6375114535108025,1766520294861
2,0.6375114535108025,1766520295710
2,0.6375114535108025,1766520296313
2,0.6375114535108025,1766520297233
2,0.6375114535108025,1766520298021
2,0.6375114535108025,1766520298820
2,0.6375114535108025,1766520299820
2,0.6375114535108025,1766520300445
2,0.6375114535108025,1766520301385
2,0.6375114535108025,1766520302049
2,0.6375114535108025,1766520302752
2,0.6375114535108025,1766520303668
2,0.6375114535108025,1766520304243
2,0.6375114535108025,1766520305093
2,0.6375114535108025,1766520306033
2,0.6375114535108025,1766520306710
2,0.6375114535108025,1766520307705
2,0.6375114535108025,1766520308398
2,0.6375114535108025,1766520309273
2,0.6375114535108025,1766520310113
2,0.6375114535108025,1766520310785
2,0.6375114535108025,1766520311754
2,0.6375114535108025,1766520312425
2,0.6375114535108025,1766520313215
2,0.6375114535108025,1766520314168
2,0.6375114535108025,1766520314848
2,0.6375114535108025,1766520315836
2,0.6375114535108025,1766520316517
2,0.6375114535108025,1766520317270
2,0.6375114535108025,1766520318221
2,0.6375114535108025,1766520318794
2,0.6375114535108025,1766520319613
2,0.6375114535108025,1766520320393
2,0.6375114535108025,1766520321031
2,0.6375114535108025,1766520322066
2,0.6375114535108025,1766520322755
2,0.6375114535108025,1766520323650
2,0.6375114535108025,1766520324513
2,0.6375114535108025,1766520325189
2,0.6375114535108025,1766520326185
2,0.6375114535108025,1766520326888
2,0.6375114535108025,1766520327784
2,0.6375114535108025,1766520328594
2,0.6375114535108025,1766520329310
2,0.6375114535108025,1766520330226
2,0.6375114535108025,1766520330865
2,0.6375114535108025,1766520331667
2,0.6375114535108025,1766520332620
2,0.6375114535108025,1766520333245
2,0.6375114535108025,1766520334277
2,0.6375114535108025,1766520334943
2,0.6375114535108025,1766520335770
2,0.6375114535108025,1766520336716
2,0.6375114535108025,1766520337360
2,0.6375114535108025,1766520338340
2,0.6375114535108025,1766520339044
2,0.6375114535108025,1766520339737
2,0.6375114535108025,1766520340673
2,0.6375114535108025,1766520341271
2,0.6375114535108025,1766520342044
2,0.6375114535108025,1766520342840
2,0.6375114535108025,1766520343478
2,0.6375114535108025,1766520344476
2,0.6375114535108025,1766520345231
2,0.6375114535108025,1766520346060
2,0.6375114535108025,1766520346821
2,0.6375114535108025,1766520347415
2,0.6375114535108025,1766520348360
2,0.6375114535108025,1766520349069
2,0.6375114535108025,1766520349708
2,0.6375114535108025,1766520350618
2,0.6375114535108025,1766520351253
2,0.6375114535108025,1766520352002
2,0.6375114535108025,1766520352834
2,0.6375114535108025,1766520353338
2,0.6375114535108025,1766520354114
2,0.6375114535108025,1766520354839
2,0.6375114535108025,1766520355397
2,0.6375114535108025,1766520356286
2,0.6375114535108025,1766520356917
2,0.6375114535108025,1766520357498
2,0.6375114535108025,1766520358413
2,0.6375114535108025,1766520359134
2,0.6375114535108025,1766520359896
2,0.6375114535108025,1766520360673
2,0.6375114535108025,1766520361216
2,0.6375114535108025,1766520362179
2,0.6375114535108025,1766520362908
2,0.6375114535108025,1766520363596
2,0.6375114535108025,1766520364518
2,0.6375114535108025,1766520365109
2,0.6375114535108025,1766520366160
2,0.6375114535108025,1766520366940
2,0.6375114535108025,1766520367638
2,0.6375114535108025,1766520368605
2,0.6375114535108025,1766520369219
2,0.6375114535108025,1766520370113
2,0.6375114535108025,1766520370906
2,0.6375114535108025,1766520371629
2,0.6375114535108025,1766520372560
2,0.6375114535108025,1766520373216
2,0.6375114535108025,1766520374060
2,0.6375114535108025,1766520374887
2,0.6375114535108025,1766520375538
2,0.6375114535108025,1766520376553
2,0.6375114535108025,1766520377204
2,0.6375114535108025,1766520377996
2,0.6375114535108025,1766520378948
2,0.6375114535108025,1766520379656
2,0.6375114535108025,1766520380560
2,0.6375114535108025,1766520381256
2,0.6375114535108025,1766520381984
2,0.6375114535108025,1766520382992
2,0.6375114535108025,1766520383622
2,0.6375114535108025,1766520384571
2,0.6375114535108025,1766520385290
2,0.6375114535108025,1766520385963
2,0.6375114535108025,1766520386932
2,0.6375114535108025,1766520387599
2,0.6375114535108025,1766520388474
2,0.6375114535108025,1766520389306
2,0.6375114535108025,1766520389973
2,0.6375114535108025,1766520390923
2,0.6375114535108025,1766520391573
2,0.6375114535108025,1766520392320
2,0.6375114535108025,1766520393164
2,0.6375114535108025,1766520393769
2,0.6375114535108025,1766520394737
2,0.6375114535108025,1766520395479
2,0.6375114535108025,1766520396238
2,0.6375114535108025,1766520397236
2,0.6375114535108025,1766520397840
2,0.6375114535108025,1766520398803
2,0.6375114535108025,1766520399540
2,0.6375114535108025,1766520400176
2,0.6375114535108025,1766520401170
2,0.6375114535108025,1766520401851
2,0.6375114535108025,1766520402703
2,0.6375114535108025,1766520403562
2,0.6375114535108025,1766520404245
2,0.6375114535108025,1766520405210
2,0.6375114535108025,1766520405836
2,0.6375114535108025,1766520406686
2,0.6375114535108025,1766520407535
2,0.6375114535108025,1766520408211
2,0.6375114535108025,1766520409194
2,0.6375114535108025,1766520409865
2,0.6375114535108025,1766520410578
2,0.6375114535108025,1766520411444
2,0.6375114535108025,1766520412076
2,0.6375114535108025,1766520413032
2,0.6375114535108025,1766520413762
2,0.6375114535108025,1766520414574
2,0.6375114535108025,1766520415456
2,0.6375114535108025,1766520416037
2,0.6375114535108025,1766520417017
2,0.6375114535108025,1766520417748
2,0.6375114535108025,1766520418500
2,0.6375114535108025,1766520419405
2,0.6375114535108025,1766520420023
2,0.6375114535108025,1766520420921
2,0.6375114535108025,1766520421730
2,0.6375114535108025,1766520422396
2,0.6375114535108025,1766520423312
2,0.6375114535108025,1766520423981
2,0.6375114535108025,1766520424820
2,0.6375114535108025,1766520425682
2,0.6375114535108025,1766520426436
2,0.6375114535108025,1766520427413
2,0.6375114535108025,1766520428120
2,0.6375114535108025,1766520429005
2,0.6375114535108025,1766520429867
2,0.6375114535108025,1766520430551
2,0.6375114535108025,1766520431542
2,0.6375114535108025,1766520432261
2,0.6375114535108025,1766520433080
2,0.6375114535108025,1766520433945
2,0.6375114535108025,1766520434550
2,0.6375114535108025,1766520435516
2,0.6375114535108025,1766520436292
2,0.6375114535108025,1766520436986
2,0.6375114535108025,1766520437910
2,0.6375114535108025,1766520438578
2,0.6375114535108025,1766520439493
2,0.6375114535108025,1766520440249
2,0.6375114535108025,1766520440992
2,0.6375114535108025,1766520441979
2,0.6375114535108025,1766520442641
2,0.6375114535108025,1766520443585
2,0.6375114535108025,1766520444332
2,0.6375114535108025,1766520445045
2,0.6375114535108025,1766520446039
2,0.6375114535108025,1766520446695
2,0.6375114535108025,1766520447696
2,0.6375114535108025,1766520448384
2,0.6375114535108025,1766520449114
2,0.6375114535108025,1766520450127
2,0.6375114535108025,1766520450768
2,0.6375114535108025,1766520451814
2,0.6375114535108025,1766520452544
2,0.6375114535108025,1766520453335
2,0.6375114535108025,1766520454237
2,0.6375114535108025,1766520454908
2,0.6375114535108025,1766520455911
2,0.6375114535108025,1766520456578
2,0.6375114535108025,1766520457360
2,0.6375114535108025,1766520458233
2,0.6375114535108025,1766520458852
2,0.6375114535108025,1766520459829
2,0.6375114535108025,1766520460568
2,0.6375114535108025,1766520461297
2,0.6375114535108025,1766520462293
2,0.6375114535108025,1766520462882
2,0.6375114535108025,1766520463837
2,0.6375114535108025,1766520464533
2,0.6375114535108025,1766520465245
2,0.6375114535108025,1766520466180
2,0.6375114535108025,1766520466872
2,0.6375114535108025,1766520467826
2,0.6375114535108025,1766520468580
2,0.6375114535108025,1766520469255
2,0.6375114535108025,1766520470155
2,0.6375114535108025,1766520470835
2,0.6375114535108025,1766520471752
2,0.6375114535108025,1766520472553
2,0.6375114535108025,1766520473250
2,0.6375114535108025,1766520474181
2,0.6375114535108025,1766520474842
2,0.6375114535108025,1766520475696
2,0.6375114535108025,1766520476524
2,0.6375114535108025,1766520477173
2,0.6375114535108025,1766520478177
2,0.6375114535108025,1766520478853
2,0.6375114535108025,1766520479667
2,0.6375114535108025,1766520480511
2,0.6375114535108025,1766520481189
2,0.6375114535108025,1766520482194
2,0.6375114535108025,1766520482828
2,0.6375114535108025,1766520483573
2,0.6375114535108025,1766520484444
2,0.6375114535108025,1766520485109
2,0.6375114535108025,1766520486159
2,0.6375114535108025,1766520486875
2,0.6375114535108025,1766520487636
2,0.6375114535108025,1766520488564
2,0.6375114535108025,1766520489113
2,0.6375114535108025,1766520490074
2,0.6375114535108025,1766520490830
2,0.6375114535108025,1766520491514
2,0.6375114535108025,1766520492528
2,0.6375114535108025,1766520493204
2,0.6375114535108025,1766520493959
2,0.6375114535108025,1766520494856
2,0.6375114535108025,1766520495513
2,0.6375114535108025,1766520496540
2,0.6375114535108025,1766520497258
2,0.6375114535108025,1766520497952
2,0.6375114535108025,1766520498890
2,0.6375114535108025,1766520499498
2,0.6375114535108025,1766520500446
2,0.6375114535108025,1766520501207
2,0.6375114535108025,1766520501971
2,0.6375114535108025,1766520502906
2,0.6375114535108025,1766520503507
2,0.6375114535108025,1766520504469
2,0.6375114535108025,1766520505195
2,0.6375114535108025,1766520505869
2,0.6375114535108025,1766520506823
2,0.6375114535108025,1766520507491
2,0.6375114535108025,1766520508345
2,0.6375114535108025,1766520509207
2,0.6375114535108025,1766520509850
2,0.6375114535108025,1766520510908
2,0.6375114535108025,1766520511571
2,0.6375114535108025,1766520512318
2,0.6375114535108025,1766520513266
2,0.6375114535108025,1766520513890
2,0.6375114535108025,1766520514780
2,0.6375114535108025,1766520515585
2,0.6375114535108025,1766520516295
2,0.6375114535108025,1766520517302
2,0.6375114535108025,1766520517947
2,0.6375114535108025,1766520518872
2,0.6375114535108025,1766520519673
2,0.6375114535108025,1766520520382
2,0.6375114535108025,1766520521364
2,0.6375114535108025,1766520521986
2,0.6375114535108025,1766520522790
2,0.6375114535108025,1766520523600
2,0.6375114535108025,1766520524199
2,0.6375114535108025,1766520525207
2,0.6375114535108025,1766520525908
2,0.6375114535108025,1766520526658
2,0.6375114535108025,1766520527569
2,0.6375114535108025,1766520528206
2,0.6375114535108025,1766520529232
2,0.6375114535108025,1766520529944
2,0.6375114535108025,1766520530648
2,0.6375114535108025,1766520531600
2,0.6375114535108025,1766520532214
2,0.6375114535108025,1766520533157
2,0.6375114535108025,1766520533853
2,0.6375114535108025,1766520534572
2,0.6375114535108025,1766520535540
2,0.6375114535108025,1766520536135
2,0.6375114535108025,1766520537089
2,0.6375114535108025,1766520537862
2,0.6375114535108025,1766520538506
2,0.6375114535108025,1766520539480
2,0.6375114535108025,1766520540115
2,0.6375114535108025,1766520540903
2,0.6375114535108025,1766520541719
2,0.6375114535108025,1766520542365
2,0.6375114535108025,1766520543357
2,0.6375114535108025,1766520544038
2,0.6375114535108025,1766520544741
2,0.6375114535108025,1766520545750
2,0.6375114535108025,1766520546410
2,0.6375114535108025,1766520547446
2,0.6375114535108025,1766520548142
2,0.6375114535108025,1766520548870
2,0.6375114535108025,1766520549849
2,0.6375114535108025,1766520550487
2,0.6375114535108025,1766520551468
2,0.6375114535108025,1766520552161
2,0.6375114535108025,1766520552944
2,0.6375114535108025,1766520553926
2,0.6375114535108025,1766520554565
2,0.6375114535108025,1766520555566
2,0.6375114535108025,1766520556287
2,0.6375114535108025,1766520557028
2,0.6375114535108025,1766520558001
2,0.6375114535108025,1766520558632
2,0.6375114535108025,1766520559618
2,0.6375114535108025,1766520560336
2,0.6375114535108025,1766520561069
2,0.6375114535108025,1766520562060
2,0.6375114535108025,1766520562693
2,0.6375114535108025,1766520563535
2,0.6375114535108025,1766520564287
2,0.6375114535108025,1766520564894
2,0.6375114535108025,1766520565857
2,0.6375114535108025,1766520566515
2,0.6375114535108025,1766520567248
2,0.6375114535108025,1766520568206
2,0.6375114535108025,1766520568806
2,0.6375114535108025,1766520569765
2,0.6375114535108025,1766520570525
2,0.6375114535108025,1766520571191
2,0.6375114535108025,1766520572143
2,0.6375114535108025,1766520572763
2,0.6375114535108025,1766520573533
2,0.6375114535108025,1766520574381
2,0.6375114535108025,1766520574967
2,0.6375114535108025,1766520575916
2,0.6375114535108025,1766520576591
2,0.6375114535108025,1766520577323
2,0.6375114535108025,1766520578309
2,0.6375114535108025,1766520578891
2,0.6375114535108025,1766520579872
2,0.6375114535108025,1766520580588
2,0.6375114535108025,1766520581280
2,0.6375114535108025,1766520582270
2,0.6375114535108025,1766520582898
2,0.6375114535108025,1766520583777
2,0.6375114535108025,1766520584576
2,0.6375114535108025,1766520585229
2,0.6375114535108025,1766520586221
2,0.6375114535108025,1766520586922
2,0.6375114535108025,1766520587788
2,0.6375114535108025,1766520588619
2,0.6375114535108025,1766520589252
2,0.6375114535108025,1766520590223
2,0.6375114535108025,1766520590905
2,0.6375114535108025,1766520591698
2,0.6375114535108025,1766520592584
2,0.6375114535108025,1766520593214
2,0.6375114535108025,1766520594173
2,0.6375114535108025,1766520594855
2,0.6375114535108025,1766520595602
2,0.6375114535108025,1766520596576
2,0.6375114535108025,1766520597199
2,0.6375114535108025,1766520598041
