gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.5221725201051165,1766821274183
1,0.5221725201051165,1766821274406
1,0.5221725201051165,1766821274633
1,0.5221725201051165,1766821274833
1,0.5221725201051165,1766821275088
1,0.5221725201051165,1766821275318
1,0.5221725201051165,1766821275546
1,0.5221725201051165,1766821275771
1,0.5221725201051165,1766821276000
1,0.5221725201051165,1766821276198
1,0.5221725201051165,1766821276379
1,0.5221725201051165,1766821276604
1,0.5221725201051165,1766821276842
1,0.5221725201051165,1766821277020
1,0.5221725201051165,1766821277207
1,0.5221725201051165,1766821277436
1,0.5221725201051165,1766821277628
1,0.5221725201051165,1766821277829
1,0.5221725201051165,1766821278018
1,0.5221725201051165,1766821278236
1,0.5221725201051165,1766821278435
1,0.5221725201051165,1766821278700
1,0.5221725201051165,1766821278893
1,0.5221725201051165,1766821279084
1,0.5221725201051165,1766821279315
1,0.5221725201051165,1766821279604
1,0.5221725201051165,1766821279813
1,0.5221725201051165,1766821280003
1,0.5221725201051165,1766821280279
1,0.5221725201051165,1766821280516
1,0.5221725201051165,1766821280711
1,0.5221725201051165,1766821280918
1,0.5221725201051165,1766821281155
1,0.5221725201051165,1766821281329
1,0.5221725201051165,1766821281565
1,0.5221725201051165,1766821281783
1,0.5221725201051165,1766821282004
1,0.5221725201051165,1766821282225
1,0.5221725201051165,1766821282475
1,0.5221725201051165,1766821282705
1,0.5221725201051165,1766821282926
1,0.5221725201051165,1766821283137
1,0.5221725201051165,1766821283331
1,0.5221725201051165,1766821283529
1,0.5221725201051165,1766821283720
1,0.5221725201051165,1766821283918
1,0.5221725201051165,1766821284100
1,0.5221725201051165,1766821284287
1,0.5221725201051165,1766821284462
1,0.5221725201051165,1766821284725
1,0.5221725201051165,1766821284952
1,0.5221725201051165,1766821285161
1,0.5221725201051165,1766821285353
1,0.5221725201051165,1766821285548
1,0.5221725201051165,1766821285764
1,0.5221725201051165,1766821285972
1,0.5221725201051165,1766821286139
1,0.5221725201051165,1766821286397
1,0.5221725201051165,1766821286644
1,0.5221725201051165,1766821286861
1,0.5221725201051165,1766821287087
1,0.5221725201051165,1766821287265
1,0.5221725201051165,1766821287466
1,0.5221725201051165,1766821287707
1,0.5221725201051165,1766821287912
1,0.5221725201051165,1766821288103
1,0.5221725201051165,1766821288290
1,0.5221725201051165,1766821288514
1,0.5221725201051165,1766821288720
1,0.5221725201051165,1766821288925
1,0.5221725201051165,1766821289117
1,0.5221725201051165,1766821289390
1,0.5221725201051165,1766821289656
1,0.5221725201051165,1766821289864
1,0.5221725201051165,1766821290101
1,0.5221725201051165,1766821290292
1,0.5221725201051165,1766821290558
1,0.5221725201051165,1766821290815
1,0.5221725201051165,1766821291053
1,0.5221725201051165,1766821291271
1,0.5221725201051165,1766821291464
1,0.5221725201051165,1766821291647
1,0.5221725201051165,1766821291846
1,0.5221725201051165,1766821292027
1,0.5221725201051165,1766821292238
1,0.5221725201051165,1766821292436
1,0.5221725201051165,1766821292677
1,0.5221725201051165,1766821292882
1,0.5221725201051165,1766821293081
1,0.5221725201051165,1766821293267
1,0.5221725201051165,1766821293446
1,0.5221725201051165,1766821293648
1,0.5221725201051165,1766821293815
1,0.5221725201051165,1766821294046
1,0.5221725201051165,1766821294291
1,0.5221725201051165,1766821294456
1,0.5221725201051165,1766821294643
1,0.5221725201051165,1766821294836
1,0.5221725201051165,1766821295019
1,0.5221725201051165,1766821295239
1,0.5221725201051165,1766821295431
1,0.5221725201051165,1766821295617
1,0.5221725201051165,1766821295791
1,0.5221725201051165,1766821296004
1,0.5221725201051165,1766821296294
1,0.5221725201051165,1766821296531
1,0.5221725201051165,1766821296729
1,0.5221725201051165,1766821297013
1,0.5221725201051165,1766821297250
1,0.5221725201051165,1766821297440
1,0.5221725201051165,1766821297657
1,0.5221725201051165,1766821297853
1,0.5221725201051165,1766821298069
1,0.5221725201051165,1766821298304
1,0.5221725201051165,1766821298541
1,0.5221725201051165,1766821298804
1,0.5221725201051165,1766821299018
1,0.5221725201051165,1766821299185
1,0.5221725201051165,1766821299374
1,0.5221725201051165,1766821299557
1,0.5221725201051165,1766821299768
1,0.5221725201051165,1766821300053
1,0.5221725201051165,1766821300342
1,0.5221725201051165,1766821300551
1,0.5221725201051165,1766821300737
1,0.5221725201051165,1766821300936
1,0.5221725201051165,1766821301121
1,0.5221725201051165,1766821301320
1,0.5221725201051165,1766821301548
1,0.5221725201051165,1766821301726
1,0.5221725201051165,1766821301928
1,0.5221725201051165,1766821302120
1,0.5221725201051165,1766821302319
1,0.5221725201051165,1766821302517
1,0.5221725201051165,1766821302733
1,0.5221725201051165,1766821302915
1,0.5221725201051165,1766821303177
1,0.5221725201051165,1766821303419
1,0.5221725201051165,1766821303595
1,0.5221725201051165,1766821303785
1,0.5221725201051165,1766821303960
1,0.5221725201051165,1766821304163
1,0.5221725201051165,1766821304347
1,0.5221725201051165,1766821304529
1,0.5221725201051165,1766821304728
1,0.5221725201051165,1766821304951
1,0.5221725201051165,1766821305279
1,0.5221725201051165,1766821305459
1,0.5221725201051165,1766821305667
1,0.5221725201051165,1766821305868
1,0.5221725201051165,1766821306060
1,0.5221725201051165,1766821306239
1,0.5221725201051165,1766821306443
1,0.5221725201051165,1766821306660
1,0.5221725201051165,1766821306857
1,0.5221725201051165,1766821307055
1,0.5221725201051165,1766821307260
1,0.5221725201051165,1766821307478
1,0.5221725201051165,1766821307681
1,0.5221725201051165,1766821307881
1,0.5221725201051165,1766821308182
1,0.5221725201051165,1766821308423
1,0.5221725201051165,1766821308599
1,0.5221725201051165,1766821308767
1,0.5221725201051165,1766821308940
1,0.5221725201051165,1766821309145
1,0.5221725201051165,1766821309329
1,0.5221725201051165,1766821309529
1,0.5221725201051165,1766821309758
1,0.5221725201051165,1766821309934
1,0.5221725201051165,1766821310148
1,0.5221725201051165,1766821310356
1,0.5221725201051165,1766821310616
1,0.5221725201051165,1766821310899
1,0.5221725201051165,1766821311091
1,0.5221725201051165,1766821311342
1,0.5221725201051165,1766821311530
1,0.5221725201051165,1766821311703
1,0.5221725201051165,1766821311867
1,0.5221725201051165,1766821312032
1,0.5221725201051165,1766821312205
1,0.5221725201051165,1766821312434
1,0.5221725201051165,1766821312621
1,0.5221725201051165,1766821312818
1,0.5221725201051165,1766821313012
1,0.5221725201051165,1766821313201
1,0.5221725201051165,1766821313474
1,0.5221725201051165,1766821313681
1,0.5221725201051165,1766821313868
1,0.5221725201051165,1766821314098
1,0.5221725201051165,1766821314323
1,0.5221725201051165,1766821314674
1,0.5221725201051165,1766821314899
1,0.5221725201051165,1766821315070
1,0.5221725201051165,1766821315276
1,0.5221725201051165,1766821315453
1,0.5221725201051165,1766821315668
1,0.5221725201051165,1766821315909
1,0.5221725201051165,1766821316129
1,0.5221725201051165,1766821316350
1,0.5221725201051165,1766821316561
1,0.5221725201051165,1766821316812
1,0.5221725201051165,1766821317002
1,0.5221725201051165,1766821317168
1,0.5221725201051165,1766821317380
1,0.5221725201051165,1766821317607
1,0.5221725201051165,1766821317798
1,0.5221725201051165,1766821317987
1,0.5221725201051165,1766821318158
1,0.5221725201051165,1766821318373
1,0.5221725201051165,1766821318573
1,0.5221725201051165,1766821318765
1,0.5221725201051165,1766821318954
1,0.5221725201051165,1766821319162
1,0.5221725201051165,1766821319367
1,0.5221725201051165,1766821319616
1,0.5221725201051165,1766821319860
1,0.5221725201051165,1766821320073
1,0.5221725201051165,1766821320297
1,0.5221725201051165,1766821320502
1,0.5221725201051165,1766821320717
1,0.5221725201051165,1766821320906
1,0.5221725201051165,1766821321117
1,0.5221725201051165,1766821321338
1,0.5221725201051165,1766821321527
1,0.5221725201051165,1766821321727
1,0.5221725201051165,1766821321953
1,0.5221725201051165,1766821322139
1,0.5221725201051165,1766821322364
1,0.5221725201051165,1766821322559
1,0.5221725201051165,1766821322774
1,0.5221725201051165,1766821322983
1,0.5221725201051165,1766821323207
1,0.5221725201051165,1766821323416
1,0.5221725201051165,1766821323618
1,0.5221725201051165,1766821323833
1,0.433676366989615,1766821324031
2,0.5221725201051165,1766821324226
2,0.5221725201051165,1766821324407
2,0.5221725201051165,1766821324630
2,0.5221725201051165,1766821324843
2,0.5221725201051165,1766821325023
2,0.5221725201051165,1766821325227
2,0.5221725201051165,1766821325491
2,0.5221725201051165,1766821325693
2,0.5221725201051165,1766821325882
2,0.5221725201051165,1766821326056
2,0.5221725201051165,1766821326242
2,0.5221725201051165,1766821326419
2,0.5221725201051165,1766821326602
2,0.5221725201051165,1766821326794
2,0.5221725201051165,1766821327008
2,0.5221725201051165,1766821327247
2,0.5221725201051165,1766821327441
2,0.5221725201051165,1766821327674
2,0.5221725201051165,1766821327899
2,0.5221725201051165,1766821328097
2,0.5221725201051165,1766821328293
2,0.5221725201051165,1766821328539
2,0.5221725201051165,1766821328746
2,0.5221725201051165,1766821328933
2,0.5221725201051165,1766821329151
2,0.5221725201051165,1766821329346
2,0.5221725201051165,1766821329523
2,0.5221725201051165,1766821329708
2,0.5221725201051165,1766821329893
2,0.5221725201051165,1766821330131
2,0.5221725201051165,1766821330363
2,0.5221725201051165,1766821330584
2,0.5221725201051165,1766821330797
2,0.5221725201051165,1766821330987
2,0.5221725201051165,1766821331176
2,0.5221725201051165,1766821331383
2,0.5221725201051165,1766821331558
2,0.5221725201051165,1766821331743
2,0.5221725201051165,1766821331947
2,0.5221725201051165,1766821332154
2,0.5221725201051165,1766821332384
2,0.5221725201051165,1766821332584
2,0.5221725201051165,1766821332827
2,0.5221725201051165,1766821333063
2,0.5221725201051165,1766821333275
2,0.5221725201051165,1766821333498
2,0.5221725201051165,1766821333727
2,0.5221725201051165,1766821333921
2,0.5221725201051165,1766821334165
2,0.5221725201051165,1766821334376
2,0.5221725201051165,1766821334570
2,0.5221725201051165,1766821334796
2,0.5221725201051165,1766821335006
2,0.5221725201051165,1766821335207
2,0.5221725201051165,1766821335482
2,0.5221725201051165,1766821335675
2,0.5221725201051165,1766821335871
2,0.5221725201051165,1766821336067
2,0.5221725201051165,1766821336256
2,0.5221725201051165,1766821336480
2,0.5221725201051165,1766821336648
2,0.5221725201051165,1766821336854
2,0.5221725201051165,1766821337113
2,0.5221725201051165,1766821337299
2,0.5221725201051165,1766821337527
2,0.5221725201051165,1766821337727
2,0.5221725201051165,1766821337913
2,0.5221725201051165,1766821338118
2,0.5221725201051165,1766821338301
2,0.5221725201051165,1766821338478
2,0.5221725201051165,1766821338644
2,0.5221725201051165,1766821338817
2,0.5221725201051165,1766821338983
2,0.5221725201051165,1766821339140
2,0.5221725201051165,1766821339391
2,0.5221725201051165,1766821339585
2,0.5221725201051165,1766821339786
2,0.5221725201051165,1766821339965
2,0.5221725201051165,1766821340127
2,0.5221725201051165,1766821340339
2,0.5221725201051165,1766821340553
2,0.5221725201051165,1766821340742
2,0.5221725201051165,1766821340973
2,0.5221725201051165,1766821341155
2,0.5221725201051165,1766821341343
2,0.5221725201051165,1766821341608
2,0.5221725201051165,1766821341826
2,0.5221725201051165,1766821341989
2,0.5221725201051165,1766821342200
2,0.5221725201051165,1766821342438
2,0.5221725201051165,1766821342614
2,0.5221725201051165,1766821342812
2,0.5221725201051165,1766821343028
2,0.5221725201051165,1766821343276
2,0.5221725201051165,1766821343448
2,0.5221725201051165,1766821343633
2,0.5221725201051165,1766821343806
2,0.5221725201051165,1766821343973
2,0.5221725201051165,1766821344156
2,0.5221725201051165,1766821344345
2,0.5221725201051165,1766821344535
2,0.5221725201051165,1766821344736
2,0.5221725201051165,1766821344938
2,0.5221725201051165,1766821345123
2,0.5221725201051165,1766821345353
2,0.5221725201051165,1766821345539
2,0.5221725201051165,1766821345755
2,0.5221725201051165,1766821345961
2,0.5221725201051165,1766821346149
2,0.5221725201051165,1766821346345
2,0.5221725201051165,1766821346534
2,0.5221725201051165,1766821346715
2,0.5221725201051165,1766821346936
2,0.5221725201051165,1766821347168
2,0.5221725201051165,1766821347405
2,0.5221725201051165,1766821347584
2,0.5221725201051165,1766821347793
2,0.5221725201051165,1766821348003
2,0.5221725201051165,1766821348191
2,0.5221725201051165,1766821348405
2,0.5221725201051165,1766821348588
2,0.5221725201051165,1766821348864
2,0.5221725201051165,1766821349056
2,0.5221725201051165,1766821349235
2,0.5221725201051165,1766821349442
2,0.5221725201051165,1766821349616
2,0.5221725201051165,1766821349848
2,0.5221725201051165,1766821350037
2,0.5221725201051165,1766821350238
2,0.5221725201051165,1766821350458
2,0.5221725201051165,1766821350617
2,0.5221725201051165,1766821350879
2,0.5221725201051165,1766821351050
2,0.5221725201051165,1766821351338
2,0.5221725201051165,1766821351532
2,0.5221725201051165,1766821351721
2,0.5221725201051165,1766821351893
2,0.5221725201051165,1766821352088
2,0.5221725201051165,1766821352288
2,0.5221725201051165,1766821352479
2,0.5221725201051165,1766821352659
2,0.5221725201051165,1766821352850
2,0.5221725201051165,1766821353055
2,0.5221725201051165,1766821353232
2,0.5221725201051165,1766821353420
2,0.5221725201051165,1766821353676
2,0.5221725201051165,1766821353889
2,0.5221725201051165,1766821354093
2,0.5221725201051165,1766821354255
2,0.5221725201051165,1766821354451
2,0.5221725201051165,1766821354620
2,0.5221725201051165,1766821354810
2,0.5221725201051165,1766821355014
2,0.5221725201051165,1766821355301
2,0.5221725201051165,1766821355498
2,0.5221725201051165,1766821355714
2,0.5221725201051165,1766821355903
2,0.5221725201051165,1766821356102
2,0.5221725201051165,1766821356268
2,0.5221725201051165,1766821356463
2,0.5221725201051165,1766821356656
2,0.5221725201051165,1766821356891
2,0.5221725201051165,1766821357097
2,0.5221725201051165,1766821357330
2,0.5221725201051165,1766821357554
2,0.5221725201051165,1766821357775
2,0.5221725201051165,1766821357961
2,0.5221725201051165,1766821358170
2,0.5221725201051165,1766821358363
2,0.5221725201051165,1766821358542
2,0.5221725201051165,1766821358834
2,0.5221725201051165,1766821359018
2,0.5221725201051165,1766821359211
2,0.5221725201051165,1766821359389
2,0.5221725201051165,1766821359580
2,0.5221725201051165,1766821359761
2,0.5221725201051165,1766821359925
2,0.5221725201051165,1766821360190
2,0.5221725201051165,1766821360441
2,0.5221725201051165,1766821360622
2,0.5221725201051165,1766821360908
2,0.5221725201051165,1766821361082
2,0.5221725201051165,1766821361241
2,0.5221725201051165,1766821361446
2,0.5221725201051165,1766821361601
2,0.5221725201051165,1766821361842
2,0.5221725201051165,1766821362027
2,0.5221725201051165,1766821362227
2,0.5221725201051165,1766821362444
2,0.5221725201051165,1766821362638
2,0.5221725201051165,1766821362800
2,0.5221725201051165,1766821362975
2,0.5221725201051165,1766821363148
2,0.5221725201051165,1766821363315
2,0.5221725201051165,1766821363548
2,0.5221725201051165,1766821363721
2,0.5221725201051165,1766821363949
2,0.5221725201051165,1766821364215
2,0.5221725201051165,1766821364378
2,0.5221725201051165,1766821364534
2,0.5221725201051165,1766821364707
2,0.5221725201051165,1766821364860
2,0.5221725201051165,1766821365028
2,0.5221725201051165,1766821365185
2,0.5221725201051165,1766821365347
2,0.5221725201051165,1766821365534
2,0.5221725201051165,1766821365750
2,0.5221725201051165,1766821365918
2,0.5221725201051165,1766821366140
2,0.5221725201051165,1766821366337
2,0.5221725201051165,1766821366552
2,0.5221725201051165,1766821366787
2,0.5221725201051165,1766821366992
2,0.5221725201051165,1766821367196
2,0.5221725201051165,1766821367405
2,0.5221725201051165,1766821367594
2,0.5221725201051165,1766821367789
2,0.5221725201051165,1766821367990
2,0.5221725201051165,1766821368189
2,0.5221725201051165,1766821368401
2,0.5221725201051165,1766821368578
2,0.5221725201051165,1766821368745
2,0.5221725201051165,1766821368926
2,0.5221725201051165,1766821369089
2,0.5221725201051165,1766821369287
2,0.5221725201051165,1766821369462
2,0.5221725201051165,1766821369670
2,0.5221725201051165,1766821369849
2,0.5221725201051165,1766821370049
2,0.5221725201051165,1766821370244
2,0.5221725201051165,1766821370429
2,0.5221725201051165,1766821370627
2,0.5221725201051165,1766821370799
2,0.5221725201051165,1766821371015
2,0.5221725201051165,1766821371198
2,0.5221725201051165,1766821371407
2,0.5221725201051165,1766821371607
2,0.5221725201051165,1766821371803
2,0.5221725201051165,1766821371985
2,0.5221725201051165,1766821372379
2,0.5221725201051165,1766821372557
2,0.5221725201051165,1766821372721
2,0.5221725201051165,1766821372926
2,0.5221725201051165,1766821373089
2,0.5221725201051165,1766821373266
2,0.5221725201051165,1766821373414
2,0.5221725201051165,1766821373608
2,0.5221725201051165,1766821373778
2,0.5221725201051165,1766821373965
2,0.5221725201051165,1766821374131
2,0.5221725201051165,1766821374317
2,0.5221725201051165,1766821374485
2,0.5221725201051165,1766821374663
2,0.5221725201051165,1766821374858
2,0.5221725201051165,1766821375023
2,0.5221725201051165,1766821375214
2,0.5221725201051165,1766821375396
2,0.5221725201051165,1766821375585
2,0.5221725201051165,1766821375749
2,0.5221725201051165,1766821375928
2,0.5221725201051165,1766821376085
2,0.5221725201051165,1766821376258
2,0.5221725201051165,1766821376471
2,0.5221725201051165,1766821376654
2,0.5221725201051165,1766821376816
2,0.5221725201051165,1766821376977
2,0.5221725201051165,1766821377151
2,0.5221725201051165,1766821377362
2,0.5221725201051165,1766821377567
2,0.5221725201051165,1766821377738
2,0.5221725201051165,1766821377919
2,0.5221725201051165,1766821378092
2,0.5221725201051165,1766821378242
2,0.5221725201051165,1766821378475
2,0.5221725201051165,1766821378665
2,0.5221725201051165,1766821378844
2,0.5221725201051165,1766821379039
2,0.5221725201051165,1766821379256
2,0.5221725201051165,1766821379473
2,0.5221725201051165,1766821379664
2,0.5221725201051165,1766821379894
2,0.5221725201051165,1766821380080
2,0.5221725201051165,1766821380271
2,0.5221725201051165,1766821380481
2,0.5221725201051165,1766821380671
2,0.5221725201051165,1766821380881
2,0.5221725201051165,1766821381085
2,0.5221725201051165,1766821381292
2,0.5221725201051165,1766821381466
2,0.5221725201051165,1766821381684
2,0.5221725201051165,1766821381919
2,0.5221725201051165,1766821382076
2,0.5221725201051165,1766821382283
2,0.5221725201051165,1766821382463
2,0.5221725201051165,1766821382653
2,0.5221725201051165,1766821382862
2,0.5221725201051165,1766821383066
2,0.5221725201051165,1766821383255
2,0.5221725201051165,1766821383412
2,0.5221725201051165,1766821383580
2,0.5221725201051165,1766821383763
2,0.5221725201051165,1766821383979
2,0.5221725201051165,1766821384156
2,0.5221725201051165,1766821384368
2,0.5221725201051165,1766821384542
2,0.5221725201051165,1766821384748
2,0.5221725201051165,1766821384926
2,0.5221725201051165,1766821385126
2,0.5221725201051165,1766821385289
2,0.5221725201051165,1766821385435
2,0.5221725201051165,1766821385602
2,0.5221725201051165,1766821385795
2,0.5221725201051165,1766821386021
2,0.5221725201051165,1766821386209
2,0.5221725201051165,1766821386397
2,0.5221725201051165,1766821386577
2,0.5221725201051165,1766821386771
2,0.5221725201051165,1766821386940
2,0.5221725201051165,1766821387132
2,0.5221725201051165,1766821387313
2,0.5221725201051165,1766821387498
2,0.5221725201051165,1766821387661
2,0.5221725201051165,1766821387837
2,0.5221725201051165,1766821388011
2,0.5221725201051165,1766821388234
2,0.5221725201051165,1766821388428
2,0.5221725201051165,1766821388606
2,0.5221725201051165,1766821388800
2,0.5221725201051165,1766821388963
2,0.5221725201051165,1766821389129
2,0.5221725201051165,1766821389292
2,0.5221725201051165,1766821389468
2,0.5221725201051165,1766821389635
2,0.5221725201051165,1766821389852
2,0.5221725201051165,1766821390105
2,0.5221725201051165,1766821390320
2,0.5221725201051165,1766821390542
2,0.5221725201051165,1766821390735
2,0.5221725201051165,1766821390930
2,0.5221725201051165,1766821391106
2,0.5221725201051165,1766821391295
2,0.5221725201051165,1766821391461
2,0.5221725201051165,1766821391648
2,0.5221725201051165,1766821391850
2,0.5221725201051165,1766821392090
2,0.5221725201051165,1766821392311
2,0.5221725201051165,1766821392512
2,0.5221725201051165,1766821392714
2,0.5221725201051165,1766821392914
2,0.5221725201051165,1766821393115
2,0.5221725201051165,1766821393328
2,0.5221725201051165,1766821393503
2,0.5221725201051165,1766821393673
2,0.5221725201051165,1766821393845
2,0.5221725201051165,1766821394027
2,0.5221725201051165,1766821394187
2,0.5221725201051165,1766821394364
2,0.5221725201051165,1766821394572
2,0.5221725201051165,1766821394758
2,0.5221725201051165,1766821394931
2,0.5221725201051165,1766821395096
2,0.5221725201051165,1766821395261
2,0.5221725201051165,1766821395449
2,0.5221725201051165,1766821395624
2,0.5221725201051165,1766821395819
2,0.5221725201051165,1766821395982
2,0.5221725201051165,1766821396174
2,0.5221725201051165,1766821396368
2,0.5221725201051165,1766821396560
2,0.5221725201051165,1766821396739
2,0.5221725201051165,1766821396912
2,0.5221725201051165,1766821397154
2,0.5221725201051165,1766821397336
2,0.5221725201051165,1766821397548
2,0.5221725201051165,1766821397760
2,0.5221725201051165,1766821397952
2,0.5221725201051165,1766821398130
2,0.5221725201051165,1766821398341
2,0.5221725201051165,1766821398503
2,0.5221725201051165,1766821398666
2,0.5221725201051165,1766821398847
2,0.5221725201051165,1766821399037
2,0.5221725201051165,1766821399288
2,0.5221725201051165,1766821399483
2,0.5221725201051165,1766821399678
2,0.5221725201051165,1766821399900
2,0.5221725201051165,1766821400091
2,0.5221725201051165,1766821400338
2,0.5221725201051165,1766821400509
2,0.5221725201051165,1766821400691
2,0.5221725201051165,1766821400877
2,0.5221725201051165,1766821401032
2,0.5221725201051165,1766821401196
2,0.5221725201051165,1766821401366
2,0.5221725201051165,1766821401533
2,0.5221725201051165,1766821401693
2,0.5221725201051165,1766821401866
2,0.5221725201051165,1766821402029
2,0.5221725201051165,1766821402200
2,0.5221725201051165,1766821402359
2,0.5221725201051165,1766821402523
2,0.5221725201051165,1766821402686
2,0.5221725201051165,1766821402873
2,0.5221725201051165,1766821403076
2,0.5221725201051165,1766821403276
2,0.5221725201051165,1766821403506
2,0.5221725201051165,1766821403659
2,0.5221725201051165,1766821403823
2,0.5221725201051165,1766821404052
2,0.5221725201051165,1766821404247
2,0.5221725201051165,1766821404431
2,0.5221725201051165,1766821404600
2,0.5221725201051165,1766821404773
2,0.5221725201051165,1766821404947
2,0.5221725201051165,1766821405113
2,0.5221725201051165,1766821405292
2,0.5221725201051165,1766821405449
2,0.5221725201051165,1766821405625
2,0.5221725201051165,1766821405801
2,0.5221725201051165,1766821405988
2,0.5221725201051165,1766821406160
2,0.5221725201051165,1766821406430
2,0.5221725201051165,1766821406639
2,0.5221725201051165,1766821406857
2,0.5221725201051165,1766821407043
2,0.5221725201051165,1766821407195
2,0.5221725201051165,1766821407363
2,0.5221725201051165,1766821407531
2,0.5221725201051165,1766821407775
2,0.5221725201051165,1766821407945
2,0.5221725201051165,1766821408103
2,0.5221725201051165,1766821408266
2,0.5221725201051165,1766821408418
2,0.5221725201051165,1766821408572
2,0.5221725201051165,1766821408741
2,0.5221725201051165,1766821408893
2,0.5221725201051165,1766821409044
2,0.5221725201051165,1766821409220
2,0.5221725201051165,1766821409369
2,0.5221725201051165,1766821409533
2,0.5221725201051165,1766821409712
2,0.5221725201051165,1766821409876
2,0.5221725201051165,1766821410046
2,0.5221725201051165,1766821410196
2,0.5221725201051165,1766821410348
2,0.5221725201051165,1766821410498
2,0.5221725201051165,1766821410668
2,0.5221725201051165,1766821410842
2,0.5221725201051165,1766821411004
2,0.5221725201051165,1766821411163
2,0.5221725201051165,1766821411314
2,0.5221725201051165,1766821411474
2,0.5221725201051165,1766821411616
2,0.5221725201051165,1766821411767
2,0.5221725201051165,1766821411933
2,0.5221725201051165,1766821412089
2,0.5221725201051165,1766821412239
2,0.5221725201051165,1766821412398
2,0.5221725201051165,1766821412558
2,0.5221725201051165,1766821412735
2,0.5221725201051165,1766821412897
2,0.5221725201051165,1766821413041
2,0.5221725201051165,1766821413206
2,0.5221725201051165,1766821413351
2,0.5221725201051165,1766821413507
2,0.5221725201051165,1766821413674
2,0.5221725201051165,1766821413856
2,0.5221725201051165,1766821414017
2,0.5221725201051165,1766821414178
2,0.5221725201051165,1766821414344
2,0.5221725201051165,1766821414499
2,0.5221725201051165,1766821414665
2,0.5221725201051165,1766821414833
2,0.5221725201051165,1766821414993
2,0.5221725201051165,1766821415156
2,0.5221725201051165,1766821415338
2,0.5221725201051165,1766821415496
2,0.5221725201051165,1766821415659
2,0.5221725201051165,1766821415823
2,0.5221725201051165,1766821415984
2,0.5221725201051165,1766821416147
2,0.5221725201051165,1766821416307
2,0.5221725201051165,1766821416465
2,0.5221725201051165,1766821416611
2,0.5221725201051165,1766821416771
2,0.5221725201051165,1766821416926
2,0.5221725201051165,1766821417099
2,0.5221725201051165,1766821417257
2,0.5221725201051165,1766821417420
2,0.5221725201051165,1766821417597
2,0.5221725201051165,1766821417767
2,0.5221725201051165,1766821417926
2,0.5221725201051165,1766821418086
2,0.5221725201051165,1766821418229
2,0.5221725201051165,1766821418401
2,0.5221725201051165,1766821418585
2,0.5221725201051165,1766821418743
2,0.5221725201051165,1766821418910
2,0.5221725201051165,1766821419070
2,0.5221725201051165,1766821419231
2,0.5221725201051165,1766821419393
2,0.5221725201051165,1766821419560
2,0.5221725201051165,1766821419731
2,0.5221725201051165,1766821419889
2,0.5221725201051165,1766821420041
2,0.5221725201051165,1766821420213
2,0.5221725201051165,1766821420360
2,0.5221725201051165,1766821420530
2,0.5221725201051165,1766821420679
2,0.5221725201051165,1766821420824
2,0.5221725201051165,1766821420975
2,0.5221725201051165,1766821421122
2,0.5221725201051165,1766821421265
2,0.5221725201051165,1766821421435
2,0.5221725201051165,1766821421593
2,0.5221725201051165,1766821421747
2,0.5221725201051165,1766821421905
2,0.5221725201051165,1766821422064
2,0.5221725201051165,1766821422222
2,0.5221725201051165,1766821422380
2,0.5221725201051165,1766821422528
2,0.5221725201051165,1766821422678
2,0.5221725201051165,1766821422839
2,0.5221725201051165,1766821422998
2,0.5221725201051165,1766821423150
2,0.5221725201051165,1766821423312
2,0.5221725201051165,1766821423474
2,0.5221725201051165,1766821423627
2,0.5221725201051165,1766821423783
2,0.5221725201051165,1766821423954
2,0.5221725201051165,1766821424109
2,0.5221725201051165,1766821424255
2,0.5221725201051165,1766821424416
2,0.5221725201051165,1766821424563
2,0.5221725201051165,1766821424726
2,0.5221725201051165,1766821424879
2,0.5221725201051165,1766821425032
2,0.5221725201051165,1766821425185
2,0.5221725201051165,1766821425347
2,0.5221725201051165,1766821425515
2,0.5221725201051165,1766821425672
2,0.5221725201051165,1766821425848
2,0.5221725201051165,1766821426017
2,0.5221725201051165,1766821426171
2,0.5221725201051165,1766821426335
2,0.5221725201051165,1766821426482
2,0.5221725201051165,1766821426641
2,0.5221725201051165,1766821426827
2,0.5221725201051165,1766821426992
2,0.5221725201051165,1766821427144
2,0.5221725201051165,1766821427307
2,0.5221725201051165,1766821427455
2,0.5221725201051165,1766821427613
2,0.5221725201051165,1766821427771
2,0.5221725201051165,1766821427935
2,0.5221725201051165,1766821428095
2,0.5221725201051165,1766821428272
2,0.5221725201051165,1766821428438
2,0.5221725201051165,1766821428603
2,0.5221725201051165,1766821428774
2,0.5221725201051165,1766821428937
2,0.5221725201051165,1766821429098
2,0.5221725201051165,1766821429249
2,0.5221725201051165,1766821429400
2,0.5221725201051165,1766821429566
2,0.5221725201051165,1766821429727
2,0.5221725201051165,1766821429895
2,0.5221725201051165,1766821430058
2,0.5221725201051165,1766821430223
2,0.5221725201051165,1766821430384
2,0.5221725201051165,1766821430544
2,0.5221725201051165,1766821430702
2,0.5221725201051165,1766821430848
2,0.5221725201051165,1766821430991
2,0.5221725201051165,1766821431136
2,0.5221725201051165,1766821431279
2,0.5221725201051165,1766821431423
2,0.5221725201051165,1766821431568
2,0.5221725201051165,1766821431710
2,0.5221725201051165,1766821431899
2,0.5221725201051165,1766821432062
2,0.5221725201051165,1766821432230
2,0.5221725201051165,1766821432373
2,0.5221725201051165,1766821432517
