gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.642092269992236,1766704132093
1,0.642092269992236,1766704132960
1,0.642092269992236,1766704134114
1,0.642092269992236,1766704134984
1,0.642092269992236,1766704135906
1,0.642092269992236,1766704136969
1,0.642092269992236,1766704137754
1,0.642092269992236,1766704138620
1,0.642092269992236,1766704139601
1,0.642092269992236,1766704140493
1,0.642092269992236,1766704141264
1,0.642092269992236,1766704142352
1,0.642092269992236,1766704143327
1,0.642092269992236,1766704144133
1,0.642092269992236,1766704145321
1,0.642092269992236,1766704146284
1,0.642092269992236,1766704147059
1,0.642092269992236,1766704148173
1,0.642092269992236,1766704148957
1,0.642092269992236,1766704149620
1,0.642092269992236,1766704150704
1,0.642092269992236,1766704151563
1,0.642092269992236,1766704152307
1,0.642092269992236,1766704153581
1,0.642092269992236,1766704154361
1,0.642092269992236,1766704155087
1,0.642092269992236,1766704156332
1,0.642092269992236,1766704157136
1,0.642092269992236,1766704157900
1,0.642092269992236,1766704159097
1,0.642092269992236,1766704159860
1,0.642092269992236,1766704160622
1,0.642092269992236,1766704161828
1,0.642092269992236,1766704162602
1,0.642092269992236,1766704163307
1,0.642092269992236,1766704164585
1,0.642092269992236,1766704165331
1,0.642092269992236,1766704166093
1,0.642092269992236,1766704167291
1,0.642092269992236,1766704168087
1,0.642092269992236,1766704168834
1,0.642092269992236,1766704169982
1,0.642092269992236,1766704170721
1,0.642092269992236,1766704171492
1,0.642092269992236,1766704172549
1,0.642092269992236,1766704173410
1,0.642092269992236,1766704174236
1,0.642092269992236,1766704175379
1,0.642092269992236,1766704176155
1,0.642092269992236,1766704176884
1,0.642092269992236,1766704178162
1,0.642092269992236,1766704178970
1,0.642092269992236,1766704179718
1,0.642092269992236,1766704180899
1,0.642092269992236,1766704181712
1,0.642092269992236,1766704182463
1,0.642092269992236,1766704183492
1,0.642092269992236,1766704184285
1,0.642092269992236,1766704185196
1,0.642092269992236,1766704186344
1,0.642092269992236,1766704187144
1,0.642092269992236,1766704188246
1,0.642092269992236,1766704189299
1,0.642092269992236,1766704190063
1,0.642092269992236,1766704191067
1,0.642092269992236,1766704192006
1,0.642092269992236,1766704192818
1,0.642092269992236,1766704193811
1,0.642092269992236,1766704194711
1,0.642092269992236,1766704195614
1,0.642092269992236,1766704196673
1,0.642092269992236,1766704197409
1,0.642092269992236,1766704198250
1,0.642092269992236,1766704199366
1,0.642092269992236,1766704200138
1,0.642092269992236,1766704200968
1,0.642092269992236,1766704202114
1,0.642092269992236,1766704202840
1,0.642092269992236,1766704203828
1,0.642092269992236,1766704204894
1,0.642092269992236,1766704205576
1,0.642092269992236,1766704206560
1,0.642092269992236,1766704207699
1,0.642092269992236,1766704208373
1,0.642092269992236,1766704209334
1,0.642092269992236,1766704210448
1,0.642092269992236,1766704211104
1,0.642092269992236,1766704212097
1,0.642092269992236,1766704213093
1,0.642092269992236,1766704213779
1,0.642092269992236,1766704214812
1,0.642092269992236,1766704215773
1,0.642092269992236,1766704216459
1,0.642092269992236,1766704217413
1,0.642092269992236,1766704218404
1,0.642092269992236,1766704219082
1,0.642092269992236,1766704219912
1,0.642092269992236,1766704221099
1,0.642092269992236,1766704221819
1,0.642092269992236,1766704222742
1,0.642092269992236,1766704223794
1,0.642092269992236,1766704224500
1,0.642092269992236,1766704225490
1,0.642092269992236,1766704226532
1,0.642092269992236,1766704227192
1,0.642092269992236,1766704228094
1,0.642092269992236,1766704229189
1,0.642092269992236,1766704229907
1,0.642092269992236,1766704230920
1,0.642092269992236,1766704231921
1,0.642092269992236,1766704232639
1,0.642092269992236,1766704233629
1,0.642092269992236,1766704234499
1,0.642092269992236,1766704235243
1,0.642092269992236,1766704236436
1,0.642092269992236,1766704237185
1,0.642092269992236,1766704237899
1,0.642092269992236,1766704239066
1,0.642092269992236,1766704239983
1,0.642092269992236,1766704240701
1,0.642092269992236,1766704241829
1,0.642092269992236,1766704242719
1,0.642092269992236,1766704243452
1,0.642092269992236,1766704244500
1,0.642092269992236,1766704245383
1,0.642092269992236,1766704246178
1,0.642092269992236,1766704247304
1,0.642092269992236,1766704248067
1,0.642092269992236,1766704248842
1,0.642092269992236,1766704249908
1,0.642092269992236,1766704250681
1,0.642092269992236,1766704251463
1,0.642092269992236,1766704252660
1,0.642092269992236,1766704253414
1,0.5316472971661491,1766704254292
2,0.642092269992236,1766704255491
2,0.642092269992236,1766704256131
2,0.642092269992236,1766704257074
2,0.642092269992236,1766704258194
2,0.642092269992236,1766704258918
2,0.642092269992236,1766704259944
2,0.642092269992236,1766704260999
2,0.642092269992236,1766704261689
2,0.642092269992236,1766704262759
2,0.642092269992236,1766704263793
2,0.642092269992236,1766704264515
2,0.642092269992236,1766704265596
2,0.642092269992236,1766704266536
2,0.642092269992236,1766704267289
2,0.642092269992236,1766704268349
2,0.642092269992236,1766704269247
2,0.642092269992236,1766704270182
2,0.642092269992236,1766704271273
2,0.642092269992236,1766704272013
2,0.642092269992236,1766704273011
2,0.642092269992236,1766704273993
2,0.642092269992236,1766704274696
2,0.642092269992236,1766704275633
2,0.642092269992236,1766704276732
2,0.642092269992236,1766704277433
2,0.642092269992236,1766704278435
2,0.642092269992236,1766704279424
2,0.642092269992236,1766704280108
2,0.642092269992236,1766704281148
2,0.642092269992236,1766704282128
2,0.642092269992236,1766704282853
2,0.642092269992236,1766704283953
2,0.642092269992236,1766704284858
2,0.642092269992236,1766704285539
2,0.642092269992236,1766704286577
2,0.642092269992236,1766704287595
2,0.642092269992236,1766704288327
2,0.642092269992236,1766704289359
2,0.642092269992236,1766704290289
2,0.642092269992236,1766704291034
2,0.642092269992236,1766704292119
2,0.642092269992236,1766704293082
2,0.642092269992236,1766704293853
2,0.642092269992236,1766704295088
2,0.642092269992236,1766704295952
2,0.642092269992236,1766704296669
2,0.642092269992236,1766704297916
2,0.642092269992236,1766704298780
2,0.642092269992236,1766704299610
2,0.642092269992236,1766704300841
2,0.642092269992236,1766704301666
2,0.642092269992236,1766704302497
2,0.642092269992236,1766704303641
2,0.642092269992236,1766704304399
2,0.642092269992236,1766704305289
2,0.642092269992236,1766704306432
2,0.642092269992236,1766704307207
2,0.642092269992236,1766704308298
2,0.642092269992236,1766704309176
2,0.642092269992236,1766704309926
2,0.642092269992236,1766704310866
2,0.642092269992236,1766704311888
2,0.642092269992236,1766704312750
2,0.642092269992236,1766704313736
2,0.642092269992236,1766704314686
2,0.642092269992236,1766704315589
2,0.642092269992236,1766704316673
2,0.642092269992236,1766704317627
2,0.642092269992236,1766704318572
2,0.642092269992236,1766704319534
2,0.642092269992236,1766704320472
2,0.642092269992236,1766704321469
2,0.642092269992236,1766704322390
2,0.642092269992236,1766704323348
2,0.642092269992236,1766704324370
2,0.642092269992236,1766704325143
2,0.642092269992236,1766704326075
2,0.642092269992236,1766704327145
2,0.642092269992236,1766704327997
2,0.642092269992236,1766704328946
2,0.642092269992236,1766704329970
2,0.642092269992236,1766704330780
2,0.642092269992236,1766704331806
2,0.642092269992236,1766704332669
2,0.642092269992236,1766704333550
2,0.642092269992236,1766704334514
2,0.642092269992236,1766704335237
2,0.642092269992236,1766704336164
2,0.642092269992236,1766704337332
2,0.642092269992236,1766704338199
2,0.642092269992236,1766704339119
2,0.642092269992236,1766704340194
2,0.642092269992236,1766704341132
2,0.642092269992236,1766704342057
2,0.642092269992236,1766704343167
2,0.642092269992236,1766704344032
2,0.642092269992236,1766704344952
2,0.642092269992236,1766704345876
2,0.642092269992236,1766704346766
2,0.642092269992236,1766704347717
2,0.642092269992236,1766704348673
2,0.642092269992236,1766704349431
2,0.642092269992236,1766704350396
2,0.642092269992236,1766704351432
2,0.642092269992236,1766704352247
2,0.642092269992236,1766704353048
2,0.642092269992236,1766704353997
2,0.642092269992236,1766704354863
2,0.642092269992236,1766704355696
2,0.642092269992236,1766704356668
2,0.642092269992236,1766704357612
2,0.642092269992236,1766704358497
2,0.642092269992236,1766704359456
2,0.642092269992236,1766704360261
2,0.642092269992236,1766704361305
2,0.642092269992236,1766704362164
2,0.642092269992236,1766704363039
2,0.642092269992236,1766704364093
2,0.642092269992236,1766704364828
2,0.642092269992236,1766704365600
2,0.642092269992236,1766704366663
2,0.642092269992236,1766704367495
2,0.642092269992236,1766704368319
2,0.642092269992236,1766704369399
2,0.642092269992236,1766704370320
2,0.642092269992236,1766704371068
2,0.642092269992236,1766704372135
2,0.642092269992236,1766704372911
2,0.642092269992236,1766704373639
2,0.642092269992236,1766704374725
2,0.642092269992236,1766704375578
2,0.642092269992236,1766704376409
2,0.642092269992236,1766704377416
2,0.642092269992236,1766704378214
2,0.642092269992236,1766704379032
2,0.642092269992236,1766704380267
2,0.642092269992236,1766704380969
2,0.642092269992236,1766704381850
2,0.642092269992236,1766704383024
2,0.642092269992236,1766704383701
2,0.642092269992236,1766704384558
2,0.642092269992236,1766704385771
2,0.642092269992236,1766704386522
2,0.642092269992236,1766704387272
2,0.642092269992236,1766704388421
2,0.642092269992236,1766704389107
2,0.642092269992236,1766704389894
2,0.642092269992236,1766704391062
2,0.642092269992236,1766704391807
2,0.642092269992236,1766704392608
2,0.642092269992236,1766704393856
2,0.642092269992236,1766704394570
2,0.642092269992236,1766704395300
2,0.642092269992236,1766704396661
2,0.642092269992236,1766704397295
2,0.642092269992236,1766704398047
2,0.642092269992236,1766704399235
2,0.642092269992236,1766704400063
2,0.642092269992236,1766704400770
2,0.642092269992236,1766704401944
2,0.642092269992236,1766704402841
2,0.642092269992236,1766704403549
2,0.642092269992236,1766704404816
2,0.642092269992236,1766704405567
2,0.642092269992236,1766704406262
2,0.642092269992236,1766704407441
2,0.642092269992236,1766704408399
2,0.642092269992236,1766704409076
2,0.642092269992236,1766704410166
2,0.642092269992236,1766704411150
2,0.642092269992236,1766704411901
2,0.642092269992236,1766704413014
2,0.642092269992236,1766704413980
2,0.642092269992236,1766704414731
2,0.642092269992236,1766704415748
2,0.642092269992236,1766704416749
2,0.642092269992236,1766704417461
2,0.642092269992236,1766704418436
2,0.642092269992236,1766704419472
2,0.642092269992236,1766704420121
2,0.642092269992236,1766704421097
2,0.642092269992236,1766704422274
2,0.642092269992236,1766704422944
2,0.642092269992236,1766704423819
2,0.642092269992236,1766704425014
2,0.642092269992236,1766704425697
2,0.642092269992236,1766704426605
2,0.642092269992236,1766704427695
2,0.642092269992236,1766704428461
2,0.642092269992236,1766704429312
2,0.642092269992236,1766704430537
2,0.642092269992236,1766704431260
2,0.642092269992236,1766704432269
2,0.642092269992236,1766704433233
2,0.642092269992236,1766704433935
2,0.642092269992236,1766704434886
2,0.642092269992236,1766704435919
2,0.642092269992236,1766704436585
2,0.642092269992236,1766704437531
2,0.642092269992236,1766704438642
2,0.642092269992236,1766704439424
2,0.642092269992236,1766704440518
2,0.642092269992236,1766704441526
2,0.642092269992236,1766704442342
2,0.642092269992236,1766704443284
2,0.642092269992236,1766704444141
2,0.642092269992236,1766704445045
2,0.642092269992236,1766704446169
2,0.642092269992236,1766704447047
2,0.642092269992236,1766704448011
2,0.642092269992236,1766704449118
2,0.642092269992236,1766704450001
2,0.642092269992236,1766704450998
2,0.642092269992236,1766704452122
2,0.642092269992236,1766704453023
2,0.642092269992236,1766704453834
2,0.642092269992236,1766704454950
2,0.642092269992236,1766704455841
2,0.642092269992236,1766704456710
2,0.642092269992236,1766704457852
2,0.642092269992236,1766704458736
2,0.642092269992236,1766704459598
2,0.642092269992236,1766704460547
2,0.642092269992236,1766704461469
2,0.642092269992236,1766704462431
2,0.642092269992236,1766704463458
2,0.642092269992236,1766704464236
2,0.642092269992236,1766704465266
2,0.642092269992236,1766704466329
2,0.642092269992236,1766704467089
2,0.642092269992236,1766704467969
2,0.642092269992236,1766704468991
2,0.642092269992236,1766704469717
2,0.642092269992236,1766704470755
2,0.642092269992236,1766704471678
2,0.642092269992236,1766704472345
2,0.642092269992236,1766704473291
2,0.642092269992236,1766704474332
2,0.642092269992236,1766704475065
2,0.642092269992236,1766704476169
2,0.642092269992236,1766704477113
2,0.642092269992236,1766704477744
2,0.642092269992236,1766704478766
2,0.642092269992236,1766704479731
2,0.642092269992236,1766704480400
2,0.642092269992236,1766704481390
2,0.642092269992236,1766704482506
2,0.642092269992236,1766704483125
2,0.642092269992236,1766704484107
2,0.642092269992236,1766704485135
2,0.642092269992236,1766704485814
2,0.642092269992236,1766704486814
2,0.642092269992236,1766704487860
2,0.642092269992236,1766704488600
2,0.642092269992236,1766704489519
2,0.642092269992236,1766704490664
2,0.642092269992236,1766704491354
2,0.642092269992236,1766704492213
2,0.642092269992236,1766704493371
2,0.642092269992236,1766704494052
2,0.642092269992236,1766704495049
2,0.642092269992236,1766704496128
2,0.642092269992236,1766704496791
2,0.642092269992236,1766704497660
2,0.642092269992236,1766704498922
2,0.642092269992236,1766704499652
2,0.642092269992236,1766704500402
2,0.642092269992236,1766704501716
2,0.642092269992236,1766704502454
2,0.642092269992236,1766704503291
2,0.642092269992236,1766704504586
2,0.642092269992236,1766704505290
2,0.642092269992236,1766704506207
2,0.642092269992236,1766704507400
2,0.642092269992236,1766704508076
2,0.642092269992236,1766704508930
2,0.642092269992236,1766704510166
2,0.642092269992236,1766704510863
2,0.642092269992236,1766704511586
2,0.642092269992236,1766704512748
2,0.642092269992236,1766704513533
2,0.642092269992236,1766704514272
2,0.642092269992236,1766704515459
2,0.642092269992236,1766704516253
2,0.642092269992236,1766704516965
2,0.642092269992236,1766704518004
2,0.642092269992236,1766704518790
2,0.642092269992236,1766704519514
2,0.642092269992236,1766704520572
2,0.642092269992236,1766704521464
2,0.642092269992236,1766704522209
2,0.642092269992236,1766704523267
2,0.642092269992236,1766704524087
2,0.642092269992236,1766704524833
2,0.642092269992236,1766704525961
2,0.642092269992236,1766704526861
2,0.642092269992236,1766704527671
2,0.642092269992236,1766704528694
2,0.642092269992236,1766704529459
2,0.642092269992236,1766704530317
2,0.642092269992236,1766704531426
2,0.642092269992236,1766704532252
2,0.642092269992236,1766704533109
2,0.642092269992236,1766704534106
2,0.642092269992236,1766704534835
2,0.642092269992236,1766704535593
2,0.642092269992236,1766704536564
2,0.642092269992236,1766704537356
2,0.642092269992236,1766704538185
2,0.642092269992236,1766704539245
2,0.642092269992236,1766704540023
2,0.642092269992236,1766704540958
2,0.642092269992236,1766704541931
2,0.642092269992236,1766704542754
2,0.642092269992236,1766704543702
2,0.642092269992236,1766704544694
2,0.642092269992236,1766704545402
2,0.642092269992236,1766704546241
2,0.642092269992236,1766704547220
2,0.642092269992236,1766704548020
2,0.642092269992236,1766704548952
2,0.642092269992236,1766704549831
2,0.642092269992236,1766704550712
2,0.642092269992236,1766704551658
2,0.642092269992236,1766704552547
2,0.642092269992236,1766704553359
2,0.642092269992236,1766704554229
2,0.642092269992236,1766704555147
2,0.642092269992236,1766704556085
2,0.642092269992236,1766704556928
2,0.642092269992236,1766704557845
2,0.642092269992236,1766704558655
2,0.642092269992236,1766704559583
2,0.642092269992236,1766704560458
2,0.642092269992236,1766704561292
2,0.642092269992236,1766704562212
2,0.642092269992236,1766704563197
2,0.642092269992236,1766704564091
2,0.642092269992236,1766704564967
2,0.642092269992236,1766704565970
2,0.642092269992236,1766704566820
2,0.642092269992236,1766704567625
2,0.642092269992236,1766704568635
2,0.642092269992236,1766704569521
2,0.642092269992236,1766704570289
2,0.642092269992236,1766704571356
2,0.642092269992236,1766704572099
2,0.642092269992236,1766704572766
2,0.642092269992236,1766704573665
2,0.642092269992236,1766704574632
2,0.642092269992236,1766704575402
2,0.642092269992236,1766704576410
2,0.642092269992236,1766704577318
2,0.642092269992236,1766704578052
2,0.642092269992236,1766704578953
2,0.642092269992236,1766704579816
2,0.642092269992236,1766704580507
2,0.642092269992236,1766704581347
2,0.642092269992236,1766704582351
2,0.642092269992236,1766704583101
2,0.642092269992236,1766704583996
2,0.642092269992236,1766704585038
2,0.642092269992236,1766704585745
2,0.642092269992236,1766704586521
2,0.642092269992236,1766704587606
2,0.642092269992236,1766704588333
2,0.642092269992236,1766704589161
2,0.642092269992236,1766704590297
2,0.642092269992236,1766704590983
2,0.642092269992236,1766704591813
2,0.642092269992236,1766704592949
2,0.642092269992236,1766704593644
2,0.642092269992236,1766704594414
2,0.642092269992236,1766704595534
2,0.642092269992236,1766704596243
2,0.642092269992236,1766704597044
2,0.642092269992236,1766704598239
2,0.642092269992236,1766704598890
2,0.642092269992236,1766704599692
2,0.642092269992236,1766704600794
2,0.642092269992236,1766704601674
2,0.642092269992236,1766704602392
2,0.642092269992236,1766704603477
2,0.642092269992236,1766704604312
2,0.642092269992236,1766704605002
2,0.642092269992236,1766704606037
2,0.642092269992236,1766704606929
2,0.642092269992236,1766704607716
2,0.642092269992236,1766704608744
2,0.642092269992236,1766704609518
2,0.642092269992236,1766704610206
2,0.642092269992236,1766704611083
2,0.642092269992236,1766704612020
2,0.642092269992236,1766704612782
2,0.642092269992236,1766704613608
2,0.642092269992236,1766704614648
2,0.642092269992236,1766704615355
2,0.642092269992236,1766704616176
2,0.642092269992236,1766704617235
2,0.642092269992236,1766704617983
2,0.642092269992236,1766704618943
2,0.642092269992236,1766704619982
2,0.642092269992236,1766704620703
2,0.642092269992236,1766704621583
2,0.642092269992236,1766704622670
2,0.642092269992236,1766704623394
2,0.642092269992236,1766704624202
2,0.642092269992236,1766704625296
2,0.642092269992236,1766704625988
2,0.642092269992236,1766704626772
2,0.642092269992236,1766704627956
2,0.642092269992236,1766704628703
2,0.642092269992236,1766704629552
2,0.642092269992236,1766704630658
2,0.642092269992236,1766704631375
2,0.642092269992236,1766704632133
2,0.642092269992236,1766704633212
2,0.642092269992236,1766704634000
2,0.642092269992236,1766704634767
2,0.642092269992236,1766704635935
2,0.642092269992236,1766704636725
2,0.642092269992236,1766704637438
2,0.642092269992236,1766704638589
2,0.642092269992236,1766704639349
2,0.642092269992236,1766704640123
2,0.642092269992236,1766704641198
2,0.642092269992236,1766704642034
2,0.642092269992236,1766704642900
2,0.642092269992236,1766704643944
2,0.642092269992236,1766704644730
2,0.642092269992236,1766704645559
2,0.642092269992236,1766704646511
2,0.642092269992236,1766704647309
2,0.642092269992236,1766704648187
2,0.642092269992236,1766704649111
2,0.642092269992236,1766704650003
2,0.642092269992236,1766704650951
2,0.642092269992236,1766704651867
2,0.642092269992236,1766704652811
2,0.642092269992236,1766704653604
2,0.642092269992236,1766704654450
2,0.642092269992236,1766704655343
2,0.642092269992236,1766704656135
2,0.642092269992236,1766704657148
2,0.642092269992236,1766704657947
2,0.642092269992236,1766704658615
2,0.642092269992236,1766704659393
2,0.642092269992236,1766704660372
2,0.642092269992236,1766704661090
2,0.642092269992236,1766704662001
2,0.642092269992236,1766704663022
2,0.642092269992236,1766704663791
2,0.642092269992236,1766704664521
2,0.642092269992236,1766704665699
2,0.642092269992236,1766704666560
2,0.642092269992236,1766704667443
2,0.642092269992236,1766704668802
2,0.642092269992236,1766704669661
2,0.642092269992236,1766704670686
2,0.642092269992236,1766704671733
2,0.642092269992236,1766704672561
2,0.642092269992236,1766704673725
2,0.642092269992236,1766704674693
2,0.642092269992236,1766704675506
2,0.642092269992236,1766704676721
2,0.642092269992236,1766704677526
2,0.642092269992236,1766704678248
2,0.642092269992236,1766704679333
2,0.642092269992236,1766704680192
2,0.642092269992236,1766704681071
2,0.642092269992236,1766704682282
2,0.642092269992236,1766704683178
2,0.642092269992236,1766704684029
2,0.642092269992236,1766704685240
2,0.642092269992236,1766704686096
2,0.642092269992236,1766704686960
2,0.642092269992236,1766704688090
2,0.642092269992236,1766704688801
2,0.642092269992236,1766704689653
2,0.642092269992236,1766704690859
2,0.642092269992236,1766704691697
2,0.642092269992236,1766704692729
2,0.642092269992236,1766704693776
2,0.642092269992236,1766704694593
2,0.642092269992236,1766704695677
2,0.642092269992236,1766704696720
2,0.642092269992236,1766704697549
2,0.642092269992236,1766704698709
2,0.642092269992236,1766704699594
2,0.642092269992236,1766704700375
2,0.642092269992236,1766704701421
2,0.642092269992236,1766704702224
2,0.642092269992236,1766704703040
2,0.642092269992236,1766704704207
2,0.642092269992236,1766704705104
2,0.642092269992236,1766704705964
2,0.642092269992236,1766704707227
2,0.642092269992236,1766704708116
2,0.642092269992236,1766704709065
2,0.642092269992236,1766704710227
2,0.642092269992236,1766704710973
2,0.642092269992236,1766704711940
2,0.642092269992236,1766704712984
2,0.642092269992236,1766704713784
2,0.642092269992236,1766704714814
2,0.642092269992236,1766704715830
2,0.642092269992236,1766704716640
2,0.642092269992236,1766704717790
2,0.642092269992236,1766704718649
2,0.642092269992236,1766704719431
2,0.642092269992236,1766704720628
2,0.642092269992236,1766704721555
2,0.642092269992236,1766704722478
2,0.642092269992236,1766704723731
2,0.642092269992236,1766704724430
2,0.642092269992236,1766704725359
2,0.642092269992236,1766704726448
2,0.642092269992236,1766704727264
2,0.642092269992236,1766704728229
2,0.642092269992236,1766704729366
2,0.642092269992236,1766704730162
2,0.642092269992236,1766704731199
2,0.642092269992236,1766704732245
2,0.642092269992236,1766704733089
2,0.642092269992236,1766704734111
2,0.642092269992236,1766704735029
2,0.642092269992236,1766704735894
2,0.642092269992236,1766704737049
2,0.642092269992236,1766704737920
2,0.642092269992236,1766704738885
2,0.642092269992236,1766704740006
2,0.642092269992236,1766704740806
2,0.642092269992236,1766704741805
2,0.642092269992236,1766704742903
2,0.642092269992236,1766704743767
2,0.642092269992236,1766704744890
2,0.642092269992236,1766704745823
2,0.642092269992236,1766704746719
2,0.642092269992236,1766704747870
2,0.642092269992236,1766704748736
2,0.642092269992236,1766704749627
2,0.642092269992236,1766704750606
2,0.642092269992236,1766704751313
2,0.642092269992236,1766704752278
2,0.642092269992236,1766704753378
2,0.642092269992236,1766704754147
2,0.642092269992236,1766704755087
2,0.642092269992236,1766704756196
2,0.642092269992236,1766704756991
2,0.642092269992236,1766704758168
2,0.642092269992236,1766704759183
2,0.642092269992236,1766704760017
2,0.642092269992236,1766704761191
2,0.642092269992236,1766704762078
2,0.642092269992236,1766704763030
2,0.642092269992236,1766704764179
2,0.642092269992236,1766704765036
2,0.642092269992236,1766704766001
2,0.642092269992236,1766704767048
2,0.642092269992236,1766704767859
2,0.642092269992236,1766704768802
2,0.642092269992236,1766704769956
2,0.642092269992236,1766704770712
2,0.642092269992236,1766704771807
2,0.642092269992236,1766704772829
2,0.642092269992236,1766704773612
2,0.642092269992236,1766704774659
2,0.642092269992236,1766704775673
2,0.642092269992236,1766704776487
2,0.642092269992236,1766704777651
2,0.642092269992236,1766704778463
2,0.642092269992236,1766704779243
2,0.642092269992236,1766704780368
2,0.642092269992236,1766704781086
2,0.642092269992236,1766704781715
2,0.642092269992236,1766704782635
2,0.642092269992236,1766704783413
2,0.642092269992236,1766704784039
2,0.642092269992236,1766704784845
2,0.642092269992236,1766704785835
2,0.642092269992236,1766704786522
2,0.642092269992236,1766704787234
2,0.642092269992236,1766704788337
2,0.642092269992236,1766704789133
2,0.642092269992236,1766704789832
2,0.642092269992236,1766704790794
2,0.642092269992236,1766704791626
2,0.642092269992236,1766704792269
2,0.642092269992236,1766704793301
2,0.642092269992236,1766704794245
2,0.642092269992236,1766704795074
2,0.642092269992236,1766704796126
2,0.642092269992236,1766704797044
2,0.642092269992236,1766704798004
2,0.642092269992236,1766704799017
2,0.642092269992236,1766704799917
2,0.642092269992236,1766704800955
2,0.642092269992236,1766704801998
2,0.642092269992236,1766704802932
2,0.642092269992236,1766704803961
2,0.642092269992236,1766704804892
2,0.642092269992236,1766704805883
2,0.642092269992236,1766704806978
2,0.642092269992236,1766704807880
2,0.642092269992236,1766704808871
2,0.642092269992236,1766704809866
2,0.642092269992236,1766704810712
2,0.642092269992236,1766704811884
2,0.642092269992236,1766704812755
2,0.642092269992236,1766704813664
2,0.642092269992236,1766704814787
2,0.642092269992236,1766704815600
2,0.642092269992236,1766704816559
2,0.642092269992236,1766704817738
2,0.642092269992236,1766704818451
2,0.642092269992236,1766704819462
2,0.642092269992236,1766704820570
2,0.642092269992236,1766704821381
2,0.642092269992236,1766704822479
2,0.642092269992236,1766704823511
2,0.642092269992236,1766704824355
2,0.642092269992236,1766704825441
2,0.642092269992236,1766704826311
2,0.642092269992236,1766704827282
2,0.642092269992236,1766704828517
2,0.642092269992236,1766704829326
2,0.642092269992236,1766704830320
2,0.642092269992236,1766704831383
2,0.642092269992236,1766704832154
2,0.642092269992236,1766704833065
2,0.642092269992236,1766704834131
2,0.642092269992236,1766704834946
2,0.642092269992236,1766704836041
2,0.642092269992236,1766704836996
2,0.642092269992236,1766704837769
2,0.642092269992236,1766704838846
2,0.642092269992236,1766704839739
2,0.642092269992236,1766704840662
2,0.642092269992236,1766704841826
2,0.642092269992236,1766704842705
2,0.642092269992236,1766704843741
2,0.642092269992236,1766704844768
2,0.642092269992236,1766704845577
2,0.642092269992236,1766704846629
2,0.642092269992236,1766704847585
2,0.642092269992236,1766704848492
2,0.642092269992236,1766704849602
2,0.642092269992236,1766704850439
2,0.642092269992236,1766704851276
2,0.642092269992236,1766704852275
2,0.642092269992236,1766704853103
2,0.642092269992236,1766704854068
2,0.642092269992236,1766704855111
2,0.642092269992236,1766704855971
2,0.642092269992236,1766704857001
2,0.642092269992236,1766704858085
2,0.642092269992236,1766704859018
2,0.642092269992236,1766704860030
2,0.642092269992236,1766704860929
2,0.642092269992236,1766704861883
2,0.642092269992236,1766704862861
2,0.642092269992236,1766704863829
2,0.642092269992236,1766704864843
2,0.642092269992236,1766704865860
2,0.642092269992236,1766704866907
2,0.642092269992236,1766704867913
2,0.642092269992236,1766704868928
2,0.642092269992236,1766704869968
2,0.642092269992236,1766704870929
2,0.642092269992236,1766704871884
2,0.642092269992236,1766704872903
2,0.642092269992236,1766704873834
2,0.642092269992236,1766704874840
2,0.642092269992236,1766704875784
2,0.642092269992236,1766704876710
2,0.642092269992236,1766704877661
2,0.642092269992236,1766704878680
2,0.642092269992236,1766704879724
2,0.642092269992236,1766704880650
2,0.642092269992236,1766704881605
2,0.642092269992236,1766704882549
2,0.642092269992236,1766704883288
2,0.642092269992236,1766704884159
2,0.642092269992236,1766704885266
2,0.642092269992236,1766704886115
2,0.642092269992236,1766704887186
2,0.642092269992236,1766704888164
2,0.642092269992236,1766704889037
2,0.642092269992236,1766704889939
2,0.642092269992236,1766704890900
2,0.642092269992236,1766704891926
2,0.642092269992236,1766704893020
2,0.642092269992236,1766704893785
2,0.642092269992236,1766704894881
2,0.642092269992236,1766704895915
2,0.642092269992236,1766704896788
2,0.642092269992236,1766704897881
2,0.642092269992236,1766704898837
2,0.642092269992236,1766704899692
2,0.642092269992236,1766704900891
2,0.642092269992236,1766704901763
2,0.642092269992236,1766704902654
2,0.642092269992236,1766704903775
2,0.642092269992236,1766704904636
2,0.642092269992236,1766704905757
2,0.642092269992236,1766704906807
2,0.642092269992236,1766704907662
2,0.642092269992236,1766704908700
2,0.642092269992236,1766704909616
2,0.642092269992236,1766704910487
2,0.642092269992236,1766704911668
2,0.642092269992236,1766704912497
2,0.642092269992236,1766704913427
2,0.642092269992236,1766704914506
2,0.642092269992236,1766704915338
2,0.642092269992236,1766704916370
2,0.642092269992236,1766704917357
2,0.642092269992236,1766704918079
2,0.642092269992236,1766704919155
2,0.642092269992236,1766704920222
2,0.642092269992236,1766704921094
2,0.642092269992236,1766704922215
2,0.642092269992236,1766704922985
2,0.642092269992236,1766704923773
2,0.642092269992236,1766704925000
2,0.642092269992236,1766704925795
2,0.642092269992236,1766704926677
2,0.642092269992236,1766704927692
2,0.642092269992236,1766704928564
2,0.642092269992236,1766704929489
2,0.642092269992236,1766704930600
2,0.642092269992236,1766704931413
2,0.642092269992236,1766704932482
2,0.642092269992236,1766704933571
2,0.642092269992236,1766704934441
2,0.642092269992236,1766704935563
2,0.642092269992236,1766704936488
