gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5879267285257239,1766711428874
3,0.5879267285257239,1766711429691
3,0.5879267285257239,1766711430660
3,0.5879267285257239,1766711431350
3,0.5879267285257239,1766711432199
3,0.5879267285257239,1766711433178
3,0.5879267285257239,1766711433864
3,0.5879267285257239,1766711434599
3,0.5879267285257239,1766711435634
3,0.5879267285257239,1766711436386
3,0.5879267285257239,1766711437111
3,0.5879267285257239,1766711438092
3,0.5879267285257239,1766711438877
3,0.5879267285257239,1766711439582
3,0.5879267285257239,1766711440398
3,0.5879267285257239,1766711441123
3,0.5879267285257239,1766711441679
3,0.5879267285257239,1766711442375
3,0.5879267285257239,1766711443163
3,0.5879267285257239,1766711443798
3,0.5879267285257239,1766711444371
3,0.5879267285257239,1766711445080
3,0.5879267285257239,1766711445718
3,0.5879267285257239,1766711446463
3,0.5879267285257239,1766711447077
3,0.5879267285257239,1766711447796
3,0.5879267285257239,1766711448517
3,0.5879267285257239,1766711449096
3,0.5879267285257239,1766711449654
3,0.5879267285257239,1766711450322
3,0.5879267285257239,1766711451103
3,0.5879267285257239,1766711451697
3,0.5879267285257239,1766711452294
3,0.5879267285257239,1766711453092
3,0.5879267285257239,1766711453834
3,0.5879267285257239,1766711454449
3,0.5879267285257239,1766711455074
3,0.5879267285257239,1766711455855
3,0.5879267285257239,1766711456654
3,0.5879267285257239,1766711457303
3,0.5879267285257239,1766711458004
3,0.5879267285257239,1766711458682
3,0.5879267285257239,1766711459418
3,0.5879267285257239,1766711460048
3,0.5879267285257239,1766711460817
3,0.5879267285257239,1766711461528
3,0.5879267285257239,1766711462153
3,0.5879267285257239,1766711462803
3,0.5879267285257239,1766711463539
3,0.5879267285257239,1766711464334
3,0.5879267285257239,1766711464983
3,0.5879267285257239,1766711465686
3,0.5879267285257239,1766711466370
3,0.5879267285257239,1766711467134
3,0.5879267285257239,1766711467774
3,0.5879267285257239,1766711468486
3,0.5879267285257239,1766711469209
3,0.5879267285257239,1766711469896
3,0.5879267285257239,1766711470609
3,0.5879267285257239,1766711471236
3,0.5879267285257239,1766711471918
3,0.5879267285257239,1766711472607
3,0.5879267285257239,1766711473367
3,0.5879267285257239,1766711474010
3,0.5879267285257239,1766711474785
3,0.5879267285257239,1766711475386
3,0.5879267285257239,1766711476111
3,0.5879267285257239,1766711476776
3,0.5879267285257239,1766711477495
3,0.5879267285257239,1766711478117
3,0.5879267285257239,1766711478885
3,0.5879267285257239,1766711479492
3,0.5879267285257239,1766711480284
3,0.5879267285257239,1766711480954
3,0.5879267285257239,1766711481595
3,0.5879267285257239,1766711482242
3,0.5879267285257239,1766711483022
3,0.5879267285257239,1766711483755
3,0.5879267285257239,1766711484353
3,0.5879267285257239,1766711484991
3,0.5879267285257239,1766711485706
3,0.5879267285257239,1766711486402
3,0.5879267285257239,1766711486991
3,0.5879267285257239,1766711487744
3,0.5879267285257239,1766711488400
3,0.5879267285257239,1766711489095
3,0.5879267285257239,1766711489757
3,0.5879267285257239,1766711490440
3,0.5879267285257239,1766711491138
3,0.5879267285257239,1766711491875
3,0.5879267285257239,1766711492554
3,0.5879267285257239,1766711493259
3,0.5879267285257239,1766711494019
3,0.5879267285257239,1766711494645
3,0.5879267285257239,1766711495398
3,0.5879267285257239,1766711496097
3,0.5879267285257239,1766711496813
3,0.5879267285257239,1766711497431
3,0.5879267285257239,1766711498158
3,0.5879267285257239,1766711498946
3,0.5879267285257239,1766711499578
3,0.5879267285257239,1766711500281
3,0.5879267285257239,1766711501082
3,0.5879267285257239,1766711501776
3,0.5879267285257239,1766711502404
3,0.5879267285257239,1766711503134
3,0.5879267285257239,1766711503911
3,0.5879267285257239,1766711504521
3,0.5879267285257239,1766711505157
3,0.5879267285257239,1766711505977
3,0.5879267285257239,1766711506678
3,0.5879267285257239,1766711507293
3,0.5879267285257239,1766711507971
3,0.5879267285257239,1766711508929
3,0.5879267285257239,1766711509532
3,0.5879267285257239,1766711510127
3,0.5879267285257239,1766711510853
3,0.5879267285257239,1766711511726
3,0.5879267285257239,1766711512333
3,0.5879267285257239,1766711512931
3,0.5879267285257239,1766711513751
3,0.5879267285257239,1766711514374
3,0.5879267285257239,1766711514989
3,0.5879267285257239,1766711515698
3,0.5879267285257239,1766711516673
3,0.5879267285257239,1766711517291
3,0.5879267285257239,1766711517918
3,0.5879267285257239,1766711518778
3,0.5879267285257239,1766711519464
3,0.5879267285257239,1766711520095
3,0.5879267285257239,1766711520822
3,0.5879267285257239,1766711521645
3,0.5879267285257239,1766711522288
3,0.5879267285257239,1766711522896
3,0.5879267285257239,1766711523603
3,0.5879267285257239,1766711524384
3,0.5879267285257239,1766711525029
3,0.5879267285257239,1766711525671
3,0.5879267285257239,1766711526438
3,0.5879267285257239,1766711527167
3,0.5879267285257239,1766711527764
3,0.5879267285257239,1766711528456
3,0.5879267285257239,1766711529173
3,0.5879267285257239,1766711529849
3,0.5879267285257239,1766711530464
3,0.5879267285257239,1766711531268
3,0.5879267285257239,1766711531941
3,0.5879267285257239,1766711532606
3,0.5879267285257239,1766711533286
3,0.5879267285257239,1766711534012
3,0.5879267285257239,1766711534706
3,0.5879267285257239,1766711535326
3,0.5879267285257239,1766711536056
3,0.5879267285257239,1766711536698
3,0.5879267285257239,1766711537476
3,0.5879267285257239,1766711538171
3,0.5879267285257239,1766711538862
3,0.5879267285257239,1766711539470
3,0.5879267285257239,1766711540260
3,0.5879267285257239,1766711541024
3,0.5879267285257239,1766711541607
3,0.5879267285257239,1766711542262
3,0.5879267285257239,1766711543064
3,0.5879267285257239,1766711543713
3,0.5879267285257239,1766711544327
3,0.5879267285257239,1766711545021
3,0.5879267285257239,1766711545847
3,0.5879267285257239,1766711546496
3,0.5879267285257239,1766711547106
3,0.5879267285257239,1766711547849
3,0.5879267285257239,1766711548739
3,0.5879267285257239,1766711549352
3,0.5879267285257239,1766711549983
3,0.5879267285257239,1766711550821
3,0.5879267285257239,1766711551513
3,0.5879267285257239,1766711552123
3,0.5879267285257239,1766711552763
3,0.5879267285257239,1766711553735
3,0.5879267285257239,1766711554343
3,0.5879267285257239,1766711554950
3,0.5879267285257239,1766711555739
3,0.5879267285257239,1766711556505
3,0.5879267285257239,1766711557092
3,0.5879267285257239,1766711557733
3,0.5879267285257239,1766711558667
3,0.5879267285257239,1766711559312
3,0.5879267285257239,1766711559919
3,0.5879267285257239,1766711560652
3,0.5879267285257239,1766711561366
3,0.5879267285257239,1766711561968
3,0.5879267285257239,1766711562631
3,0.5879267285257239,1766711563424
3,0.5879267285257239,1766711564139
3,0.5879267285257239,1766711564771
3,0.5879267285257239,1766711565409
3,0.5879267285257239,1766711566317
3,0.5879267285257239,1766711566973
3,0.5879267285257239,1766711567588
3,0.5879267285257239,1766711568331
3,0.5879267285257239,1766711569095
3,0.5879267285257239,1766711569708
3,0.5879267285257239,1766711570359
3,0.5879267285257239,1766711571065
3,0.5879267285257239,1766711571815
3,0.5879267285257239,1766711572438
3,0.5879267285257239,1766711573142
3,0.5879267285257239,1766711573767
3,0.5879267285257239,1766711574568
3,0.5879267285257239,1766711575151
3,0.5879267285257239,1766711575827
3,0.5879267285257239,1766711576507
3,0.5879267285257239,1766711577267
3,0.5879267285257239,1766711577934
3,0.5879267285257239,1766711578719
3,0.5879267285257239,1766711579371
3,0.5879267285257239,1766711580038
3,0.5879267285257239,1766711580742
3,0.5879267285257239,1766711581402
3,0.5879267285257239,1766711582048
3,0.5879267285257239,1766711582786
3,0.5879267285257239,1766711583474
3,0.5879267285257239,1766711584068
3,0.5879267285257239,1766711584701
3,0.5879267285257239,1766711585491
3,0.5879267285257239,1766711586162
3,0.5879267285257239,1766711586792
3,0.5879267285257239,1766711587573
3,0.5879267285257239,1766711588292
3,0.5879267285257239,1766711588892
3,0.5879267285257239,1766711589590
3,0.5879267285257239,1766711590369
3,0.5879267285257239,1766711591090
3,0.5879267285257239,1766711591689
3,0.5879267285257239,1766711592350
3,0.5879267285257239,1766711593210
3,0.5879267285257239,1766711593846
3,0.5879267285257239,1766711594469
3,0.5879267285257239,1766711595211
3,0.5879267285257239,1766711596084
3,0.5879267285257239,1766711596686
3,0.5879267285257239,1766711597309
3,0.5879267285257239,1766711598184
3,0.5879267285257239,1766711598883
3,0.5879267285257239,1766711599520
3,0.5879267285257239,1766711600356
3,0.5879267285257239,1766711601089
3,0.5879267285257239,1766711601711
3,0.5879267285257239,1766711602400
3,0.5879267285257239,1766711603255
3,0.5879267285257239,1766711603920
3,0.5879267285257239,1766711604557
3,0.5879267285257239,1766711605336
3,0.5879267285257239,1766711606001
3,0.5879267285257239,1766711606639
3,0.5879267285257239,1766711607307
3,0.5879267285257239,1766711607918
3,0.5879267285257239,1766711608665
3,0.5879267285257239,1766711609305
3,0.5879267285257239,1766711610046
3,0.5879267285257239,1766711610680
3,0.5879267285257239,1766711611393
3,0.5879267285257239,1766711612072
3,0.5879267285257239,1766711612778
3,0.5879267285257239,1766711613405
3,0.5879267285257239,1766711614221
3,0.5879267285257239,1766711615012
3,0.5879267285257239,1766711615612
3,0.5879267285257239,1766711616256
3,0.5879267285257239,1766711617019
3,0.5879267285257239,1766711617765
3,0.5879267285257239,1766711618365
3,0.5879267285257239,1766711619043
3,0.5879267285257239,1766711619871
3,0.5879267285257239,1766711620502
3,0.5879267285257239,1766711621101
3,0.5879267285257239,1766711621831
3,0.5879267285257239,1766711622699
3,0.5879267285257239,1766711623260
3,0.5879267285257239,1766711623853
3,0.5879267285257239,1766711624782
3,0.5879267285257239,1766711625522
3,0.5879267285257239,1766711626125
3,0.5879267285257239,1766711626745
3,0.5879267285257239,1766711627581
3,0.5879267285257239,1766711628304
3,0.5879267285257239,1766711628919
3,0.5879267285257239,1766711629683
3,0.5879267285257239,1766711630558
3,0.5879267285257239,1766711631163
3,0.5879267285257239,1766711631754
3,0.5879267285257239,1766711632622
3,0.5879267285257239,1766711633266
3,0.5879267285257239,1766711633895
3,0.5879267285257239,1766711634656
3,0.5879267285257239,1766711635477
3,0.5879267285257239,1766711636052
3,0.5879267285257239,1766711636661
3,0.5879267285257239,1766711637433
3,0.5879267285257239,1766711638198
3,0.5879267285257239,1766711638801
3,0.5879267285257239,1766711639496
3,0.5879267285257239,1766711640308
3,0.5879267285257239,1766711640945
3,0.5879267285257239,1766711641571
3,0.5879267285257239,1766711642336
3,0.5879267285257239,1766711643032
3,0.5879267285257239,1766711643695
3,0.5879267285257239,1766711644320
3,0.5879267285257239,1766711645141
3,0.5879267285257239,1766711645889
3,0.5879267285257239,1766711646505
3,0.5879267285257239,1766711647166
3,0.5879267285257239,1766711647976
3,0.5879267285257239,1766711648713
3,0.5879267285257239,1766711649304
3,0.5879267285257239,1766711650039
3,0.5879267285257239,1766711650722
3,0.5879267285257239,1766711651428
3,0.5879267285257239,1766711652073
3,0.5879267285257239,1766711652821
3,0.5879267285257239,1766711653469
3,0.5879267285257239,1766711654159
3,0.5879267285257239,1766711654899
3,0.5879267285257239,1766711655558
3,0.5879267285257239,1766711656273
3,0.5879267285257239,1766711656953
3,0.5879267285257239,1766711657669
3,0.5879267285257239,1766711658247
3,0.5879267285257239,1766711658987
3,0.5879267285257239,1766711659667
3,0.5879267285257239,1766711660375
3,0.5879267285257239,1766711660971
3,0.5879267285257239,1766711661728
3,0.5879267285257239,1766711662446
3,0.5879267285257239,1766711663110
3,0.5879267285257239,1766711663727
3,0.5879267285257239,1766711664525
3,0.5879267285257239,1766711665286
3,0.5879267285257239,1766711665889
3,0.5879267285257239,1766711666539
3,0.5879267285257239,1766711667369
3,0.5879267285257239,1766711668041
3,0.5879267285257239,1766711668649
3,0.5879267285257239,1766711669329
3,0.5879267285257239,1766711670210
3,0.5879267285257239,1766711670841
3,0.5879267285257239,1766711671466
3,0.5879267285257239,1766711672198
3,0.5879267285257239,1766711673022
3,0.5879267285257239,1766711673633
3,0.5879267285257239,1766711674254
3,0.5879267285257239,1766711674992
3,0.5879267285257239,1766711675850
3,0.5879267285257239,1766711676482
3,0.5879267285257239,1766711677109
3,0.5879267285257239,1766711677895
3,0.5879267285257239,1766711678650
3,0.5879267285257239,1766711679262
3,0.5879267285257239,1766711679915
3,0.5879267285257239,1766711680785
3,0.5879267285257239,1766711681435
3,0.5879267285257239,1766711682061
3,0.5879267285257239,1766711682806
3,0.5879267285257239,1766711683678
3,0.5879267285257239,1766711684280
3,0.5879267285257239,1766711684885
3,0.5879267285257239,1766711685720
3,0.5879267285257239,1766711686458
3,0.5879267285257239,1766711687067
3,0.5879267285257239,1766711687738
3,0.5879267285257239,1766711688680
3,0.5879267285257239,1766711689288
3,0.5879267285257239,1766711689912
3,0.5879267285257239,1766711690687
3,0.5879267285257239,1766711691422
3,0.5879267285257239,1766711692030
3,0.5879267285257239,1766711692690
3,0.5879267285257239,1766711693510
3,0.5879267285257239,1766711694195
3,0.5879267285257239,1766711694796
3,0.5879267285257239,1766711695547
3,0.5879267285257239,1766711696292
3,0.5879267285257239,1766711696924
3,0.5879267285257239,1766711697574
3,0.5879267285257239,1766711698274
3,0.5879267285257239,1766711699032
3,0.5879267285257239,1766711699649
3,0.5879267285257239,1766711700304
3,0.5879267285257239,1766711700993
3,0.5879267285257239,1766711701675
3,0.5879267285257239,1766711702316
3,0.5879267285257239,1766711703033
3,0.5879267285257239,1766711703690
3,0.5879267285257239,1766711704406
3,0.5879267285257239,1766711705066
3,0.5879267285257239,1766711705784
3,0.5879267285257239,1766711706455
3,0.5879267285257239,1766711707145
3,0.5879267285257239,1766711707847
3,0.5879267285257239,1766711708492
3,0.5879267285257239,1766711709188
3,0.5879267285257239,1766711709863
3,0.5879267285257239,1766711710532
3,0.5879267285257239,1766711711158
3,0.5879267285257239,1766711711895
3,0.5879267285257239,1766711712577
3,0.5879267285257239,1766711713301
3,0.5879267285257239,1766711713931
3,0.5879267285257239,1766711714682
3,0.5879267285257239,1766711715334
3,0.5879267285257239,1766711716063
3,0.5879267285257239,1766711716691
3,0.5879267285257239,1766711717489
3,0.5879267285257239,1766711718303
3,0.5879267285257239,1766711718869
3,0.5879267285257239,1766711719501
3,0.5879267285257239,1766711720297
3,0.5879267285257239,1766711720967
3,0.5879267285257239,1766711721595
3,0.5879267285257239,1766711722252
3,0.5879267285257239,1766711723007
3,0.5879267285257239,1766711723707
3,0.5879267285257239,1766711724328
3,0.5879267285257239,1766711725016
3,0.5879267285257239,1766711725847
3,0.5879267285257239,1766711726462
3,0.5879267285257239,1766711727063
3,0.5879267285257239,1766711727852
3,0.5879267285257239,1766711728624
3,0.5879267285257239,1766711729226
3,0.5879267285257239,1766711729831
3,0.5879267285257239,1766711730690
3,0.5879267285257239,1766711731364
3,0.5879267285257239,1766711731965
3,0.5879267285257239,1766711732641
3,0.5879267285257239,1766711733530
3,0.5879267285257239,1766711734164
3,0.5879267285257239,1766711734801
3,0.5879267285257239,1766711735625
3,0.5879267285257239,1766711736382
3,0.5879267285257239,1766711736985
3,0.5879267285257239,1766711737672
3,0.5879267285257239,1766711738331
3,0.5879267285257239,1766711739041
3,0.5879267285257239,1766711739661
3,0.5879267285257239,1766711740403
3,0.5879267285257239,1766711741064
3,0.5879267285257239,1766711741761
3,0.5879267285257239,1766711742515
3,0.5879267285257239,1766711743185
3,0.5879267285257239,1766711743977
3,0.5879267285257239,1766711744617
3,0.5879267285257239,1766711745391
3,0.5879267285257239,1766711745984
3,0.5879267285257239,1766711746787
3,0.5879267285257239,1766711747460
3,0.5879267285257239,1766711748215
3,0.5879267285257239,1766711748881
3,0.5879267285257239,1766711749598
3,0.5879267285257239,1766711750273
3,0.5879267285257239,1766711750907
3,0.5879267285257239,1766711751578
3,0.5879267285257239,1766711752460
3,0.5879267285257239,1766711753112
3,0.5879267285257239,1766711753706
3,0.5879267285257239,1766711754442
3,0.5879267285257239,1766711755263
3,0.5879267285257239,1766711755905
3,0.5879267285257239,1766711756496
3,0.5879267285257239,1766711757167
3,0.5879267285257239,1766711757991
3,0.5879267285257239,1766711758579
3,0.5879267285257239,1766711759170
3,0.5879267285257239,1766711759910
3,0.5879267285257239,1766711760665
3,0.5879267285257239,1766711761280
3,0.5879267285257239,1766711761912
3,0.5879267285257239,1766711762815
3,0.5879267285257239,1766711763514
3,0.5879267285257239,1766711764131
3,0.5879267285257239,1766711764755
3,0.5879267285257239,1766711765654
3,0.5879267285257239,1766711766240
3,0.5879267285257239,1766711766861
3,0.5879267285257239,1766711767612
3,0.5879267285257239,1766711768504
3,0.5879267285257239,1766711769110
3,0.5879267285257239,1766711769726
3,0.5879267285257239,1766711770554
3,0.5879267285257239,1766711771202
3,0.5879267285257239,1766711771795
3,0.5879267285257239,1766711772431
3,0.5879267285257239,1766711773377
3,0.5879267285257239,1766711773987
3,0.5879267285257239,1766711774570
3,0.5879267285257239,1766711775375
3,0.5879267285257239,1766711776130
3,0.5879267285257239,1766711776757
3,0.5879267285257239,1766711777383
3,0.5879267285257239,1766711778375
3,0.5879267285257239,1766711779008
3,0.5879267285257239,1766711779597
3,0.5879267285257239,1766711780253
3,0.5879267285257239,1766711781241
3,0.5879267285257239,1766711781850
3,0.5879267285257239,1766711782485
3,0.5879267285257239,1766711783385
3,0.5879267285257239,1766711784074
3,0.5879267285257239,1766711784671
3,0.5879267285257239,1766711785386
3,0.5879267285257239,1766711786216
3,0.5879267285257239,1766711786847
3,0.5879267285257239,1766711787485
3,0.5879267285257239,1766711788331
3,0.5879267285257239,1766711789033
3,0.5879267285257239,1766711789599
3,0.5879267285257239,1766711790315
3,0.5879267285257239,1766711791069
3,0.5879267285257239,1766711791780
3,0.5879267285257239,1766711792346
3,0.5879267285257239,1766711793080
3,0.5879267285257239,1766711793780
3,0.5879267285257239,1766711794524
3,0.5879267285257239,1766711795271
3,0.5879267285257239,1766711795905
3,0.5879267285257239,1766711796631
3,0.5879267285257239,1766711797293
3,0.5879267285257239,1766711798037
3,0.5879267285257239,1766711798657
3,0.5879267285257239,1766711799399
3,0.5879267285257239,1766711800103
3,0.5879267285257239,1766711800789
3,0.5879267285257239,1766711801428
3,0.5879267285257239,1766711802254
3,0.5879267285257239,1766711803042
3,0.5879267285257239,1766711803640
3,0.5879267285257239,1766711804326
3,0.5879267285257239,1766711805046
3,0.5879267285257239,1766711805755
3,0.5879267285257239,1766711806371
3,0.5879267285257239,1766711807090
3,0.5879267285257239,1766711807917
3,0.5879267285257239,1766711808581
3,0.5879267285257239,1766711809210
3,0.5879267285257239,1766711810068
3,0.5879267285257239,1766711810706
3,0.5879267285257239,1766711811289
3,0.5879267285257239,1766711811916
3,0.5879267285257239,1766711812858
3,0.5879267285257239,1766711813443
3,0.5879267285257239,1766711814054
3,0.5879267285257239,1766711814743
3,0.5879267285257239,1766711815728
3,0.5879267285257239,1766711816335
3,0.5879267285257239,1766711816944
3,0.5879267285257239,1766711817744
3,0.5879267285257239,1766711818432
3,0.5879267285257239,1766711819035
3,0.5879267285257239,1766711819668
3,0.5879267285257239,1766711820610
3,0.5879267285257239,1766711821196
3,0.5879267285257239,1766711821800
3,0.5879267285257239,1766711822522
3,0.5879267285257239,1766711823436
3,0.5879267285257239,1766711824060
3,0.5879267285257239,1766711824718
3,0.5879267285257239,1766711825499
3,0.5879267285257239,1766711826166
3,0.5879267285257239,1766711826768
3,0.5879267285257239,1766711827466
3,0.5879267285257239,1766711828171
3,0.5879267285257239,1766711828870
3,0.5879267285257239,1766711829500
3,0.5879267285257239,1766711830273
3,0.5879267285257239,1766711830956
3,0.5879267285257239,1766711831649
3,0.5879267285257239,1766711832314
3,0.5879267285257239,1766711833086
3,0.5879267285257239,1766711833844
3,0.5879267285257239,1766711834436
3,0.5879267285257239,1766711835162
3,0.5879267285257239,1766711835814
3,0.5879267285257239,1766711836631
3,0.5879267285257239,1766711837299
3,0.5879267285257239,1766711838052
3,0.5879267285257239,1766711838682
3,0.5879267285257239,1766711839427
3,0.5879267285257239,1766711840153
3,0.5879267285257239,1766711840850
3,0.5879267285257239,1766711841575
3,0.5879267285257239,1766711842258
3,0.5879267285257239,1766711843016
3,0.5879267285257239,1766711843620
3,0.5879267285257239,1766711844299
3,0.5879267285257239,1766711845068
3,0.5879267285257239,1766711845709
3,0.5879267285257239,1766711846303
3,0.5879267285257239,1766711847004
3,0.5879267285257239,1766711847801
3,0.5879267285257239,1766711848439
3,0.5879267285257239,1766711849026
3,0.5879267285257239,1766711849802
3,0.5879267285257239,1766711850544
3,0.5879267285257239,1766711851152
3,0.5879267285257239,1766711851767
3,0.5879267285257239,1766711852683
3,0.5879267285257239,1766711853346
3,0.5879267285257239,1766711853967
3,0.5879267285257239,1766711854642
3,0.5879267285257239,1766711855376
3,0.5879267285257239,1766711855884
3,0.5879267285257239,1766711856379
3,0.49770679493601344,1766711856867
4,0.5879267285257239,1766711857447
4,0.5879267285257239,1766711858242
4,0.5879267285257239,1766711858734
4,0.5879267285257239,1766711859209
4,0.5879267285257239,1766711859718
4,0.5879267285257239,1766711860435
4,0.5879267285257239,1766711860939
4,0.5879267285257239,1766711861425
4,0.5879267285257239,1766711861908
4,0.5879267285257239,1766711862461
4,0.5879267285257239,1766711863100
4,0.5879267285257239,1766711863604
4,0.5879267285257239,1766711864097
4,0.5879267285257239,1766711864609
4,0.5879267285257239,1766711865184
4,0.5879267285257239,1766711865815
4,0.5879267285257239,1766711866323
4,0.5879267285257239,1766711866824
4,0.5879267285257239,1766711867426
4,0.5879267285257239,1766711867982
4,0.5879267285257239,1766711868554
4,0.5879267285257239,1766711869059
4,0.5879267285257239,1766711869611
4,0.5879267285257239,1766711870152
4,0.5879267285257239,1766711870668
4,0.5879267285257239,1766711871254
4,0.5879267285257239,1766711871782
4,0.5879267285257239,1766711872411
4,0.5879267285257239,1766711872921
4,0.5879267285257239,1766711873484
4,0.5879267285257239,1766711874032
4,0.5879267285257239,1766711874647
4,0.5879267285257239,1766711875158
4,0.5879267285257239,1766711875666
4,0.5879267285257239,1766711876244
4,0.5879267285257239,1766711876791
4,0.5879267285257239,1766711877375
4,0.5879267285257239,1766711877896
4,0.5879267285257239,1766711878406
4,0.5879267285257239,1766711879014
4,0.5879267285257239,1766711879551
4,0.5879267285257239,1766711880139
4,0.5879267285257239,1766711880644
4,0.5879267285257239,1766711881151
4,0.5879267285257239,1766711881779
4,0.5879267285257239,1766711882418
4,0.5879267285257239,1766711882929
4,0.5879267285257239,1766711883434
4,0.5879267285257239,1766711883969
4,0.5879267285257239,1766711884640
4,0.5879267285257239,1766711885197
4,0.5879267285257239,1766711885700
4,0.5879267285257239,1766711886201
4,0.5879267285257239,1766711886748
4,0.5879267285257239,1766711887399
4,0.5879267285257239,1766711887906
4,0.5879267285257239,1766711888408
4,0.5879267285257239,1766711888908
4,0.5879267285257239,1766711889532
4,0.5879267285257239,1766711890190
4,0.5879267285257239,1766711890690
4,0.5879267285257239,1766711891197
4,0.5879267285257239,1766711891746
4,0.5879267285257239,1766711892462
4,0.5879267285257239,1766711892986
4,0.5879267285257239,1766711893484
4,0.5879267285257239,1766711894013
4,0.5879267285257239,1766711894635
4,0.5879267285257239,1766711895214
4,0.5879267285257239,1766711895715
4,0.5879267285257239,1766711896221
4,0.5879267285257239,1766711896849
4,0.5879267285257239,1766711897514
4,0.5879267285257239,1766711898026
4,0.5879267285257239,1766711898522
4,0.5879267285257239,1766711899091
4,0.5879267285257239,1766711899657
4,0.5879267285257239,1766711900260
4,0.5879267285257239,1766711900772
4,0.5879267285257239,1766711901335
4,0.5879267285257239,1766711901895
4,0.5879267285257239,1766711902464
4,0.5879267285257239,1766711903030
4,0.5879267285257239,1766711903547
4,0.5879267285257239,1766711904169
4,0.5879267285257239,1766711904679
4,0.5879267285257239,1766711905305
4,0.5879267285257239,1766711905830
4,0.5879267285257239,1766711906414
4,0.5879267285257239,1766711906935
4,0.5879267285257239,1766711907459
4,0.5879267285257239,1766711908059
4,0.5879267285257239,1766711908601
4,0.5879267285257239,1766711909200
4,0.5879267285257239,1766711909708
4,0.5879267285257239,1766711910242
4,0.5879267285257239,1766711910857
4,0.5879267285257239,1766711911506
4,0.5879267285257239,1766711912010
4,0.5879267285257239,1766711912513
4,0.5879267285257239,1766711913083
4,0.5879267285257239,1766711913746
4,0.5879267285257239,1766711914263
4,0.5879267285257239,1766711914763
4,0.5879267285257239,1766711915273
4,0.5879267285257239,1766711915920
4,0.5879267285257239,1766711916547
4,0.5879267285257239,1766711917047
4,0.5879267285257239,1766711917549
4,0.5879267285257239,1766711918084
4,0.5879267285257239,1766711918789
4,0.5879267285257239,1766711919325
4,0.5879267285257239,1766711919824
4,0.5879267285257239,1766711920320
4,0.5879267285257239,1766711920865
4,0.5879267285257239,1766711921651
4,0.5879267285257239,1766711922162
4,0.5879267285257239,1766711922664
4,0.5879267285257239,1766711923160
4,0.5879267285257239,1766711923806
4,0.5879267285257239,1766711924492
4,0.5879267285257239,1766711924988
4,0.5879267285257239,1766711925495
4,0.5879267285257239,1766711926019
4,0.5879267285257239,1766711926881
4,0.5879267285257239,1766711927407
4,0.5879267285257239,1766711927937
4,0.5879267285257239,1766711928436
4,0.5879267285257239,1766711929043
4,0.5879267285257239,1766711929704
4,0.5879267285257239,1766711930207
4,0.5879267285257239,1766711930712
4,0.5879267285257239,1766711931224
4,0.5879267285257239,1766711931951
4,0.5879267285257239,1766711932511
4,0.5879267285257239,1766711933016
4,0.5879267285257239,1766711933515
4,0.5879267285257239,1766711934091
4,0.5879267285257239,1766711934822
4,0.5879267285257239,1766711935333
4,0.5879267285257239,1766711935825
4,0.5879267285257239,1766711936345
4,0.5879267285257239,1766711937060
4,0.5879267285257239,1766711937631
4,0.5879267285257239,1766711938139
4,0.5879267285257239,1766711938650
4,0.5879267285257239,1766711939176
4,0.5879267285257239,1766711939903
4,0.5879267285257239,1766711940434
4,0.5879267285257239,1766711940937
4,0.5879267285257239,1766711941436
4,0.5879267285257239,1766711941986
4,0.5879267285257239,1766711942740
4,0.5879267285257239,1766711943258
4,0.5879267285257239,1766711943764
4,0.5879267285257239,1766711944282
4,0.5879267285257239,1766711944959
4,0.5879267285257239,1766711945535
4,0.5879267285257239,1766711946040
4,0.5879267285257239,1766711946546
4,0.5879267285257239,1766711947085
4,0.5879267285257239,1766711947817
4,0.5879267285257239,1766711948342
4,0.5879267285257239,1766711948847
4,0.5879267285257239,1766711949344
4,0.5879267285257239,1766711949902
4,0.5879267285257239,1766711950530
4,0.5879267285257239,1766711951045
4,0.5879267285257239,1766711951550
4,0.5879267285257239,1766711952076
4,0.5879267285257239,1766711952684
4,0.5879267285257239,1766711953341
4,0.5879267285257239,1766711953859
4,0.5879267285257239,1766711954368
4,0.5879267285257239,1766711954990
4,0.5879267285257239,1766711955572
4,0.5879267285257239,1766711956115
4,0.5879267285257239,1766711956632
4,0.5879267285257239,1766711957139
4,0.5879267285257239,1766711957740
4,0.5879267285257239,1766711958322
4,0.5879267285257239,1766711958879
4,0.5879267285257239,1766711959376
4,0.5879267285257239,1766711959930
4,0.5879267285257239,1766711960464
4,0.5879267285257239,1766711961085
4,0.5879267285257239,1766711961612
4,0.5879267285257239,1766711962133
4,0.5879267285257239,1766711962756
4,0.5879267285257239,1766711963288
4,0.5879267285257239,1766711963885
4,0.5879267285257239,1766711964410
4,0.5879267285257239,1766711964993
4,0.5879267285257239,1766711965517
4,0.5879267285257239,1766711966051
4,0.5879267285257239,1766711966641
4,0.5879267285257239,1766711967175
4,0.5879267285257239,1766711967740
4,0.5879267285257239,1766711968248
4,0.5879267285257239,1766711968819
4,0.5879267285257239,1766711969366
4,0.5879267285257239,1766711969973
4,0.5879267285257239,1766711970494
4,0.5879267285257239,1766711971027
4,0.5879267285257239,1766711971646
4,0.5879267285257239,1766711972168
4,0.5879267285257239,1766711972793
4,0.5879267285257239,1766711973315
