gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.48159690511171116,1766758035639
3,0.48159690511171116,1766758035963
3,0.48159690511171116,1766758036288
3,0.48159690511171116,1766758036616
3,0.48159690511171116,1766758036942
3,0.48159690511171116,1766758037258
3,0.48159690511171116,1766758037575
3,0.48159690511171116,1766758037911
3,0.48159690511171116,1766758038240
3,0.48159690511171116,1766758038558
3,0.48159690511171116,1766758038886
3,0.48159690511171116,1766758039210
3,0.48159690511171116,1766758039538
3,0.48159690511171116,1766758039881
3,0.48159690511171116,1766758040209
3,0.48159690511171116,1766758040545
3,0.48159690511171116,1766758040874
3,0.48159690511171116,1766758041197
3,0.48159690511171116,1766758041521
3,0.48159690511171116,1766758041848
3,0.48159690511171116,1766758042170
3,0.48159690511171116,1766758042497
3,0.48159690511171116,1766758042820
3,0.48159690511171116,1766758043143
3,0.48159690511171116,1766758043460
3,0.48159690511171116,1766758043794
3,0.48159690511171116,1766758044116
3,0.48159690511171116,1766758044441
3,0.48159690511171116,1766758044771
3,0.48159690511171116,1766758045101
3,0.48159690511171116,1766758045435
3,0.48159690511171116,1766758045780
3,0.48159690511171116,1766758046105
3,0.48159690511171116,1766758046440
3,0.48159690511171116,1766758046763
3,0.48159690511171116,1766758047087
3,0.48159690511171116,1766758047413
3,0.48159690511171116,1766758047738
3,0.48159690511171116,1766758048064
3,0.48159690511171116,1766758048391
3,0.48159690511171116,1766758048714
3,0.48159690511171116,1766758049034
3,0.48159690511171116,1766758049375
3,0.48159690511171116,1766758049715
3,0.48159690511171116,1766758050045
3,0.48159690511171116,1766758050372
3,0.48159690511171116,1766758050702
3,0.48159690511171116,1766758051034
3,0.48159690511171116,1766758051381
3,0.48159690511171116,1766758051728
3,0.48159690511171116,1766758052065
3,0.48159690511171116,1766758052397
3,0.48159690511171116,1766758052720
3,0.48159690511171116,1766758053046
3,0.48159690511171116,1766758053368
3,0.48159690511171116,1766758053691
3,0.48159690511171116,1766758054020
3,0.48159690511171116,1766758054349
3,0.48159690511171116,1766758054668
3,0.48159690511171116,1766758054985
3,0.48159690511171116,1766758055316
3,0.48159690511171116,1766758055634
3,0.48159690511171116,1766758055960
3,0.48159690511171116,1766758056286
3,0.48159690511171116,1766758056614
3,0.48159690511171116,1766758056943
3,0.48159690511171116,1766758057286
3,0.48159690511171116,1766758057630
3,0.48159690511171116,1766758057957
3,0.48159690511171116,1766758058282
3,0.48159690511171116,1766758058603
3,0.48159690511171116,1766758058929
3,0.48159690511171116,1766758059256
3,0.48159690511171116,1766758059581
3,0.48159690511171116,1766758059905
3,0.48159690511171116,1766758060240
3,0.48159690511171116,1766758060560
3,0.48159690511171116,1766758060893
3,0.48159690511171116,1766758061234
3,0.48159690511171116,1766758061562
3,0.48159690511171116,1766758061894
3,0.48159690511171116,1766758062220
3,0.48159690511171116,1766758062546
3,0.48159690511171116,1766758062874
3,0.48159690511171116,1766758063213
3,0.48159690511171116,1766758063546
3,0.48159690511171116,1766758063874
3,0.48159690511171116,1766758064194
3,0.48159690511171116,1766758064515
3,0.48159690511171116,1766758064840
3,0.48159690511171116,1766758065167
3,0.48159690511171116,1766758065497
3,0.48159690511171116,1766758065822
3,0.48159690511171116,1766758066149
3,0.48159690511171116,1766758066467
3,0.48159690511171116,1766758066798
3,0.48159690511171116,1766758067126
3,0.48159690511171116,1766758067447
3,0.48159690511171116,1766758067779
3,0.48159690511171116,1766758068105
3,0.48159690511171116,1766758068435
3,0.48159690511171116,1766758068762
3,0.48159690511171116,1766758069106
3,0.48159690511171116,1766758069434
3,0.48159690511171116,1766758069764
3,0.48159690511171116,1766758070090
3,0.48159690511171116,1766758070414
3,0.48159690511171116,1766758070741
3,0.48159690511171116,1766758071069
3,0.48159690511171116,1766758071398
3,0.48159690511171116,1766758071726
3,0.48159690511171116,1766758072054
3,0.48159690511171116,1766758072375
3,0.48159690511171116,1766758072713
3,0.48159690511171116,1766758073032
3,0.48159690511171116,1766758073358
3,0.48159690511171116,1766758073685
3,0.48159690511171116,1766758074018
3,0.48159690511171116,1766758074348
3,0.48159690511171116,1766758074680
3,0.48159690511171116,1766758075025
3,0.48159690511171116,1766758075355
3,0.48159690511171116,1766758075680
3,0.48159690511171116,1766758076000
3,0.48159690511171116,1766758076321
3,0.48159690511171116,1766758076646
3,0.48159690511171116,1766758076970
3,0.48159690511171116,1766758077296
3,0.48159690511171116,1766758077626
3,0.48159690511171116,1766758077947
3,0.48159690511171116,1766758078284
3,0.48159690511171116,1766758078620
3,0.48159690511171116,1766758078946
3,0.48159690511171116,1766758079271
3,0.48159690511171116,1766758079597
3,0.48159690511171116,1766758079926
3,0.48159690511171116,1766758080254
3,0.48159690511171116,1766758080594
3,0.48159690511171116,1766758080942
3,0.48159690511171116,1766758081273
3,0.48159690511171116,1766758081599
3,0.48159690511171116,1766758081920
3,0.48159690511171116,1766758082245
3,0.48159690511171116,1766758082571
3,0.48159690511171116,1766758082898
3,0.48159690511171116,1766758083225
3,0.48159690511171116,1766758083552
3,0.48159690511171116,1766758083874
3,0.48159690511171116,1766758084202
3,0.48159690511171116,1766758084518
3,0.48159690511171116,1766758084839
3,0.48159690511171116,1766758085166
3,0.48159690511171116,1766758085495
3,0.48159690511171116,1766758085823
3,0.48159690511171116,1766758086153
3,0.48159690511171116,1766758086495
3,0.48159690511171116,1766758086845
3,0.48159690511171116,1766758087173
3,0.48159690511171116,1766758087496
3,0.48159690511171116,1766758087819
3,0.48159690511171116,1766758088145
3,0.48159690511171116,1766758088473
3,0.48159690511171116,1766758088801
3,0.48159690511171116,1766758089134
3,0.48159690511171116,1766758089461
3,0.48159690511171116,1766758089791
3,0.48159690511171116,1766758090131
3,0.48159690511171116,1766758090452
3,0.48159690511171116,1766758090777
3,0.48159690511171116,1766758091106
3,0.48159690511171116,1766758091432
3,0.48159690511171116,1766758091762
3,0.48159690511171116,1766758092088
3,0.48159690511171116,1766758092428
3,0.48159690511171116,1766758092764
3,0.48159690511171116,1766758093084
3,0.48159690511171116,1766758093408
3,0.48159690511171116,1766758093731
3,0.48159690511171116,1766758094054
3,0.48159690511171116,1766758094382
3,0.48159690511171116,1766758094707
3,0.48159690511171116,1766758095031
3,0.48159690511171116,1766758095359
3,0.48159690511171116,1766758095692
3,0.48159690511171116,1766758096023
3,0.48159690511171116,1766758096341
3,0.48159690511171116,1766758096669
3,0.48159690511171116,1766758096998
3,0.48159690511171116,1766758097322
3,0.48159690511171116,1766758097646
3,0.48159690511171116,1766758097974
3,0.48159690511171116,1766758098313
3,0.48159690511171116,1766758098637
3,0.48159690511171116,1766758098956
3,0.48159690511171116,1766758099275
3,0.48159690511171116,1766758099598
3,0.48159690511171116,1766758099925
3,0.48159690511171116,1766758100256
3,0.48159690511171116,1766758100587
3,0.48159690511171116,1766758100913
3,0.48159690511171116,1766758101238
3,0.48159690511171116,1766758101573
3,0.48159690511171116,1766758101891
3,0.48159690511171116,1766758102210
3,0.48159690511171116,1766758102533
3,0.48159690511171116,1766758102860
3,0.48159690511171116,1766758103195
3,0.48159690511171116,1766758103526
3,0.48159690511171116,1766758103851
3,0.48159690511171116,1766758104197
3,0.48159690511171116,1766758104520
3,0.48159690511171116,1766758104840
3,0.48159690511171116,1766758105160
3,0.48159690511171116,1766758105485
3,0.48159690511171116,1766758105812
3,0.48159690511171116,1766758106141
3,0.48159690511171116,1766758106473
3,0.48159690511171116,1766758106807
3,0.48159690511171116,1766758107148
3,0.48159690511171116,1766758107482
3,0.48159690511171116,1766758107804
3,0.48159690511171116,1766758108129
3,0.48159690511171116,1766758108453
3,0.48159690511171116,1766758108785
3,0.48159690511171116,1766758109114
3,0.48159690511171116,1766758109442
3,0.48159690511171116,1766758109775
3,0.48159690511171116,1766758110129
3,0.48159690511171116,1766758110454
3,0.48159690511171116,1766758110780
3,0.48159690511171116,1766758111101
3,0.48159690511171116,1766758111426
3,0.48159690511171116,1766758111756
3,0.48159690511171116,1766758112081
3,0.48159690511171116,1766758112408
3,0.48159690511171116,1766758112735
3,0.48159690511171116,1766758113068
3,0.48159690511171116,1766758113386
3,0.48159690511171116,1766758113706
3,0.48159690511171116,1766758114033
3,0.48159690511171116,1766758114358
3,0.48159690511171116,1766758114687
3,0.48159690511171116,1766758115019
3,0.48159690511171116,1766758115346
3,0.48159690511171116,1766758115693
3,0.48159690511171116,1766758116039
3,0.48159690511171116,1766758116367
3,0.48159690511171116,1766758116694
3,0.48159690511171116,1766758117018
3,0.48159690511171116,1766758117343
3,0.48159690511171116,1766758117670
3,0.48159690511171116,1766758118001
3,0.48159690511171116,1766758118333
3,0.48159690511171116,1766758118671
3,0.48159690511171116,1766758119009
3,0.48159690511171116,1766758119332
3,0.48159690511171116,1766758119657
3,0.48159690511171116,1766758119979
3,0.48159690511171116,1766758120306
3,0.48159690511171116,1766758120638
3,0.48159690511171116,1766758120966
3,0.48159690511171116,1766758121296
3,0.48159690511171116,1766758121638
3,0.48159690511171116,1766758121967
3,0.48159690511171116,1766758122287
3,0.48159690511171116,1766758122611
3,0.48159690511171116,1766758122938
3,0.48159690511171116,1766758123266
3,0.48159690511171116,1766758123593
3,0.48159690511171116,1766758123918
3,0.48159690511171116,1766758124244
3,0.48159690511171116,1766758124582
3,0.48159690511171116,1766758124914
3,0.48159690511171116,1766758125239
3,0.48159690511171116,1766758125569
3,0.48159690511171116,1766758125896
3,0.48159690511171116,1766758126228
3,0.48159690511171116,1766758126556
3,0.48159690511171116,1766758126880
3,0.48159690511171116,1766758127210
3,0.48159690511171116,1766758127549
3,0.48159690511171116,1766758127864
3,0.48159690511171116,1766758128181
3,0.48159690511171116,1766758128503
3,0.48159690511171116,1766758128825
3,0.48159690511171116,1766758129152
3,0.48159690511171116,1766758129487
3,0.48159690511171116,1766758129813
3,0.48159690511171116,1766758130141
3,0.48159690511171116,1766758130487
3,0.48159690511171116,1766758130807
3,0.48159690511171116,1766758131133
3,0.48159690511171116,1766758131456
3,0.48159690511171116,1766758131779
3,0.48159690511171116,1766758132106
3,0.48159690511171116,1766758132439
3,0.48159690511171116,1766758132765
3,0.48159690511171116,1766758133090
3,0.48159690511171116,1766758133427
3,0.48159690511171116,1766758133750
3,0.48159690511171116,1766758134071
3,0.48159690511171116,1766758134397
3,0.48159690511171116,1766758134722
3,0.48159690511171116,1766758135053
3,0.48159690511171116,1766758135383
3,0.48159690511171116,1766758135708
3,0.48159690511171116,1766758136057
3,0.48159690511171116,1766758136406
3,0.48159690511171116,1766758136730
3,0.48159690511171116,1766758137056
3,0.48159690511171116,1766758137389
3,0.48159690511171116,1766758137719
3,0.48159690511171116,1766758138045
3,0.48159690511171116,1766758138378
3,0.48159690511171116,1766758138704
3,0.48159690511171116,1766758139044
3,0.48159690511171116,1766758139393
3,0.48159690511171116,1766758139720
3,0.48159690511171116,1766758140047
3,0.48159690511171116,1766758140372
3,0.48159690511171116,1766758140698
3,0.48159690511171116,1766758141027
3,0.48159690511171116,1766758141350
3,0.48159690511171116,1766758141674
3,0.40756138983746293,1766758142017
4,0.48159690511171116,1766758142253
4,0.48159690511171116,1766758142573
4,0.48159690511171116,1766758142893
4,0.48159690511171116,1766758143218
4,0.48159690511171116,1766758143544
4,0.48159690511171116,1766758143868
4,0.48159690511171116,1766758144199
4,0.48159690511171116,1766758144528
4,0.48159690511171116,1766758144866
4,0.48159690511171116,1766758145204
4,0.48159690511171116,1766758145530
4,0.48159690511171116,1766758145856
4,0.48159690511171116,1766758146180
4,0.48159690511171116,1766758146504
4,0.48159690511171116,1766758146832
4,0.48159690511171116,1766758147164
4,0.48159690511171116,1766758147495
4,0.48159690511171116,1766758147840
4,0.48159690511171116,1766758148160
4,0.48159690511171116,1766758148485
4,0.48159690511171116,1766758148807
4,0.48159690511171116,1766758149132
4,0.48159690511171116,1766758149461
4,0.48159690511171116,1766758149791
4,0.48159690511171116,1766758150116
4,0.48159690511171116,1766758150443
4,0.48159690511171116,1766758150781
4,0.48159690511171116,1766758151118
4,0.48159690511171116,1766758151444
4,0.48159690511171116,1766758151769
4,0.48159690511171116,1766758152092
4,0.48159690511171116,1766758152420
4,0.48159690511171116,1766758152746
4,0.48159690511171116,1766758153072
4,0.48159690511171116,1766758153416
4,0.48159690511171116,1766758153760
4,0.48159690511171116,1766758154079
4,0.48159690511171116,1766758154400
4,0.48159690511171116,1766758154721
4,0.48159690511171116,1766758155050
4,0.48159690511171116,1766758155380
4,0.48159690511171116,1766758155705
4,0.48159690511171116,1766758156031
4,0.48159690511171116,1766758156357
4,0.48159690511171116,1766758156691
4,0.48159690511171116,1766758157017
4,0.48159690511171116,1766758157335
4,0.48159690511171116,1766758157658
4,0.48159690511171116,1766758157989
4,0.48159690511171116,1766758158314
4,0.48159690511171116,1766758158637
4,0.48159690511171116,1766758158962
4,0.48159690511171116,1766758159302
4,0.48159690511171116,1766758159625
4,0.48159690511171116,1766758159944
4,0.48159690511171116,1766758160267
4,0.48159690511171116,1766758160593
4,0.48159690511171116,1766758160915
4,0.48159690511171116,1766758161240
4,0.48159690511171116,1766758161567
4,0.48159690511171116,1766758161894
4,0.48159690511171116,1766758162220
4,0.48159690511171116,1766758162553
4,0.48159690511171116,1766758162882
4,0.48159690511171116,1766758163201
4,0.48159690511171116,1766758163522
4,0.48159690511171116,1766758163848
4,0.48159690511171116,1766758164179
4,0.48159690511171116,1766758164511
4,0.48159690511171116,1766758164844
4,0.48159690511171116,1766758165192
4,0.48159690511171116,1766758165526
4,0.48159690511171116,1766758165856
4,0.48159690511171116,1766758166181
4,0.48159690511171116,1766758166507
4,0.48159690511171116,1766758166834
4,0.48159690511171116,1766758167162
4,0.48159690511171116,1766758167492
4,0.48159690511171116,1766758167821
4,0.48159690511171116,1766758168138
4,0.48159690511171116,1766758168467
4,0.48159690511171116,1766758168783
4,0.48159690511171116,1766758169103
4,0.48159690511171116,1766758169427
4,0.48159690511171116,1766758169753
4,0.48159690511171116,1766758170083
4,0.48159690511171116,1766758170416
4,0.48159690511171116,1766758170755
4,0.48159690511171116,1766758171093
4,0.48159690511171116,1766758171419
4,0.48159690511171116,1766758171741
4,0.48159690511171116,1766758172064
4,0.48159690511171116,1766758172393
4,0.48159690511171116,1766758172722
4,0.48159690511171116,1766758173048
4,0.48159690511171116,1766758173379
4,0.48159690511171116,1766758173709
4,0.48159690511171116,1766758174029
4,0.48159690511171116,1766758174370
4,0.48159690511171116,1766758174693
4,0.48159690511171116,1766758175018
4,0.48159690511171116,1766758175344
4,0.48159690511171116,1766758175675
4,0.48159690511171116,1766758176004
4,0.48159690511171116,1766758176329
4,0.48159690511171116,1766758176675
4,0.48159690511171116,1766758176998
4,0.48159690511171116,1766758177324
4,0.48159690511171116,1766758177646
4,0.48159690511171116,1766758177972
4,0.48159690511171116,1766758178302
4,0.48159690511171116,1766758178629
4,0.48159690511171116,1766758178955
4,0.48159690511171116,1766758179293
4,0.48159690511171116,1766758179618
4,0.48159690511171116,1766758179949
4,0.48159690511171116,1766758180290
4,0.48159690511171116,1766758180614
4,0.48159690511171116,1766758180941
4,0.48159690511171116,1766758181266
4,0.48159690511171116,1766758181592
4,0.48159690511171116,1766758181923
4,0.48159690511171116,1766758182263
4,0.48159690511171116,1766758182606
4,0.48159690511171116,1766758182933
4,0.48159690511171116,1766758183256
4,0.48159690511171116,1766758183581
4,0.48159690511171116,1766758183907
4,0.48159690511171116,1766758184230
4,0.48159690511171116,1766758184558
4,0.48159690511171116,1766758184890
4,0.48159690511171116,1766758185217
4,0.48159690511171116,1766758185535
4,0.48159690511171116,1766758185869
4,0.48159690511171116,1766758186206
4,0.48159690511171116,1766758186532
4,0.48159690511171116,1766758186859
4,0.48159690511171116,1766758187189
4,0.48159690511171116,1766758187517
4,0.48159690511171116,1766758187842
4,0.48159690511171116,1766758188185
4,0.48159690511171116,1766758188511
4,0.48159690511171116,1766758188843
4,0.48159690511171116,1766758189168
4,0.48159690511171116,1766758189499
4,0.48159690511171116,1766758189828
4,0.48159690511171116,1766758190152
4,0.48159690511171116,1766758190479
4,0.48159690511171116,1766758190813
4,0.48159690511171116,1766758191136
4,0.48159690511171116,1766758191453
4,0.48159690511171116,1766758191787
4,0.48159690511171116,1766758192118
4,0.48159690511171116,1766758192439
4,0.48159690511171116,1766758192765
4,0.48159690511171116,1766758193090
4,0.48159690511171116,1766758193420
4,0.48159690511171116,1766758193758
4,0.48159690511171116,1766758194109
4,0.48159690511171116,1766758194438
4,0.48159690511171116,1766758194772
4,0.48159690511171116,1766758195097
4,0.48159690511171116,1766758195425
4,0.48159690511171116,1766758195751
4,0.48159690511171116,1766758196074
4,0.48159690511171116,1766758196402
4,0.48159690511171116,1766758196729
4,0.48159690511171116,1766758197047
4,0.48159690511171116,1766758197368
4,0.48159690511171116,1766758197696
4,0.48159690511171116,1766758198014
4,0.48159690511171116,1766758198338
4,0.48159690511171116,1766758198666
4,0.48159690511171116,1766758198992
4,0.48159690511171116,1766758199320
4,0.48159690511171116,1766758199664
4,0.48159690511171116,1766758200001
4,0.48159690511171116,1766758200327
4,0.48159690511171116,1766758200659
4,0.48159690511171116,1766758200981
4,0.48159690511171116,1766758201308
4,0.48159690511171116,1766758201633
4,0.48159690511171116,1766758201955
4,0.48159690511171116,1766758202281
4,0.48159690511171116,1766758202615
4,0.48159690511171116,1766758202934
4,0.48159690511171116,1766758203252
4,0.48159690511171116,1766758203583
4,0.48159690511171116,1766758203902
4,0.48159690511171116,1766758204227
4,0.48159690511171116,1766758204555
4,0.48159690511171116,1766758204881
4,0.48159690511171116,1766758205209
4,0.48159690511171116,1766758205557
4,0.48159690511171116,1766758205882
4,0.48159690511171116,1766758206212
4,0.48159690511171116,1766758206541
4,0.48159690511171116,1766758206866
4,0.48159690511171116,1766758207193
4,0.48159690511171116,1766758207520
4,0.48159690511171116,1766758207846
4,0.48159690511171116,1766758208173
4,0.48159690511171116,1766758208498
4,0.48159690511171116,1766758208819
4,0.48159690511171116,1766758209138
4,0.48159690511171116,1766758209473
4,0.48159690511171116,1766758209792
4,0.48159690511171116,1766758210114
4,0.48159690511171116,1766758210441
4,0.48159690511171116,1766758210770
4,0.48159690511171116,1766758211108
4,0.48159690511171116,1766758211453
4,0.48159690511171116,1766758211780
4,0.48159690511171116,1766758212117
4,0.48159690511171116,1766758212446
4,0.48159690511171116,1766758212772
4,0.48159690511171116,1766758213096
4,0.48159690511171116,1766758213420
4,0.48159690511171116,1766758213744
4,0.48159690511171116,1766758214071
4,0.48159690511171116,1766758214392
4,0.48159690511171116,1766758214715
4,0.48159690511171116,1766758215045
4,0.48159690511171116,1766758215384
4,0.48159690511171116,1766758215714
4,0.48159690511171116,1766758216043
4,0.48159690511171116,1766758216368
4,0.48159690511171116,1766758216689
4,0.48159690511171116,1766758217027
4,0.48159690511171116,1766758217361
4,0.48159690511171116,1766758217685
4,0.48159690511171116,1766758218017
4,0.48159690511171116,1766758218344
4,0.48159690511171116,1766758218672
4,0.48159690511171116,1766758218999
4,0.48159690511171116,1766758219325
4,0.48159690511171116,1766758219656
4,0.48159690511171116,1766758219982
4,0.48159690511171116,1766758220298
4,0.48159690511171116,1766758220616
4,0.48159690511171116,1766758220952
4,0.48159690511171116,1766758221288
4,0.48159690511171116,1766758221613
4,0.48159690511171116,1766758221945
4,0.48159690511171116,1766758222270
4,0.48159690511171116,1766758222599
4,0.48159690511171116,1766758222958
4,0.48159690511171116,1766758223290
4,0.48159690511171116,1766758223628
4,0.48159690511171116,1766758223963
4,0.48159690511171116,1766758224290
4,0.48159690511171116,1766758224616
4,0.48159690511171116,1766758224942
4,0.48159690511171116,1766758225267
4,0.48159690511171116,1766758225598
4,0.48159690511171116,1766758225917
4,0.48159690511171116,1766758226237
4,0.48159690511171116,1766758226557
4,0.48159690511171116,1766758226888
4,0.48159690511171116,1766758227214
4,0.48159690511171116,1766758227536
4,0.48159690511171116,1766758227860
4,0.48159690511171116,1766758228182
4,0.48159690511171116,1766758228527
4,0.48159690511171116,1766758228869
4,0.48159690511171116,1766758229193
4,0.48159690511171116,1766758229521
4,0.48159690511171116,1766758229855
4,0.48159690511171116,1766758230179
4,0.48159690511171116,1766758230502
4,0.48159690511171116,1766758230825
4,0.48159690511171116,1766758231152
4,0.48159690511171116,1766758231480
4,0.48159690511171116,1766758231798
4,0.48159690511171116,1766758232119
4,0.48159690511171116,1766758232438
4,0.48159690511171116,1766758232771
4,0.48159690511171116,1766758233093
4,0.48159690511171116,1766758233416
4,0.48159690511171116,1766758233739
4,0.48159690511171116,1766758234063
4,0.48159690511171116,1766758234404
4,0.48159690511171116,1766758234732
4,0.48159690511171116,1766758235055
4,0.48159690511171116,1766758235391
4,0.48159690511171116,1766758235722
4,0.48159690511171116,1766758236049
4,0.48159690511171116,1766758236376
4,0.48159690511171116,1766758236698
4,0.48159690511171116,1766758237023
4,0.48159690511171116,1766758237346
4,0.48159690511171116,1766758237667
4,0.48159690511171116,1766758237988
4,0.48159690511171116,1766758238306
4,0.48159690511171116,1766758238635
4,0.48159690511171116,1766758238959
4,0.48159690511171116,1766758239284
4,0.48159690511171116,1766758239609
4,0.48159690511171116,1766758239937
4,0.48159690511171116,1766758240292
4,0.48159690511171116,1766758240626
4,0.48159690511171116,1766758240963
4,0.48159690511171116,1766758241295
4,0.48159690511171116,1766758241626
4,0.48159690511171116,1766758241950
4,0.48159690511171116,1766758242273
4,0.48159690511171116,1766758242597
4,0.48159690511171116,1766758242918
4,0.48159690511171116,1766758243237
4,0.48159690511171116,1766758243561
4,0.48159690511171116,1766758243881
4,0.48159690511171116,1766758244200
4,0.48159690511171116,1766758244533
4,0.48159690511171116,1766758244853
4,0.48159690511171116,1766758245172
4,0.48159690511171116,1766758245495
4,0.48159690511171116,1766758245838
4,0.48159690511171116,1766758246183
4,0.48159690511171116,1766758246508
4,0.48159690511171116,1766758246837
4,0.48159690511171116,1766758247171
4,0.48159690511171116,1766758247502
4,0.48159690511171116,1766758247827
4,0.48159690511171116,1766758248152
4,0.48159690511171116,1766758248478
4,0.48159690511171116,1766758248803
4,0.48159690511171116,1766758249121
4,0.48159690511171116,1766758249445
4,0.48159690511171116,1766758249766
4,0.48159690511171116,1766758250093
4,0.48159690511171116,1766758250428
4,0.48159690511171116,1766758250748
4,0.48159690511171116,1766758251072
4,0.48159690511171116,1766758251398
4,0.48159690511171116,1766758251738
4,0.48159690511171116,1766758252064
4,0.48159690511171116,1766758252390
4,0.48159690511171116,1766758252718
4,0.48159690511171116,1766758253048
4,0.48159690511171116,1766758253380
4,0.48159690511171116,1766758253705
4,0.48159690511171116,1766758254030
4,0.48159690511171116,1766758254358
4,0.48159690511171116,1766758254682
4,0.48159690511171116,1766758255003
4,0.48159690511171116,1766758255326
4,0.48159690511171116,1766758255643
4,0.48159690511171116,1766758255971
4,0.48159690511171116,1766758256318
4,0.48159690511171116,1766758256649
4,0.48159690511171116,1766758256982
4,0.48159690511171116,1766758257323
4,0.48159690511171116,1766758257678
4,0.48159690511171116,1766758258009
4,0.48159690511171116,1766758258341
4,0.48159690511171116,1766758258671
4,0.48159690511171116,1766758259009
4,0.48159690511171116,1766758259332
4,0.48159690511171116,1766758259654
4,0.48159690511171116,1766758259980
4,0.48159690511171116,1766758260306
4,0.48159690511171116,1766758260625
4,0.48159690511171116,1766758260942
4,0.48159690511171116,1766758261258
4,0.48159690511171116,1766758261578
4,0.48159690511171116,1766758261917
4,0.48159690511171116,1766758262255
4,0.48159690511171116,1766758262579
4,0.48159690511171116,1766758262903
4,0.48159690511171116,1766758263243
4,0.48159690511171116,1766758263578
4,0.48159690511171116,1766758263904
4,0.48159690511171116,1766758264236
4,0.48159690511171116,1766758264570
4,0.48159690511171116,1766758264901
4,0.48159690511171116,1766758265229
4,0.48159690511171116,1766758265555
4,0.48159690511171116,1766758265882
4,0.48159690511171116,1766758266205
4,0.48159690511171116,1766758266525
4,0.48159690511171116,1766758266844
4,0.48159690511171116,1766758267162
4,0.48159690511171116,1766758267482
4,0.48159690511171116,1766758267817
4,0.48159690511171116,1766758268155
4,0.48159690511171116,1766758268482
4,0.48159690511171116,1766758268806
4,0.48159690511171116,1766758269153
4,0.48159690511171116,1766758269478
4,0.48159690511171116,1766758269814
4,0.48159690511171116,1766758270141
4,0.48159690511171116,1766758270470
4,0.48159690511171116,1766758270807
4,0.48159690511171116,1766758271133
4,0.48159690511171116,1766758271458
4,0.48159690511171116,1766758271783
4,0.48159690511171116,1766758272103
4,0.48159690511171116,1766758272424
4,0.48159690511171116,1766758272743
4,0.48159690511171116,1766758273060
4,0.48159690511171116,1766758273380
4,0.48159690511171116,1766758273716
4,0.48159690511171116,1766758274037
4,0.48159690511171116,1766758274358
4,0.48159690511171116,1766758274701
4,0.48159690511171116,1766758275056
4,0.48159690511171116,1766758275388
4,0.48159690511171116,1766758275721
4,0.48159690511171116,1766758276053
4,0.48159690511171116,1766758276386
4,0.48159690511171116,1766758276724
4,0.48159690511171116,1766758277047
4,0.48159690511171116,1766758277372
4,0.48159690511171116,1766758277697
4,0.48159690511171116,1766758278014
4,0.48159690511171116,1766758278332
4,0.48159690511171116,1766758278651
4,0.48159690511171116,1766758278968
4,0.48159690511171116,1766758279291
4,0.48159690511171116,1766758279622
4,0.48159690511171116,1766758279942
4,0.48159690511171116,1766758280260
4,0.48159690511171116,1766758280594
4,0.48159690511171116,1766758280928
4,0.48159690511171116,1766758281254
4,0.48159690511171116,1766758281584
4,0.48159690511171116,1766758281919
4,0.48159690511171116,1766758282254
4,0.48159690511171116,1766758282584
4,0.48159690511171116,1766758282910
4,0.48159690511171116,1766758283236
4,0.48159690511171116,1766758283560
4,0.48159690511171116,1766758283875
4,0.48159690511171116,1766758284195
4,0.48159690511171116,1766758284518
4,0.48159690511171116,1766758284841
4,0.48159690511171116,1766758285163
4,0.48159690511171116,1766758285509
4,0.48159690511171116,1766758285828
4,0.48159690511171116,1766758286158
4,0.48159690511171116,1766758286501
4,0.48159690511171116,1766758286827
4,0.48159690511171116,1766758287160
4,0.48159690511171116,1766758287487
4,0.48159690511171116,1766758287821
4,0.48159690511171116,1766758288158
4,0.48159690511171116,1766758288483
4,0.48159690511171116,1766758288811
4,0.48159690511171116,1766758289140
4,0.48159690511171116,1766758289456
4,0.48159690511171116,1766758289774
4,0.48159690511171116,1766758290094
4,0.48159690511171116,1766758290416
4,0.48159690511171116,1766758290740
4,0.48159690511171116,1766758291071
4,0.48159690511171116,1766758291412
4,0.48159690511171116,1766758291734
4,0.48159690511171116,1766758292078
4,0.48159690511171116,1766758292422
4,0.48159690511171116,1766758292750
4,0.48159690511171116,1766758293082
4,0.48159690511171116,1766758293414
4,0.48159690511171116,1766758293751
4,0.48159690511171116,1766758294086
4,0.48159690511171116,1766758294412
4,0.48159690511171116,1766758294738
4,0.48159690511171116,1766758295065
4,0.48159690511171116,1766758295383
4,0.48159690511171116,1766758295702
4,0.48159690511171116,1766758296022
4,0.48159690511171116,1766758296344
4,0.48159690511171116,1766758296666
4,0.48159690511171116,1766758297003
4,0.48159690511171116,1766758297338
4,0.48159690511171116,1766758297660
4,0.48159690511171116,1766758297999
4,0.48159690511171116,1766758298328
4,0.48159690511171116,1766758298659
4,0.48159690511171116,1766758298994
4,0.48159690511171116,1766758299330
4,0.48159690511171116,1766758299665
4,0.48159690511171116,1766758299999
4,0.48159690511171116,1766758300323
4,0.48159690511171116,1766758300649
4,0.48159690511171116,1766758300971
4,0.48159690511171116,1766758301288
4,0.48159690511171116,1766758301605
4,0.48159690511171116,1766758301926
4,0.48159690511171116,1766758302247
4,0.48159690511171116,1766758302570
4,0.48159690511171116,1766758302907
4,0.48159690511171116,1766758303244
4,0.48159690511171116,1766758303577
4,0.48159690511171116,1766758303922
4,0.48159690511171116,1766758304252
4,0.48159690511171116,1766758304582
