gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6792306082589286,1766705553397
1,0.6792306082589286,1766705554360
1,0.6792306082589286,1766705555265
1,0.6792306082589286,1766705556290
1,0.6792306082589286,1766705557025
1,0.6792306082589286,1766705557947
1,0.6792306082589286,1766705558903
1,0.6792306082589286,1766705559745
1,0.6792306082589286,1766705560614
1,0.6792306082589286,1766705561698
1,0.6792306082589286,1766705562585
1,0.6792306082589286,1766705563462
1,0.6792306082589286,1766705564544
1,0.6792306082589286,1766705565378
1,0.6792306082589286,1766705566134
1,0.6792306082589286,1766705567157
1,0.6792306082589286,1766705567955
1,0.6792306082589286,1766705568948
1,0.6792306082589286,1766705570035
1,0.6792306082589286,1766705570775
1,0.6792306082589286,1766705571569
1,0.6792306082589286,1766705572600
1,0.6792306082589286,1766705573491
1,0.6792306082589286,1766705574379
1,0.6792306082589286,1766705575446
1,0.6792306082589286,1766705576328
1,0.6792306082589286,1766705577210
1,0.6792306082589286,1766705578048
1,0.6792306082589286,1766705578826
1,0.6792306082589286,1766705579717
1,0.6792306082589286,1766705580625
1,0.6792306082589286,1766705581523
1,0.6792306082589286,1766705582491
1,0.6792306082589286,1766705583410
1,0.6792306082589286,1766705584156
1,0.6792306082589286,1766705585176
1,0.6792306082589286,1766705586077
1,0.6792306082589286,1766705586930
1,0.6792306082589286,1766705587908
1,0.6792306082589286,1766705588767
1,0.6792306082589286,1766705589541
1,0.6792306082589286,1766705590589
1,0.6792306082589286,1766705591423
1,0.6792306082589286,1766705592237
1,0.6792306082589286,1766705593267
1,0.6792306082589286,1766705594098
1,0.6792306082589286,1766705594896
1,0.6792306082589286,1766705596048
1,0.6792306082589286,1766705596860
1,0.6792306082589286,1766705597796
1,0.6792306082589286,1766705598881
1,0.6792306082589286,1766705599675
1,0.6792306082589286,1766705600644
1,0.6792306082589286,1766705601698
1,0.6792306082589286,1766705602582
1,0.6792306082589286,1766705603459
1,0.6792306082589286,1766705604403
1,0.6792306082589286,1766705605309
1,0.6792306082589286,1766705606304
1,0.6792306082589286,1766705607257
1,0.6792306082589286,1766705608214
1,0.6792306082589286,1766705609122
1,0.6792306082589286,1766705609955
1,0.6792306082589286,1766705610882
1,0.6792306082589286,1766705611825
1,0.6792306082589286,1766705612684
1,0.6792306082589286,1766705613557
1,0.6792306082589286,1766705614463
1,0.6792306082589286,1766705615488
1,0.6792306082589286,1766705616408
1,0.6792306082589286,1766705617312
1,0.6792306082589286,1766705618332
1,0.6792306082589286,1766705619259
1,0.6792306082589286,1766705620118
1,0.6792306082589286,1766705621077
1,0.6792306082589286,1766705621984
1,0.6792306082589286,1766705622775
1,0.6792306082589286,1766705623771
1,0.6792306082589286,1766705624684
1,0.6792306082589286,1766705625467
1,0.6792306082589286,1766705626540
1,0.6792306082589286,1766705627521
1,0.6792306082589286,1766705628500
1,0.6792306082589286,1766705629440
1,0.6792306082589286,1766705630321
1,0.6792306082589286,1766705631166
1,0.6792306082589286,1766705632254
1,0.6792306082589286,1766705633172
1,0.6792306082589286,1766705634017
1,0.6792306082589286,1766705635074
1,0.6792306082589286,1766705635853
1,0.6792306082589286,1766705636513
1,0.6792306082589286,1766705637328
1,0.6792306082589286,1766705638157
1,0.6792306082589286,1766705638921
1,0.6792306082589286,1766705639972
1,0.6792306082589286,1766705640912
1,0.6792306082589286,1766705641626
1,0.6792306082589286,1766705642673
1,0.6792306082589286,1766705643571
1,0.6792306082589286,1766705644240
1,0.6792306082589286,1766705645279
1,0.6792306082589286,1766705646203
1,0.6792306082589286,1766705646821
1,0.6792306082589286,1766705647750
1,0.6792306082589286,1766705648746
1,0.6792306082589286,1766705649455
1,0.6792306082589286,1766705650315
1,0.6792306082589286,1766705651415
1,0.6792306082589286,1766705652075
1,0.6792306082589286,1766705652791
1,0.6792306082589286,1766705653904
1,0.6792306082589286,1766705654549
1,0.6792306082589286,1766705655181
1,0.6792306082589286,1766705656327
1,0.6792306082589286,1766705657031
1,0.6792306082589286,1766705657666
1,0.6792306082589286,1766705658544
1,0.6792306082589286,1766705659468
1,0.6792306082589286,1766705660019
1,0.6792306082589286,1766705660777
1,0.6792306082589286,1766705661955
1,0.6792306082589286,1766705662565
1,0.6792306082589286,1766705663351
1,0.6792306082589286,1766705664449
1,0.6792306082589286,1766705665051
1,0.6792306082589286,1766705665648
1,0.6792306082589286,1766705666612
1,0.6792306082589286,1766705667354
1,0.6792306082589286,1766705667844
1,0.6792306082589286,1766705668458
1,0.6792306082589286,1766705669493
1,0.6792306082589286,1766705670091
1,0.6792306082589286,1766705670669
1,0.6792306082589286,1766705671704
1,0.6792306082589286,1766705672587
1,0.6792306082589286,1766705673109
1,0.6792306082589286,1766705673860
1,0.6792306082589286,1766705675074
1,0.6792306082589286,1766705675780
1,0.6792306082589286,1766705676594
1,0.6792306082589286,1766705677832
1,0.6792306082589286,1766705678545
1,0.6792306082589286,1766705679347
1,0.6792306082589286,1766705680541
1,0.6792306082589286,1766705681311
1,0.6792306082589286,1766705682158
1,0.6792306082589286,1766705683302
1,0.6792306082589286,1766705683978
1,0.6792306082589286,1766705684714
1,0.6792306082589286,1766705685896
1,0.6792306082589286,1766705686654
1,0.6792306082589286,1766705687445
1,0.6792306082589286,1766705688761
1,0.6792306082589286,1766705689515
1,0.6792306082589286,1766705690180
1,0.6792306082589286,1766705691372
1,0.6792306082589286,1766705692120
1,0.6792306082589286,1766705692773
1,0.6792306082589286,1766705693810
1,0.6792306082589286,1766705694722
1,0.6792306082589286,1766705695422
1,0.6792306082589286,1766705696535
1,0.6792306082589286,1766705697585
1,0.6792306082589286,1766705698293
1,0.6792306082589286,1766705699253
1,0.6792306082589286,1766705700260
1,0.6792306082589286,1766705700992
1,0.6792306082589286,1766705701982
1,0.6792306082589286,1766705703053
1,0.6792306082589286,1766705703737
1,0.6792306082589286,1766705704585
1,0.6792306082589286,1766705705694
1,0.6792306082589286,1766705706369
1,0.6792306082589286,1766705707187
1,0.6792306082589286,1766705708356
1,0.6792306082589286,1766705708999
1,0.6792306082589286,1766705709830
1,0.6792306082589286,1766705710988
1,0.6792306082589286,1766705711700
1,0.6792306082589286,1766705712504
1,0.6792306082589286,1766705713666
1,0.6792306082589286,1766705714399
1,0.6792306082589286,1766705715147
1,0.6792306082589286,1766705716336
1,0.6792306082589286,1766705717081
1,0.6792306082589286,1766705717758
1,0.6792306082589286,1766705719013
1,0.6792306082589286,1766705719818
1,0.6792306082589286,1766705720520
1,0.6792306082589286,1766705721657
1,0.6792306082589286,1766705722523
1,0.6792306082589286,1766705723217
1,0.6792306082589286,1766705724442
1,0.6792306082589286,1766705725207
1,0.6792306082589286,1766705725859
1,0.6792306082589286,1766705726887
1,0.6792306082589286,1766705727806
1,0.6792306082589286,1766705728520
1,0.6792306082589286,1766705729652
1,0.6792306082589286,1766705730630
1,0.6792306082589286,1766705731296
1,0.6792306082589286,1766705732276
1,0.6792306082589286,1766705733390
1,0.6792306082589286,1766705734121
1,0.6792306082589286,1766705734983
1,0.6792306082589286,1766705736177
1,0.6792306082589286,1766705736845
1,0.6792306082589286,1766705737729
1,0.6792306082589286,1766705738893
1,0.6792306082589286,1766705739582
1,0.6792306082589286,1766705740466
1,0.6792306082589286,1766705741631
1,0.6792306082589286,1766705742296
1,0.6792306082589286,1766705743154
1,0.6792306082589286,1766705744293
1,0.6792306082589286,1766705745002
1,0.6792306082589286,1766705745789
1,0.6792306082589286,1766705747113
1,0.6792306082589286,1766705747787
1,0.6792306082589286,1766705748573
1,0.6792306082589286,1766705749775
1,0.6792306082589286,1766705750507
1,0.6792306082589286,1766705751272
1,0.6792306082589286,1766705752548
1,0.6792306082589286,1766705753231
1,0.6792306082589286,1766705753941
1,0.6792306082589286,1766705755137
1,0.6792306082589286,1766705755878
1,0.6792306082589286,1766705756605
1,0.6792306082589286,1766705757743
1,0.6792306082589286,1766705758551
1,0.6792306082589286,1766705759235
1,0.6792306082589286,1766705760397
1,0.6792306082589286,1766705761330
1,0.6792306082589286,1766705762047
1,0.5739013671875,1766705763176
2,0.6792306082589286,1766705764031
2,0.6792306082589286,1766705764747
2,0.6792306082589286,1766705765776
2,0.6792306082589286,1766705766697
2,0.6792306082589286,1766705767415
2,0.6792306082589286,1766705768438
2,0.6792306082589286,1766705769431
2,0.6792306082589286,1766705770047
2,0.6792306082589286,1766705771052
2,0.6792306082589286,1766705772079
2,0.6792306082589286,1766705772671
2,0.6792306082589286,1766705773532
2,0.6792306082589286,1766705774738
2,0.6792306082589286,1766705775469
2,0.6792306082589286,1766705776385
2,0.6792306082589286,1766705777592
2,0.6792306082589286,1766705778245
2,0.6792306082589286,1766705779119
2,0.6792306082589286,1766705780281
2,0.6792306082589286,1766705780982
2,0.6792306082589286,1766705781900
2,0.6792306082589286,1766705783108
2,0.6792306082589286,1766705783745
2,0.6792306082589286,1766705784733
2,0.6792306082589286,1766705785917
2,0.6792306082589286,1766705786621
2,0.6792306082589286,1766705787509
2,0.6792306082589286,1766705788631
2,0.6792306082589286,1766705789330
2,0.6792306082589286,1766705790357
2,0.6792306082589286,1766705791412
2,0.6792306082589286,1766705792102
2,0.6792306082589286,1766705793176
2,0.6792306082589286,1766705794180
2,0.6792306082589286,1766705794835
2,0.6792306082589286,1766705795765
2,0.6792306082589286,1766705796835
2,0.6792306082589286,1766705797499
2,0.6792306082589286,1766705798281
2,0.6792306082589286,1766705799286
2,0.6792306082589286,1766705799963
2,0.6792306082589286,1766705800748
2,0.6792306082589286,1766705801864
2,0.6792306082589286,1766705802652
2,0.6792306082589286,1766705803499
2,0.6792306082589286,1766705804586
2,0.6792306082589286,1766705805345
2,0.6792306082589286,1766705806245
2,0.6792306082589286,1766705807443
2,0.6792306082589286,1766705808293
2,0.6792306082589286,1766705809208
2,0.6792306082589286,1766705810210
2,0.6792306082589286,1766705811074
2,0.6792306082589286,1766705812140
2,0.6792306082589286,1766705813018
2,0.6792306082589286,1766705813926
2,0.6792306082589286,1766705814973
2,0.6792306082589286,1766705815818
2,0.6792306082589286,1766705816637
2,0.6792306082589286,1766705817661
2,0.6792306082589286,1766705818570
2,0.6792306082589286,1766705819557
2,0.6792306082589286,1766705820671
2,0.6792306082589286,1766705821463
2,0.6792306082589286,1766705822472
2,0.6792306082589286,1766705823425
2,0.6792306082589286,1766705824319
2,0.6792306082589286,1766705825312
2,0.6792306082589286,1766705826198
2,0.6792306082589286,1766705827049
2,0.6792306082589286,1766705828080
2,0.6792306082589286,1766705828985
2,0.6792306082589286,1766705829868
2,0.6792306082589286,1766705830866
2,0.6792306082589286,1766705831770
2,0.6792306082589286,1766705832790
2,0.6792306082589286,1766705833767
2,0.6792306082589286,1766705834597
2,0.6792306082589286,1766705835524
2,0.6792306082589286,1766705836539
2,0.6792306082589286,1766705837447
2,0.6792306082589286,1766705838561
2,0.6792306082589286,1766705839406
2,0.6792306082589286,1766705840420
2,0.6792306082589286,1766705841414
2,0.6792306082589286,1766705842367
2,0.6792306082589286,1766705843332
2,0.6792306082589286,1766705844285
2,0.6792306082589286,1766705845260
2,0.6792306082589286,1766705846321
2,0.6792306082589286,1766705847169
2,0.6792306082589286,1766705848097
2,0.6792306082589286,1766705849112
2,0.6792306082589286,1766705849907
2,0.6792306082589286,1766705850980
2,0.6792306082589286,1766705851929
2,0.6792306082589286,1766705852837
2,0.6792306082589286,1766705853921
2,0.6792306082589286,1766705854805
2,0.6792306082589286,1766705855687
2,0.6792306082589286,1766705856778
2,0.6792306082589286,1766705857614
2,0.6792306082589286,1766705858505
2,0.6792306082589286,1766705859565
2,0.6792306082589286,1766705860420
2,0.6792306082589286,1766705861400
2,0.6792306082589286,1766705862429
2,0.6792306082589286,1766705863210
2,0.6792306082589286,1766705864269
2,0.6792306082589286,1766705865282
2,0.6792306082589286,1766705866079
2,0.6792306082589286,1766705867075
2,0.6792306082589286,1766705868096
2,0.6792306082589286,1766705869013
2,0.6792306082589286,1766705870061
2,0.6792306082589286,1766705870915
2,0.6792306082589286,1766705871917
2,0.6792306082589286,1766705872989
2,0.6792306082589286,1766705873813
2,0.6792306082589286,1766705874830
2,0.6792306082589286,1766705875799
2,0.6792306082589286,1766705876528
2,0.6792306082589286,1766705877501
2,0.6792306082589286,1766705878511
2,0.6792306082589286,1766705879202
2,0.6792306082589286,1766705880059
2,0.6792306082589286,1766705881034
2,0.6792306082589286,1766705881751
2,0.6792306082589286,1766705882752
2,0.6792306082589286,1766705883717
2,0.6792306082589286,1766705884322
2,0.6792306082589286,1766705885207
2,0.6792306082589286,1766705886207
2,0.6792306082589286,1766705886906
2,0.6792306082589286,1766705887688
2,0.6792306082589286,1766705888907
2,0.6792306082589286,1766705889610
2,0.6792306082589286,1766705890432
2,0.6792306082589286,1766705891653
2,0.6792306082589286,1766705892357
2,0.6792306082589286,1766705893161
2,0.6792306082589286,1766705894298
2,0.6792306082589286,1766705895077
2,0.6792306082589286,1766705895869
2,0.6792306082589286,1766705897081
2,0.6792306082589286,1766705897824
2,0.6792306082589286,1766705898655
2,0.6792306082589286,1766705899860
2,0.6792306082589286,1766705900504
2,0.6792306082589286,1766705901324
2,0.6792306082589286,1766705902427
2,0.6792306082589286,1766705903149
2,0.6792306082589286,1766705903995
2,0.6792306082589286,1766705905217
2,0.6792306082589286,1766705905917
2,0.6792306082589286,1766705906745
2,0.6792306082589286,1766705907843
2,0.6792306082589286,1766705908597
2,0.6792306082589286,1766705909479
2,0.6792306082589286,1766705910641
2,0.6792306082589286,1766705911378
2,0.6792306082589286,1766705912265
2,0.6792306082589286,1766705913280
2,0.6792306082589286,1766705913953
2,0.6792306082589286,1766705914738
2,0.6792306082589286,1766705915746
2,0.6792306082589286,1766705916398
2,0.6792306082589286,1766705917141
2,0.6792306082589286,1766705918314
2,0.6792306082589286,1766705919081
2,0.6792306082589286,1766705919848
2,0.6792306082589286,1766705920896
2,0.6792306082589286,1766705921566
2,0.6792306082589286,1766705922269
2,0.6792306082589286,1766705923537
2,0.6792306082589286,1766705924401
2,0.6792306082589286,1766705925157
2,0.6792306082589286,1766705926398
2,0.6792306082589286,1766705927191
2,0.6792306082589286,1766705928024
2,0.6792306082589286,1766705929026
2,0.6792306082589286,1766705929825
2,0.6792306082589286,1766705930661
2,0.6792306082589286,1766705931909
2,0.6792306082589286,1766705932608
2,0.6792306082589286,1766705933359
2,0.6792306082589286,1766705934614
2,0.6792306082589286,1766705935379
2,0.6792306082589286,1766705936241
2,0.6792306082589286,1766705937382
2,0.6792306082589286,1766705938046
2,0.6792306082589286,1766705938919
2,0.6792306082589286,1766705939940
2,0.6792306082589286,1766705940655
2,0.6792306082589286,1766705941444
2,0.6792306082589286,1766705942586
2,0.6792306082589286,1766705943316
2,0.6792306082589286,1766705944097
2,0.6792306082589286,1766705945252
2,0.6792306082589286,1766705945927
2,0.6792306082589286,1766705946807
2,0.6792306082589286,1766705947879
2,0.6792306082589286,1766705948593
2,0.6792306082589286,1766705949438
2,0.6792306082589286,1766705950537
2,0.6792306082589286,1766705951299
2,0.6792306082589286,1766705952292
2,0.6792306082589286,1766705953395
2,0.6792306082589286,1766705954184
2,0.6792306082589286,1766705955166
2,0.6792306082589286,1766705956143
2,0.6792306082589286,1766705956937
2,0.6792306082589286,1766705957985
2,0.6792306082589286,1766705958981
2,0.6792306082589286,1766705959812
2,0.6792306082589286,1766705960791
2,0.6792306082589286,1766705961669
2,0.6792306082589286,1766705962411
2,0.6792306082589286,1766705963430
2,0.6792306082589286,1766705964349
2,0.6792306082589286,1766705965107
2,0.6792306082589286,1766705966196
2,0.6792306082589286,1766705967113
2,0.6792306082589286,1766705967946
2,0.6792306082589286,1766705969050
2,0.6792306082589286,1766705969968
2,0.6792306082589286,1766705970890
2,0.6792306082589286,1766705972025
2,0.6792306082589286,1766705972853
2,0.6792306082589286,1766705973815
2,0.6792306082589286,1766705974770
2,0.6792306082589286,1766705975547
2,0.6792306082589286,1766705976533
2,0.6792306082589286,1766705977507
2,0.6792306082589286,1766705978368
2,0.6792306082589286,1766705979350
2,0.6792306082589286,1766705980293
2,0.6792306082589286,1766705981276
2,0.6792306082589286,1766705982261
2,0.6792306082589286,1766705983071
2,0.6792306082589286,1766705983935
2,0.6792306082589286,1766705984890
2,0.6792306082589286,1766705985780
2,0.6792306082589286,1766705986556
2,0.6792306082589286,1766705987499
2,0.6792306082589286,1766705988533
2,0.6792306082589286,1766705989385
2,0.6792306082589286,1766705990413
2,0.6792306082589286,1766705991345
2,0.6792306082589286,1766705992134
2,0.6792306082589286,1766705993238
2,0.6792306082589286,1766705994166
2,0.6792306082589286,1766705994905
2,0.6792306082589286,1766705995917
2,0.6792306082589286,1766705996731
2,0.6792306082589286,1766705997432
2,0.6792306082589286,1766705998412
2,0.6792306082589286,1766705999356
2,0.6792306082589286,1766706000164
2,0.6792306082589286,1766706001215
2,0.6792306082589286,1766706002138
2,0.6792306082589286,1766706003072
2,0.6792306082589286,1766706004152
2,0.6792306082589286,1766706005057
2,0.6792306082589286,1766706005900
2,0.6792306082589286,1766706006988
2,0.6792306082589286,1766706007893
2,0.6792306082589286,1766706008750
2,0.6792306082589286,1766706009802
2,0.6792306082589286,1766706010667
2,0.6792306082589286,1766706011621
2,0.6792306082589286,1766706012491
2,0.6792306082589286,1766706013326
2,0.6792306082589286,1766706014221
2,0.6792306082589286,1766706015131
2,0.6792306082589286,1766706015954
2,0.6792306082589286,1766706016907
2,0.6792306082589286,1766706017895
2,0.6792306082589286,1766706018731
2,0.6792306082589286,1766706019564
2,0.6792306082589286,1766706020616
2,0.6792306082589286,1766706021397
2,0.6792306082589286,1766706022262
2,0.6792306082589286,1766706023351
2,0.6792306082589286,1766706024091
2,0.6792306082589286,1766706025000
2,0.6792306082589286,1766706026155
2,0.6792306082589286,1766706026846
2,0.6792306082589286,1766706027821
2,0.6792306082589286,1766706028842
2,0.6792306082589286,1766706029541
2,0.6792306082589286,1766706030433
2,0.6792306082589286,1766706031614
2,0.6792306082589286,1766706032318
2,0.6792306082589286,1766706033135
2,0.6792306082589286,1766706034278
2,0.6792306082589286,1766706034950
2,0.6792306082589286,1766706035851
2,0.6792306082589286,1766706037011
2,0.6792306082589286,1766706037687
2,0.6792306082589286,1766706038570
2,0.6792306082589286,1766706039780
2,0.6792306082589286,1766706040481
2,0.6792306082589286,1766706041346
2,0.6792306082589286,1766706042513
2,0.6792306082589286,1766706043155
2,0.6792306082589286,1766706044086
2,0.6792306082589286,1766706045219
2,0.6792306082589286,1766706045931
2,0.6792306082589286,1766706046772
2,0.6792306082589286,1766706047923
2,0.6792306082589286,1766706048635
2,0.6792306082589286,1766706049521
2,0.6792306082589286,1766706050670
2,0.6792306082589286,1766706051390
2,0.6792306082589286,1766706052418
2,0.6792306082589286,1766706053559
2,0.6792306082589286,1766706054194
2,0.6792306082589286,1766706055094
2,0.6792306082589286,1766706056227
2,0.6792306082589286,1766706056984
2,0.6792306082589286,1766706058009
2,0.6792306082589286,1766706058914
2,0.6792306082589286,1766706059579
2,0.6792306082589286,1766706060481
2,0.6792306082589286,1766706061582
2,0.6792306082589286,1766706062295
2,0.6792306082589286,1766706063124
2,0.6792306082589286,1766706064233
2,0.6792306082589286,1766706064873
2,0.6792306082589286,1766706065741
2,0.6792306082589286,1766706066869
2,0.6792306082589286,1766706067589
2,0.6792306082589286,1766706068429
2,0.6792306082589286,1766706069555
2,0.6792306082589286,1766706070270
2,0.6792306082589286,1766706071054
2,0.6792306082589286,1766706072209
2,0.6792306082589286,1766706072948
2,0.6792306082589286,1766706073797
2,0.6792306082589286,1766706074892
2,0.6792306082589286,1766706075659
2,0.6792306082589286,1766706076437
2,0.6792306082589286,1766706077559
2,0.6792306082589286,1766706078201
2,0.6792306082589286,1766706078880
2,0.6792306082589286,1766706079812
2,0.6792306082589286,1766706080738
2,0.6792306082589286,1766706081423
2,0.6792306082589286,1766706082300
2,0.6792306082589286,1766706083199
2,0.6792306082589286,1766706083955
2,0.6792306082589286,1766706085015
2,0.6792306082589286,1766706085959
2,0.6792306082589286,1766706086651
2,0.6792306082589286,1766706087621
2,0.6792306082589286,1766706088561
2,0.6792306082589286,1766706089231
2,0.6792306082589286,1766706090024
2,0.6792306082589286,1766706091079
2,0.6792306082589286,1766706091726
2,0.6792306082589286,1766706092488
2,0.6792306082589286,1766706093621
2,0.6792306082589286,1766706094398
2,0.6792306082589286,1766706095069
2,0.6792306082589286,1766706096066
2,0.6792306082589286,1766706096929
2,0.6792306082589286,1766706097636
2,0.6792306082589286,1766706098642
2,0.6792306082589286,1766706099532
2,0.6792306082589286,1766706100304
2,0.6792306082589286,1766706101356
2,0.6792306082589286,1766706102147
2,0.6792306082589286,1766706102891
2,0.6792306082589286,1766706103852
2,0.6792306082589286,1766706104833
2,0.6792306082589286,1766706105640
2,0.6792306082589286,1766706106581
2,0.6792306082589286,1766706107505
2,0.6792306082589286,1766706108302
2,0.6792306082589286,1766706109264
2,0.6792306082589286,1766706110225
2,0.6792306082589286,1766706110931
2,0.6792306082589286,1766706111854
2,0.6792306082589286,1766706112772
2,0.6792306082589286,1766706113529
2,0.6792306082589286,1766706114581
2,0.6792306082589286,1766706115527
2,0.6792306082589286,1766706116272
2,0.6792306082589286,1766706117359
2,0.6792306082589286,1766706118277
2,0.6792306082589286,1766706119035
2,0.6792306082589286,1766706120162
2,0.6792306082589286,1766706121064
2,0.6792306082589286,1766706121857
2,0.6792306082589286,1766706122891
2,0.6792306082589286,1766706123724
2,0.6792306082589286,1766706124483
2,0.6792306082589286,1766706125673
2,0.6792306082589286,1766706126448
2,0.6792306082589286,1766706127208
2,0.6792306082589286,1766706128324
2,0.6792306082589286,1766706129148
2,0.6792306082589286,1766706129871
2,0.6792306082589286,1766706130964
2,0.6792306082589286,1766706131809
2,0.6792306082589286,1766706132569
2,0.6792306082589286,1766706133651
2,0.6792306082589286,1766706134515
2,0.6792306082589286,1766706135302
2,0.6792306082589286,1766706136362
2,0.6792306082589286,1766706137181
2,0.6792306082589286,1766706137954
2,0.6792306082589286,1766706138967
2,0.6792306082589286,1766706139832
2,0.6792306082589286,1766706140553
2,0.6792306082589286,1766706141561
2,0.6792306082589286,1766706142494
2,0.6792306082589286,1766706143296
2,0.6792306082589286,1766706144211
2,0.6792306082589286,1766706145112
2,0.6792306082589286,1766706145816
2,0.6792306082589286,1766706146897
2,0.6792306082589286,1766706147806
2,0.6792306082589286,1766706148536
2,0.6792306082589286,1766706149487
2,0.6792306082589286,1766706150385
2,0.6792306082589286,1766706151111
2,0.6792306082589286,1766706152024
2,0.6792306082589286,1766706152894
2,0.6792306082589286,1766706153647
2,0.6792306082589286,1766706154723
2,0.6792306082589286,1766706155628
2,0.6792306082589286,1766706156359
2,0.6792306082589286,1766706157401
2,0.6792306082589286,1766706158308
2,0.6792306082589286,1766706159052
2,0.6792306082589286,1766706160128
2,0.6792306082589286,1766706160926
2,0.6792306082589286,1766706161650
2,0.6792306082589286,1766706162723
2,0.6792306082589286,1766706163637
2,0.6792306082589286,1766706164323
2,0.6792306082589286,1766706165326
2,0.6792306082589286,1766706166313
2,0.6792306082589286,1766706167076
2,0.6792306082589286,1766706168201
2,0.6792306082589286,1766706169081
2,0.6792306082589286,1766706169785
2,0.6792306082589286,1766706170808
2,0.6792306082589286,1766706171759
2,0.6792306082589286,1766706172523
2,0.6792306082589286,1766706173569
2,0.6792306082589286,1766706174345
2,0.6792306082589286,1766706175139
2,0.6792306082589286,1766706176252
2,0.6792306082589286,1766706177150
2,0.6792306082589286,1766706177915
2,0.6792306082589286,1766706179023
2,0.6792306082589286,1766706179827
2,0.6792306082589286,1766706180669
2,0.6792306082589286,1766706181752
2,0.6792306082589286,1766706182540
2,0.6792306082589286,1766706183305
2,0.6792306082589286,1766706184391
2,0.6792306082589286,1766706185161
2,0.6792306082589286,1766706185918
2,0.6792306082589286,1766706187060
2,0.6792306082589286,1766706187803
2,0.6792306082589286,1766706188644
2,0.6792306082589286,1766706189733
2,0.6792306082589286,1766706190458
2,0.6792306082589286,1766706191164
2,0.6792306082589286,1766706192363
2,0.6792306082589286,1766706193146
2,0.6792306082589286,1766706193890
2,0.6792306082589286,1766706194929
2,0.6792306082589286,1766706195756
2,0.6792306082589286,1766706196525
2,0.6792306082589286,1766706197598
2,0.6792306082589286,1766706198403
2,0.6792306082589286,1766706199189
2,0.6792306082589286,1766706200313
2,0.6792306082589286,1766706201125
2,0.6792306082589286,1766706201895
2,0.6792306082589286,1766706202997
2,0.6792306082589286,1766706203813
2,0.6792306082589286,1766706204642
2,0.6792306082589286,1766706205681
2,0.6792306082589286,1766706206475
2,0.6792306082589286,1766706207335
2,0.6792306082589286,1766706208353
2,0.6792306082589286,1766706209121
2,0.6792306082589286,1766706210084
2,0.6792306082589286,1766706211013
2,0.6792306082589286,1766706211716
2,0.6792306082589286,1766706212668
2,0.6792306082589286,1766706213720
2,0.6792306082589286,1766706214473
2,0.6792306082589286,1766706215455
2,0.6792306082589286,1766706216498
2,0.6792306082589286,1766706217231
2,0.6792306082589286,1766706218266
2,0.6792306082589286,1766706219246
2,0.6792306082589286,1766706220025
2,0.6792306082589286,1766706220986
2,0.6792306082589286,1766706221756
2,0.6792306082589286,1766706222474
2,0.6792306082589286,1766706223459
2,0.6792306082589286,1766706224270
2,0.6792306082589286,1766706225001
2,0.6792306082589286,1766706225890
2,0.6792306082589286,1766706226881
2,0.6792306082589286,1766706227608
2,0.6792306082589286,1766706228602
2,0.6792306082589286,1766706229549
2,0.6792306082589286,1766706230144
2,0.6792306082589286,1766706230933
2,0.6792306082589286,1766706232135
2,0.6792306082589286,1766706232933
2,0.6792306082589286,1766706233899
2,0.6792306082589286,1766706234843
2,0.6792306082589286,1766706235599
2,0.6792306082589286,1766706236563
2,0.6792306082589286,1766706237517
2,0.6792306082589286,1766706238273
2,0.6792306082589286,1766706239325
2,0.6792306082589286,1766706240203
2,0.6792306082589286,1766706240995
2,0.6792306082589286,1766706242025
2,0.6792306082589286,1766706242836
2,0.6792306082589286,1766706243548
2,0.6792306082589286,1766706244628
2,0.6792306082589286,1766706245486
2,0.6792306082589286,1766706246221
2,0.6792306082589286,1766706247414
2,0.6792306082589286,1766706248201
2,0.6792306082589286,1766706248945
2,0.6792306082589286,1766706249977
2,0.6792306082589286,1766706250874
2,0.6792306082589286,1766706251654
2,0.6792306082589286,1766706252732
2,0.6792306082589286,1766706253668
2,0.6792306082589286,1766706254464
2,0.6792306082589286,1766706255623
2,0.6792306082589286,1766706256477
2,0.6792306082589286,1766706257248
2,0.6792306082589286,1766706258505
2,0.6792306082589286,1766706259248
2,0.6792306082589286,1766706260045
2,0.6792306082589286,1766706261094
2,0.6792306082589286,1766706261918
2,0.6792306082589286,1766706262640
2,0.6792306082589286,1766706263844
2,0.6792306082589286,1766706264637
2,0.6792306082589286,1766706265425
2,0.6792306082589286,1766706266501
2,0.6792306082589286,1766706267296
2,0.6792306082589286,1766706268092
2,0.6792306082589286,1766706269165
2,0.6792306082589286,1766706269931
2,0.6792306082589286,1766706270680
2,0.6792306082589286,1766706271681
2,0.6792306082589286,1766706272528
2,0.6792306082589286,1766706273260
2,0.6792306082589286,1766706274276
2,0.6792306082589286,1766706275176
2,0.6792306082589286,1766706275923
2,0.6792306082589286,1766706277041
2,0.6792306082589286,1766706277994
2,0.6792306082589286,1766706278775
2,0.6792306082589286,1766706279685
2,0.6792306082589286,1766706280550
2,0.6792306082589286,1766706281291
2,0.6792306082589286,1766706282241
2,0.6792306082589286,1766706283236
2,0.6792306082589286,1766706283976
2,0.6792306082589286,1766706285105
2,0.6792306082589286,1766706286003
2,0.6792306082589286,1766706286769
2,0.6792306082589286,1766706287866
2,0.6792306082589286,1766706288741
2,0.6792306082589286,1766706289496
2,0.6792306082589286,1766706290565
