gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6510018849277333,1766519310702
1,0.6510018849277333,1766519311451
1,0.6510018849277333,1766519312502
1,0.6510018849277333,1766519313272
1,0.6510018849277333,1766519314265
1,0.6510018849277333,1766519315115
1,0.6510018849277333,1766519315983
1,0.6510018849277333,1766519316941
1,0.6510018849277333,1766519317705
1,0.6510018849277333,1766519318791
1,0.6510018849277333,1766519319524
1,0.6510018849277333,1766519320598
1,0.6510018849277333,1766519321358
1,0.6510018849277333,1766519322261
1,0.6510018849277333,1766519323160
1,0.6510018849277333,1766519323935
1,0.6510018849277333,1766519324968
1,0.6510018849277333,1766519325740
1,0.6510018849277333,1766519326813
1,0.6510018849277333,1766519327568
1,0.6510018849277333,1766519328481
1,0.6510018849277333,1766519329425
1,0.6510018849277333,1766519330248
1,0.6510018849277333,1766519331208
1,0.6510018849277333,1766519331904
1,0.6510018849277333,1766519332989
1,0.6510018849277333,1766519333732
1,0.6510018849277333,1766519334770
1,0.6510018849277333,1766519335545
1,0.6510018849277333,1766519336440
1,0.6510018849277333,1766519337407
1,0.6510018849277333,1766519338229
1,0.6510018849277333,1766519339260
1,0.6510018849277333,1766519339976
1,0.6510018849277333,1766519340977
1,0.6510018849277333,1766519341740
1,0.6510018849277333,1766519342665
1,0.6510018849277333,1766519343552
1,0.6510018849277333,1766519344381
1,0.6510018849277333,1766519345356
1,0.6510018849277333,1766519346136
1,0.6510018849277333,1766519347191
1,0.6510018849277333,1766519347971
1,0.6510018849277333,1766519348950
1,0.6510018849277333,1766519349775
1,0.6510018849277333,1766519350617
1,0.6510018849277333,1766519351583
1,0.6510018849277333,1766519352343
1,0.6510018849277333,1766519353337
1,0.6510018849277333,1766519354099
1,0.6510018849277333,1766519355157
1,0.6510018849277333,1766519355927
1,0.6510018849277333,1766519356886
1,0.6510018849277333,1766519357783
1,0.6510018849277333,1766519358582
1,0.6510018849277333,1766519359630
1,0.6510018849277333,1766519360378
1,0.6510018849277333,1766519361427
1,0.6510018849277333,1766519362161
1,0.6510018849277333,1766519363229
1,0.6510018849277333,1766519364058
1,0.6510018849277333,1766519365016
1,0.6510018849277333,1766519365899
1,0.6510018849277333,1766519366681
1,0.6510018849277333,1766519367786
1,0.6510018849277333,1766519368598
1,0.6510018849277333,1766519369672
1,0.6510018849277333,1766519370441
1,0.6510018849277333,1766519371533
1,0.6510018849277333,1766519372323
1,0.6510018849277333,1766519373249
1,0.6510018849277333,1766519374025
1,0.6510018849277333,1766519374864
1,0.6510018849277333,1766519375921
1,0.6510018849277333,1766519376711
1,0.6510018849277333,1766519377796
1,0.6510018849277333,1766519378557
1,0.6510018849277333,1766519379628
1,0.6510018849277333,1766519380406
1,0.6510018849277333,1766519381265
1,0.6510018849277333,1766519382167
1,0.6510018849277333,1766519382900
1,0.6510018849277333,1766519383999
1,0.6510018849277333,1766519384721
1,0.6510018849277333,1766519385778
1,0.6510018849277333,1766519386564
1,0.6510018849277333,1766519387591
1,0.6510018849277333,1766519388400
1,0.6510018849277333,1766519389239
1,0.6510018849277333,1766519390213
1,0.6510018849277333,1766519390992
1,0.6510018849277333,1766519392003
1,0.6510018849277333,1766519392751
1,0.6510018849277333,1766519393804
1,0.6510018849277333,1766519394600
1,0.6510018849277333,1766519395459
1,0.6510018849277333,1766519396371
1,0.6510018849277333,1766519397088
1,0.6510018849277333,1766519398073
1,0.6510018849277333,1766519398767
1,0.6510018849277333,1766519399857
1,0.6510018849277333,1766519400615
1,0.6510018849277333,1766519401413
1,0.6510018849277333,1766519402368
1,0.6510018849277333,1766519403129
1,0.6510018849277333,1766519404218
1,0.6510018849277333,1766519404973
1,0.6510018849277333,1766519406031
1,0.6510018849277333,1766519406761
1,0.6510018849277333,1766519407812
1,0.6510018849277333,1766519408656
1,0.6510018849277333,1766519409462
1,0.6510018849277333,1766519410438
1,0.6510018849277333,1766519411188
1,0.6510018849277333,1766519412242
1,0.6510018849277333,1766519412935
1,0.6510018849277333,1766519414014
1,0.6510018849277333,1766519414795
1,0.6510018849277333,1766519415738
1,0.6510018849277333,1766519416603
1,0.6510018849277333,1766519417341
1,0.6510018849277333,1766519418357
1,0.6510018849277333,1766519419088
1,0.6510018849277333,1766519420132
1,0.6510018849277333,1766519420943
1,0.6510018849277333,1766519421966
1,0.6510018849277333,1766519422823
1,0.6510018849277333,1766519423596
1,0.6510018849277333,1766519424598
1,0.6510018849277333,1766519425329
1,0.6510018849277333,1766519426335
1,0.6510018849277333,1766519427096
1,0.6510018849277333,1766519428111
1,0.6510018849277333,1766519428977
1,0.6510018849277333,1766519429869
1,0.6510018849277333,1766519430805
1,0.6510018849277333,1766519431480
1,0.6510018849277333,1766519432551
1,0.6510018849277333,1766519433307
1,0.6510018849277333,1766519434326
1,0.6510018849277333,1766519435088
1,0.6510018849277333,1766519435894
1,0.6510018849277333,1766519436907
1,0.6510018849277333,1766519437626
1,0.6510018849277333,1766519438700
1,0.6510018849277333,1766519439470
1,0.6510018849277333,1766519440483
1,0.6510018849277333,1766519441250
1,0.6510018849277333,1766519442021
1,0.6510018849277333,1766519443000
1,0.6510018849277333,1766519443776
1,0.6510018849277333,1766519444820
1,0.6510018849277333,1766519445558
1,0.6510018849277333,1766519446539
1,0.6510018849277333,1766519447318
1,0.6510018849277333,1766519448138
1,0.6510018849277333,1766519449104
1,0.6510018849277333,1766519449859
1,0.6510018849277333,1766519450900
1,0.6510018849277333,1766519451630
1,0.6510018849277333,1766519452556
1,0.6510018849277333,1766519453417
1,0.6510018849277333,1766519454258
1,0.6510018849277333,1766519455272
1,0.6510018849277333,1766519456114
1,0.6510018849277333,1766519457195
1,0.6510018849277333,1766519457917
1,0.6510018849277333,1766519458923
1,0.6510018849277333,1766519459695
1,0.6510018849277333,1766519460539
1,0.6510018849277333,1766519461505
1,0.6510018849277333,1766519462261
1,0.6510018849277333,1766519463328
1,0.6510018849277333,1766519464082
1,0.6510018849277333,1766519465099
1,0.6510018849277333,1766519465896
1,0.6510018849277333,1766519466904
1,0.6510018849277333,1766519467763
1,0.6510018849277333,1766519468608
1,0.6510018849277333,1766519469654
1,0.6510018849277333,1766519470385
1,0.6510018849277333,1766519471386
1,0.6510018849277333,1766519472173
1,0.6510018849277333,1766519473199
1,0.6510018849277333,1766519473970
1,0.6510018849277333,1766519474811
1,0.6510018849277333,1766519475785
1,0.6510018849277333,1766519476587
1,0.6510018849277333,1766519477608
1,0.6510018849277333,1766519478307
1,0.6510018849277333,1766519479363
1,0.6510018849277333,1766519480128
1,0.6510018849277333,1766519481070
1,0.6510018849277333,1766519481951
1,0.6510018849277333,1766519482806
1,0.6510018849277333,1766519483841
1,0.6510018849277333,1766519484558
1,0.6510018849277333,1766519485641
1,0.6510018849277333,1766519486347
1,0.6510018849277333,1766519487375
1,0.6510018849277333,1766519488137
1,0.6510018849277333,1766519489106
1,0.6510018849277333,1766519489996
1,0.6510018849277333,1766519490823
1,0.6510018849277333,1766519491875
1,0.6510018849277333,1766519492636
1,0.6510018849277333,1766519493675
1,0.6510018849277333,1766519494387
1,0.6510018849277333,1766519495415
1,0.6510018849277333,1766519496223
1,0.6510018849277333,1766519497092
1,0.6510018849277333,1766519498034
1,0.6510018849277333,1766519498821
1,0.6510018849277333,1766519499868
1,0.6510018849277333,1766519500536
1,0.6510018849277333,1766519501622
1,0.6510018849277333,1766519502399
1,0.6510018849277333,1766519503396
1,0.6510018849277333,1766519504220
1,0.6510018849277333,1766519505071
1,0.6510018849277333,1766519506027
1,0.6510018849277333,1766519506811
1,0.6510018849277333,1766519507861
1,0.6510018849277333,1766519508589
1,0.6510018849277333,1766519509609
1,0.6510018849277333,1766519510373
1,0.6510018849277333,1766519511139
1,0.6510018849277333,1766519512162
1,0.6510018849277333,1766519512939
1,0.6510018849277333,1766519514032
1,0.6510018849277333,1766519514774
1,0.6510018849277333,1766519515871
1,0.6510018849277333,1766519516640
1,0.6510018849277333,1766519517656
1,0.6510018849277333,1766519518503
1,0.6510018849277333,1766519519223
1,0.5510532005759874,1766519520299
2,0.6510018849277333,1766519521049
2,0.6510018849277333,1766519522090
2,0.6510018849277333,1766519522803
2,0.6510018849277333,1766519523697
2,0.6510018849277333,1766519524575
2,0.6510018849277333,1766519525399
2,0.6510018849277333,1766519526467
2,0.6510018849277333,1766519527269
2,0.6510018849277333,1766519528337
2,0.6510018849277333,1766519529099
2,0.6510018849277333,1766519530095
2,0.6510018849277333,1766519530915
2,0.6510018849277333,1766519531788
2,0.6510018849277333,1766519532635
2,0.6510018849277333,1766519533424
2,0.6510018849277333,1766519534454
2,0.6510018849277333,1766519535202
2,0.6510018849277333,1766519536267
2,0.6510018849277333,1766519537071
2,0.6510018849277333,1766519538039
2,0.6510018849277333,1766519538972
2,0.6510018849277333,1766519539815
2,0.6510018849277333,1766519540812
2,0.6510018849277333,1766519541577
2,0.6510018849277333,1766519542639
2,0.6510018849277333,1766519543401
2,0.6510018849277333,1766519544511
2,0.6510018849277333,1766519545254
2,0.6510018849277333,1766519546195
2,0.6510018849277333,1766519547056
2,0.6510018849277333,1766519547860
2,0.6510018849277333,1766519548948
2,0.6510018849277333,1766519549647
2,0.6510018849277333,1766519550711
2,0.6510018849277333,1766519551468
2,0.6510018849277333,1766519552498
2,0.6510018849277333,1766519553310
2,0.6510018849277333,1766519554165
2,0.6510018849277333,1766519555141
2,0.6510018849277333,1766519555908
2,0.6510018849277333,1766519556941
2,0.6510018849277333,1766519557626
2,0.6510018849277333,1766519558731
2,0.6510018849277333,1766519559534
2,0.6510018849277333,1766519560465
2,0.6510018849277333,1766519561353
2,0.6510018849277333,1766519562173
2,0.6510018849277333,1766519563228
2,0.6510018849277333,1766519564012
2,0.6510018849277333,1766519565036
2,0.6510018849277333,1766519565773
2,0.6510018849277333,1766519566684
2,0.6510018849277333,1766519567562
2,0.6510018849277333,1766519568408
2,0.6510018849277333,1766519569441
2,0.6510018849277333,1766519570216
2,0.6510018849277333,1766519571280
2,0.6510018849277333,1766519572099
2,0.6510018849277333,1766519573239
2,0.6510018849277333,1766519573910
2,0.6510018849277333,1766519574973
2,0.6510018849277333,1766519575679
2,0.6510018849277333,1766519576468
2,0.6510018849277333,1766519577400
2,0.6510018849277333,1766519578144
2,0.6510018849277333,1766519579176
2,0.6510018849277333,1766519579978
2,0.6510018849277333,1766519580874
2,0.6510018849277333,1766519581773
2,0.6510018849277333,1766519582522
2,0.6510018849277333,1766519583565
2,0.6510018849277333,1766519584295
2,0.6510018849277333,1766519585351
2,0.6510018849277333,1766519586243
2,0.6510018849277333,1766519587247
2,0.6510018849277333,1766519588075
2,0.6510018849277333,1766519588819
2,0.6510018849277333,1766519589897
2,0.6510018849277333,1766519590687
2,0.6510018849277333,1766519591742
2,0.6510018849277333,1766519592447
2,0.6510018849277333,1766519593540
2,0.6510018849277333,1766519594367
2,0.6510018849277333,1766519595285
2,0.6510018849277333,1766519596141
2,0.6510018849277333,1766519596984
2,0.6510018849277333,1766519597985
2,0.6510018849277333,1766519598715
2,0.6510018849277333,1766519599795
2,0.6510018849277333,1766519600516
2,0.6510018849277333,1766519601371
2,0.6510018849277333,1766519602294
2,0.6510018849277333,1766519603079
2,0.6510018849277333,1766519604063
2,0.6510018849277333,1766519604797
2,0.6510018849277333,1766519605849
2,0.6510018849277333,1766519606608
2,0.6510018849277333,1766519607576
2,0.6510018849277333,1766519608431
2,0.6510018849277333,1766519609258
2,0.6510018849277333,1766519610301
2,0.6510018849277333,1766519611033
2,0.6510018849277333,1766519612076
2,0.6510018849277333,1766519612843
2,0.6510018849277333,1766519613832
2,0.6510018849277333,1766519614681
2,0.6510018849277333,1766519615562
2,0.6510018849277333,1766519616558
2,0.6510018849277333,1766519617317
2,0.6510018849277333,1766519618352
2,0.6510018849277333,1766519619099
2,0.6510018849277333,1766519620156
2,0.6510018849277333,1766519620959
2,0.6510018849277333,1766519621902
2,0.6510018849277333,1766519622763
2,0.6510018849277333,1766519623573
2,0.6510018849277333,1766519624627
2,0.6510018849277333,1766519625330
2,0.6510018849277333,1766519626402
2,0.6510018849277333,1766519627145
2,0.6510018849277333,1766519628069
2,0.6510018849277333,1766519629000
2,0.6510018849277333,1766519629880
2,0.6510018849277333,1766519630859
2,0.6510018849277333,1766519631660
2,0.6510018849277333,1766519632712
2,0.6510018849277333,1766519633397
2,0.6510018849277333,1766519634475
2,0.6510018849277333,1766519635235
2,0.6510018849277333,1766519636118
2,0.6510018849277333,1766519637052
2,0.6510018849277333,1766519637831
2,0.6510018849277333,1766519638905
2,0.6510018849277333,1766519639563
2,0.6510018849277333,1766519640625
2,0.6510018849277333,1766519641457
2,0.6510018849277333,1766519642412
2,0.6510018849277333,1766519643278
2,0.6510018849277333,1766519644130
2,0.6510018849277333,1766519645194
2,0.6510018849277333,1766519645962
2,0.6510018849277333,1766519647001
2,0.6510018849277333,1766519647738
2,0.6510018849277333,1766519648722
2,0.6510018849277333,1766519649484
2,0.6510018849277333,1766519650347
2,0.6510018849277333,1766519651344
2,0.6510018849277333,1766519652107
2,0.6510018849277333,1766519653163
2,0.6510018849277333,1766519653869
2,0.6510018849277333,1766519654892
2,0.6510018849277333,1766519655679
2,0.6510018849277333,1766519656592
2,0.6510018849277333,1766519657519
2,0.6510018849277333,1766519658301
2,0.6510018849277333,1766519659363
2,0.6510018849277333,1766519660123
2,0.6510018849277333,1766519661175
2,0.6510018849277333,1766519661957
2,0.6510018849277333,1766519663031
2,0.6510018849277333,1766519663834
2,0.6510018849277333,1766519664789
2,0.6510018849277333,1766519665677
2,0.6510018849277333,1766519666456
2,0.6510018849277333,1766519667495
2,0.6510018849277333,1766519668170
2,0.6510018849277333,1766519669242
2,0.6510018849277333,1766519669982
2,0.6510018849277333,1766519670972
2,0.6510018849277333,1766519671777
2,0.6510018849277333,1766519672580
2,0.6510018849277333,1766519673608
2,0.6510018849277333,1766519674315
2,0.6510018849277333,1766519675364
2,0.6510018849277333,1766519676121
2,0.6510018849277333,1766519677065
2,0.6510018849277333,1766519677848
2,0.6510018849277333,1766519678650
2,0.6510018849277333,1766519679671
2,0.6510018849277333,1766519680453
2,0.6510018849277333,1766519681521
2,0.6510018849277333,1766519682271
2,0.6510018849277333,1766519683342
2,0.6510018849277333,1766519684107
2,0.6510018849277333,1766519684915
2,0.6510018849277333,1766519685874
2,0.6510018849277333,1766519686591
2,0.6510018849277333,1766519687623
2,0.6510018849277333,1766519688324
2,0.6510018849277333,1766519689341
2,0.6510018849277333,1766519690120
2,0.6510018849277333,1766519690981
2,0.6510018849277333,1766519691927
2,0.6510018849277333,1766519692696
2,0.6510018849277333,1766519693774
2,0.6510018849277333,1766519694515
2,0.6510018849277333,1766519695540
2,0.6510018849277333,1766519696322
2,0.6510018849277333,1766519697351
2,0.6510018849277333,1766519698161
2,0.6510018849277333,1766519698979
2,0.6510018849277333,1766519699976
2,0.6510018849277333,1766519700748
2,0.6510018849277333,1766519701753
2,0.6510018849277333,1766519702531
2,0.6510018849277333,1766519703496
2,0.6510018849277333,1766519704332
2,0.6510018849277333,1766519705161
2,0.6510018849277333,1766519706227
2,0.6510018849277333,1766519706992
2,0.6510018849277333,1766519708022
2,0.6510018849277333,1766519708729
2,0.6510018849277333,1766519709809
2,0.6510018849277333,1766519710561
2,0.6510018849277333,1766519711465
2,0.6510018849277333,1766519712440
2,0.6510018849277333,1766519713248
2,0.6510018849277333,1766519714323
2,0.6510018849277333,1766519715046
2,0.6510018849277333,1766519716124
2,0.6510018849277333,1766519716832
2,0.6510018849277333,1766519717850
2,0.6510018849277333,1766519718678
2,0.6510018849277333,1766519719557
2,0.6510018849277333,1766519720590
2,0.6510018849277333,1766519721345
2,0.6510018849277333,1766519722388
2,0.6510018849277333,1766519723086
2,0.6510018849277333,1766519724173
2,0.6510018849277333,1766519724926
2,0.6510018849277333,1766519725805
2,0.6510018849277333,1766519726795
2,0.6510018849277333,1766519727595
2,0.6510018849277333,1766519728609
2,0.6510018849277333,1766519729380
2,0.6510018849277333,1766519730466
2,0.6510018849277333,1766519731226
2,0.6510018849277333,1766519732241
2,0.6510018849277333,1766519733084
2,0.6510018849277333,1766519733910
2,0.6510018849277333,1766519734890
2,0.6510018849277333,1766519735687
2,0.6510018849277333,1766519736784
2,0.6510018849277333,1766519737499
2,0.6510018849277333,1766519738540
2,0.6510018849277333,1766519739338
2,0.6510018849277333,1766519740343
2,0.6510018849277333,1766519741200
2,0.6510018849277333,1766519742010
2,0.6510018849277333,1766519742932
2,0.6510018849277333,1766519743621
2,0.6510018849277333,1766519744735
2,0.6510018849277333,1766519745478
2,0.6510018849277333,1766519746406
2,0.6510018849277333,1766519747350
2,0.6510018849277333,1766519748163
2,0.6510018849277333,1766519749174
2,0.6510018849277333,1766519749910
2,0.6510018849277333,1766519750968
2,0.6510018849277333,1766519751707
2,0.6510018849277333,1766519752737
2,0.6510018849277333,1766519753544
2,0.6510018849277333,1766519754451
2,0.6510018849277333,1766519755364
2,0.6510018849277333,1766519756208
2,0.6510018849277333,1766519757160
2,0.6510018849277333,1766519757909
2,0.6510018849277333,1766519758808
2,0.6510018849277333,1766519759651
2,0.6510018849277333,1766519760611
2,0.6510018849277333,1766519761448
2,0.6510018849277333,1766519762505
2,0.6510018849277333,1766519763305
2,0.6510018849277333,1766519764274
2,0.6510018849277333,1766519765081
2,0.6510018849277333,1766519766029
2,0.6510018849277333,1766519766897
2,0.6510018849277333,1766519767714
2,0.6510018849277333,1766519768623
2,0.6510018849277333,1766519769520
2,0.6510018849277333,1766519770519
2,0.6510018849277333,1766519771335
2,0.6510018849277333,1766519772383
2,0.6510018849277333,1766519773116
2,0.6510018849277333,1766519774087
2,0.6510018849277333,1766519774887
2,0.6510018849277333,1766519775796
2,0.6510018849277333,1766519776626
2,0.6510018849277333,1766519777463
2,0.6510018849277333,1766519778443
2,0.6510018849277333,1766519779280
2,0.6510018849277333,1766519780278
2,0.6510018849277333,1766519781133
2,0.6510018849277333,1766519782150
2,0.6510018849277333,1766519782952
2,0.6510018849277333,1766519783915
2,0.6510018849277333,1766519784752
2,0.6510018849277333,1766519785716
2,0.6510018849277333,1766519786617
2,0.6510018849277333,1766519787469
2,0.6510018849277333,1766519788414
2,0.6510018849277333,1766519789273
2,0.6510018849277333,1766519790198
2,0.6510018849277333,1766519791093
2,0.6510018849277333,1766519792058
2,0.6510018849277333,1766519792827
2,0.6510018849277333,1766519793852
2,0.6510018849277333,1766519794614
2,0.6510018849277333,1766519795688
2,0.6510018849277333,1766519796577
2,0.6510018849277333,1766519797484
2,0.6510018849277333,1766519798307
2,0.6510018849277333,1766519799192
2,0.6510018849277333,1766519800170
2,0.6510018849277333,1766519801022
2,0.6510018849277333,1766519801943
2,0.6510018849277333,1766519802775
2,0.6510018849277333,1766519803793
2,0.6510018849277333,1766519804591
2,0.6510018849277333,1766519805656
2,0.6510018849277333,1766519806495
2,0.6510018849277333,1766519807405
2,0.6510018849277333,1766519808229
2,0.6510018849277333,1766519809120
2,0.6510018849277333,1766519810015
2,0.6510018849277333,1766519810850
2,0.6510018849277333,1766519811844
2,0.6510018849277333,1766519812737
2,0.6510018849277333,1766519813732
2,0.6510018849277333,1766519814549
2,0.6510018849277333,1766519815417
2,0.6510018849277333,1766519816243
2,0.6510018849277333,1766519817137
2,0.6510018849277333,1766519818062
2,0.6510018849277333,1766519818907
2,0.6510018849277333,1766519819889
2,0.6510018849277333,1766519820698
2,0.6510018849277333,1766519821750
2,0.6510018849277333,1766519822599
2,0.6510018849277333,1766519823573
2,0.6510018849277333,1766519824345
2,0.6510018849277333,1766519825254
2,0.6510018849277333,1766519826133
2,0.6510018849277333,1766519827140
2,0.6510018849277333,1766519827996
2,0.6510018849277333,1766519828935
2,0.6510018849277333,1766519829819
2,0.6510018849277333,1766519830666
2,0.6510018849277333,1766519831595
2,0.6510018849277333,1766519832427
2,0.6510018849277333,1766519833401
2,0.6510018849277333,1766519834234
2,0.6510018849277333,1766519835211
2,0.6510018849277333,1766519836032
2,0.6510018849277333,1766519836998
2,0.6510018849277333,1766519837858
2,0.6510018849277333,1766519838852
2,0.6510018849277333,1766519839699
2,0.6510018849277333,1766519840485
2,0.6510018849277333,1766519841390
2,0.6510018849277333,1766519842183
2,0.6510018849277333,1766519843143
2,0.6510018849277333,1766519843962
2,0.6510018849277333,1766519844989
2,0.6510018849277333,1766519845833
2,0.6510018849277333,1766519846786
2,0.6510018849277333,1766519847603
2,0.6510018849277333,1766519848524
2,0.6510018849277333,1766519849441
2,0.6510018849277333,1766519850298
2,0.6510018849277333,1766519851274
2,0.6510018849277333,1766519852141
2,0.6510018849277333,1766519853133
2,0.6510018849277333,1766519853951
2,0.6510018849277333,1766519854906
2,0.6510018849277333,1766519855716
2,0.6510018849277333,1766519856682
2,0.6510018849277333,1766519857498
2,0.6510018849277333,1766519858466
2,0.6510018849277333,1766519859312
2,0.6510018849277333,1766519860156
2,0.6510018849277333,1766519861061
2,0.6510018849277333,1766519861899
2,0.6510018849277333,1766519862852
2,0.6510018849277333,1766519863684
2,0.6510018849277333,1766519864639
2,0.6510018849277333,1766519865431
2,0.6510018849277333,1766519866395
2,0.6510018849277333,1766519867219
2,0.6510018849277333,1766519868080
2,0.6510018849277333,1766519868889
2,0.6510018849277333,1766519869576
2,0.6510018849277333,1766519870507
2,0.6510018849277333,1766519871209
2,0.6510018849277333,1766519872009
2,0.6510018849277333,1766519872819
2,0.6510018849277333,1766519873535
2,0.6510018849277333,1766519874393
2,0.6510018849277333,1766519875067
2,0.6510018849277333,1766519875847
2,0.6510018849277333,1766519876606
2,0.6510018849277333,1766519877344
2,0.6510018849277333,1766519878246
2,0.6510018849277333,1766519878953
2,0.6510018849277333,1766519879851
2,0.6510018849277333,1766519880573
2,0.6510018849277333,1766519881321
2,0.6510018849277333,1766519882177
2,0.6510018849277333,1766519882913
2,0.6510018849277333,1766519883796
2,0.6510018849277333,1766519884507
2,0.6510018849277333,1766519885351
2,0.6510018849277333,1766519886121
2,0.6510018849277333,1766519886880
2,0.6510018849277333,1766519887783
2,0.6510018849277333,1766519888518
2,0.6510018849277333,1766519889362
2,0.6510018849277333,1766519890101
2,0.6510018849277333,1766519890881
2,0.6510018849277333,1766519891731
2,0.6510018849277333,1766519892510
2,0.6510018849277333,1766519893443
2,0.6510018849277333,1766519894141
2,0.6510018849277333,1766519894977
2,0.6510018849277333,1766519895690
2,0.6510018849277333,1766519896441
2,0.6510018849277333,1766519897319
2,0.6510018849277333,1766519898042
2,0.6510018849277333,1766519898927
2,0.6510018849277333,1766519899634
2,0.6510018849277333,1766519900426
2,0.6510018849277333,1766519901247
2,0.6510018849277333,1766519901953
2,0.6510018849277333,1766519902795
2,0.6510018849277333,1766519903532
2,0.6510018849277333,1766519904373
2,0.6510018849277333,1766519905138
2,0.6510018849277333,1766519905859
2,0.6510018849277333,1766519906737
2,0.6510018849277333,1766519907467
2,0.6510018849277333,1766519908341
2,0.6510018849277333,1766519909236
2,0.6510018849277333,1766519910093
2,0.6510018849277333,1766519910871
2,0.6510018849277333,1766519911605
2,0.6510018849277333,1766519912487
2,0.6510018849277333,1766519913195
2,0.6510018849277333,1766519914047
2,0.6510018849277333,1766519914720
2,0.6510018849277333,1766519915554
2,0.6510018849277333,1766519916381
2,0.6510018849277333,1766519917197
2,0.6510018849277333,1766519918095
2,0.6510018849277333,1766519918767
2,0.6510018849277333,1766519919678
2,0.6510018849277333,1766519920369
2,0.6510018849277333,1766519921276
2,0.6510018849277333,1766519922254
2,0.6510018849277333,1766519923162
2,0.6510018849277333,1766519924098
2,0.6510018849277333,1766519924989
2,0.6510018849277333,1766519925964
2,0.6510018849277333,1766519926843
2,0.6510018849277333,1766519927874
2,0.6510018849277333,1766519928678
2,0.6510018849277333,1766519929600
2,0.6510018849277333,1766519930438
2,0.6510018849277333,1766519931412
2,0.6510018849277333,1766519932319
2,0.6510018849277333,1766519933246
2,0.6510018849277333,1766519934182
2,0.6510018849277333,1766519934995
2,0.6510018849277333,1766519935984
2,0.6510018849277333,1766519936764
2,0.6510018849277333,1766519937883
2,0.6510018849277333,1766519938615
2,0.6510018849277333,1766519939637
2,0.6510018849277333,1766519940386
2,0.6510018849277333,1766519941364
2,0.6510018849277333,1766519942166
2,0.6510018849277333,1766519942995
2,0.6510018849277333,1766519944038
2,0.6510018849277333,1766519944815
2,0.6510018849277333,1766519945892
2,0.6510018849277333,1766519946613
2,0.6510018849277333,1766519947811
2,0.6510018849277333,1766519948550
2,0.6510018849277333,1766519949504
2,0.6510018849277333,1766519950255
2,0.6510018849277333,1766519951030
2,0.6510018849277333,1766519951999
2,0.6510018849277333,1766519952748
2,0.6510018849277333,1766519953791
2,0.6510018849277333,1766519954522
2,0.6510018849277333,1766519955585
2,0.6510018849277333,1766519956328
2,0.6510018849277333,1766519957118
2,0.6510018849277333,1766519958131
2,0.6510018849277333,1766519958815
2,0.6510018849277333,1766519959851
2,0.6510018849277333,1766519960604
2,0.6510018849277333,1766519961544
2,0.6510018849277333,1766519962403
2,0.6510018849277333,1766519963295
2,0.6510018849277333,1766519964267
2,0.6510018849277333,1766519965064
2,0.6510018849277333,1766519966089
2,0.6510018849277333,1766519966859
2,0.6510018849277333,1766519967881
2,0.6510018849277333,1766519968650
2,0.6510018849277333,1766519969705
2,0.6510018849277333,1766519970500
2,0.6510018849277333,1766519971368
2,0.6510018849277333,1766519972346
2,0.6510018849277333,1766519973135
2,0.6510018849277333,1766519974194
2,0.6510018849277333,1766519974963
2,0.6510018849277333,1766519976075
2,0.6510018849277333,1766519976852
2,0.6510018849277333,1766519977909
2,0.6510018849277333,1766519978712
2,0.6510018849277333,1766519979672
2,0.6510018849277333,1766519980579
2,0.6510018849277333,1766519981466
2,0.6510018849277333,1766519982448
2,0.6510018849277333,1766519983243
2,0.6510018849277333,1766519984230
2,0.6510018849277333,1766519984998
2,0.6510018849277333,1766519986005
2,0.6510018849277333,1766519986827
2,0.6510018849277333,1766519987832
2,0.6510018849277333,1766519988658
2,0.6510018849277333,1766519989677
2,0.6510018849277333,1766519990521
2,0.6510018849277333,1766519991478
2,0.6510018849277333,1766519992299
2,0.6510018849277333,1766519993258
2,0.6510018849277333,1766519994195
2,0.6510018849277333,1766519995095
2,0.6510018849277333,1766519996049
2,0.6510018849277333,1766519996949
2,0.6510018849277333,1766519997845
2,0.6510018849277333,1766519998784
2,0.6510018849277333,1766519999696
2,0.6510018849277333,1766520000575
2,0.6510018849277333,1766520001525
2,0.6510018849277333,1766520002413
2,0.6510018849277333,1766520003351
2,0.6510018849277333,1766520004243
2,0.6510018849277333,1766520005265
2,0.6510018849277333,1766520006184
2,0.6510018849277333,1766520007137
2,0.6510018849277333,1766520007926
2,0.6510018849277333,1766520008892
2,0.6510018849277333,1766520009706
2,0.6510018849277333,1766520010601
2,0.6510018849277333,1766520011524
2,0.6510018849277333,1766520012402
2,0.6510018849277333,1766520013245
2,0.6510018849277333,1766520014144
2,0.6510018849277333,1766520015129
2,0.6510018849277333,1766520015982
2,0.6510018849277333,1766520017040
2,0.6510018849277333,1766520017966
2,0.6510018849277333,1766520018952
2,0.6510018849277333,1766520019909
2,0.6510018849277333,1766520020865
2,0.6510018849277333,1766520021871
2,0.6510018849277333,1766520022759
2,0.6510018849277333,1766520023625
2,0.6510018849277333,1766520024537
2,0.6510018849277333,1766520025467
2,0.6510018849277333,1766520026344
2,0.6510018849277333,1766520027305
2,0.6510018849277333,1766520028194
2,0.6510018849277333,1766520029187
2,0.6510018849277333,1766520030028
2,0.6510018849277333,1766520031054
2,0.6510018849277333,1766520031864
2,0.6510018849277333,1766520032899
2,0.6510018849277333,1766520033710
2,0.6510018849277333,1766520034734
2,0.6510018849277333,1766520035621
2,0.6510018849277333,1766520036595
