gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6375114535108025,1766497802947
3,0.6375114535108025,1766497803524
3,0.6375114535108025,1766497804572
3,0.6375114535108025,1766497805126
3,0.6375114535108025,1766497805787
3,0.6375114535108025,1766497806689
3,0.6375114535108025,1766497807195
3,0.6375114535108025,1766497807846
3,0.6375114535108025,1766497808808
3,0.6375114535108025,1766497809343
3,0.6375114535108025,1766497810222
3,0.6375114535108025,1766497810968
3,0.6375114535108025,1766497811497
3,0.6375114535108025,1766497812464
3,0.6375114535108025,1766497813083
3,0.6375114535108025,1766497813637
3,0.6375114535108025,1766497814561
3,0.6375114535108025,1766497815158
3,0.6375114535108025,1766497815780
3,0.6375114535108025,1766497816721
3,0.6375114535108025,1766497817276
3,0.6375114535108025,1766497818019
3,0.6375114535108025,1766497818887
3,0.6375114535108025,1766497819452
3,0.6375114535108025,1766497820353
3,0.6375114535108025,1766497821083
3,0.6375114535108025,1766497821781
3,0.6375114535108025,1766497822661
3,0.6375114535108025,1766497823242
3,0.6375114535108025,1766497823998
3,0.6375114535108025,1766497824711
3,0.6375114535108025,1766497825338
3,0.6375114535108025,1766497826147
3,0.6375114535108025,1766497826852
3,0.6375114535108025,1766497827548
3,0.6375114535108025,1766497828365
3,0.6375114535108025,1766497828963
3,0.6375114535108025,1766497829669
3,0.6375114535108025,1766497830472
3,0.6375114535108025,1766497831201
3,0.6375114535108025,1766497831992
3,0.6375114535108025,1766497832616
3,0.6375114535108025,1766497833291
3,0.6375114535108025,1766497834148
3,0.6375114535108025,1766497834806
3,0.6375114535108025,1766497835537
3,0.6375114535108025,1766497836306
3,0.6375114535108025,1766497836999
3,0.6375114535108025,1766497837811
3,0.6375114535108025,1766497838434
3,0.6375114535108025,1766497839024
3,0.6375114535108025,1766497839854
3,0.6375114535108025,1766497840530
3,0.6375114535108025,1766497841204
3,0.6375114535108025,1766497841993
3,0.6375114535108025,1766497842677
3,0.6375114535108025,1766497843442
3,0.6375114535108025,1766497844102
3,0.6375114535108025,1766497844785
3,0.6375114535108025,1766497845572
3,0.6375114535108025,1766497846262
3,0.6375114535108025,1766497847082
3,0.6375114535108025,1766497847742
3,0.6375114535108025,1766497848511
3,0.6375114535108025,1766497849315
3,0.6375114535108025,1766497850046
3,0.6375114535108025,1766497850775
3,0.6375114535108025,1766497851458
3,0.6375114535108025,1766497852160
3,0.6375114535108025,1766497852948
3,0.6375114535108025,1766497853702
3,0.6375114535108025,1766497854417
3,0.6375114535108025,1766497855066
3,0.6375114535108025,1766497855814
3,0.6375114535108025,1766497856545
3,0.6375114535108025,1766497857301
3,0.6375114535108025,1766497858060
3,0.6375114535108025,1766497858788
3,0.6375114535108025,1766497859523
3,0.6375114535108025,1766497860235
3,0.6375114535108025,1766497860940
3,0.6375114535108025,1766497861737
3,0.6375114535108025,1766497862492
3,0.6375114535108025,1766497863302
3,0.6375114535108025,1766497864018
3,0.6375114535108025,1766497864738
3,0.6375114535108025,1766497865524
3,0.6375114535108025,1766497866229
3,0.6375114535108025,1766497867055
3,0.6375114535108025,1766497867757
3,0.6375114535108025,1766497868489
3,0.6375114535108025,1766497869312
3,0.6375114535108025,1766497869977
3,0.6375114535108025,1766497870777
3,0.6375114535108025,1766497871465
3,0.6375114535108025,1766497872171
3,0.6375114535108025,1766497872920
3,0.6375114535108025,1766497873662
3,0.6375114535108025,1766497874489
3,0.6375114535108025,1766497875219
3,0.6375114535108025,1766497875888
3,0.6375114535108025,1766497876785
3,0.6375114535108025,1766497877434
3,0.6375114535108025,1766497878206
3,0.6375114535108025,1766497878965
3,0.6375114535108025,1766497879613
3,0.6375114535108025,1766497880483
3,0.6375114535108025,1766497881125
3,0.6375114535108025,1766497881815
3,0.6375114535108025,1766497882620
3,0.6375114535108025,1766497883292
3,0.6375114535108025,1766497884123
3,0.6375114535108025,1766497884919
3,0.6375114535108025,1766497885616
3,0.6375114535108025,1766497886377
3,0.6375114535108025,1766497887114
3,0.6375114535108025,1766497887837
3,0.6375114535108025,1766497888643
3,0.6375114535108025,1766497889365
3,0.6375114535108025,1766497890141
3,0.6375114535108025,1766497890868
3,0.6375114535108025,1766497891649
3,0.6375114535108025,1766497892388
3,0.6375114535108025,1766497893105
3,0.6375114535108025,1766497893920
3,0.6375114535108025,1766497894620
3,0.6375114535108025,1766497895335
3,0.6375114535108025,1766497896062
3,0.6375114535108025,1766497896679
3,0.6375114535108025,1766497897439
3,0.6375114535108025,1766497898097
3,0.6375114535108025,1766497898825
3,0.6375114535108025,1766497899518
3,0.6375114535108025,1766497900162
3,0.6375114535108025,1766497900936
3,0.6375114535108025,1766497901642
3,0.6375114535108025,1766497902367
3,0.6375114535108025,1766497903180
3,0.6375114535108025,1766497903877
3,0.6375114535108025,1766497904604
3,0.6375114535108025,1766497905405
3,0.6375114535108025,1766497906105
3,0.6375114535108025,1766497906833
3,0.6375114535108025,1766497907447
3,0.6375114535108025,1766497908174
3,0.6375114535108025,1766497908928
3,0.6375114535108025,1766497909611
3,0.6375114535108025,1766497910411
3,0.6375114535108025,1766497911135
3,0.6375114535108025,1766497911836
3,0.6375114535108025,1766497912630
3,0.6375114535108025,1766497913281
3,0.6375114535108025,1766497914129
3,0.6375114535108025,1766497914858
3,0.6375114535108025,1766497915593
3,0.6375114535108025,1766497916340
3,0.6375114535108025,1766497917000
3,0.6375114535108025,1766497917809
3,0.6375114535108025,1766497918520
3,0.6375114535108025,1766497919240
3,0.6375114535108025,1766497920064
3,0.6375114535108025,1766497920759
3,0.6375114535108025,1766497921551
3,0.6375114535108025,1766497922303
3,0.6375114535108025,1766497923008
3,0.6375114535108025,1766497923758
3,0.6375114535108025,1766497924467
3,0.6375114535108025,1766497925232
3,0.6375114535108025,1766497925942
3,0.6375114535108025,1766497926704
3,0.6375114535108025,1766497927494
3,0.6375114535108025,1766497928165
3,0.6375114535108025,1766497928953
3,0.6375114535108025,1766497929723
3,0.6375114535108025,1766497930464
3,0.6375114535108025,1766497931242
3,0.6375114535108025,1766497931943
3,0.6375114535108025,1766497932783
3,0.6375114535108025,1766497933512
3,0.6375114535108025,1766497934196
3,0.6375114535108025,1766497934877
3,0.6375114535108025,1766497935594
3,0.6375114535108025,1766497936338
3,0.6375114535108025,1766497937005
3,0.6375114535108025,1766497937917
3,0.6375114535108025,1766497938572
3,0.6375114535108025,1766497939141
3,0.6375114535108025,1766497939987
3,0.6375114535108025,1766497940630
3,0.6375114535108025,1766497941367
3,0.6375114535108025,1766497942197
3,0.6375114535108025,1766497942927
3,0.6375114535108025,1766497943760
3,0.6375114535108025,1766497944471
3,0.6375114535108025,1766497945190
3,0.6375114535108025,1766497946049
3,0.6375114535108025,1766497946748
3,0.6375114535108025,1766497947502
3,0.6375114535108025,1766497948282
3,0.6375114535108025,1766497948950
3,0.6375114535108025,1766497949797
3,0.6375114535108025,1766497950510
3,0.6375114535108025,1766497951278
3,0.6375114535108025,1766497952064
3,0.6375114535108025,1766497952723
3,0.6375114535108025,1766497953564
4,0.6375114535108025,1766497954303
4,0.6375114535108025,1766497955010
4,0.6375114535108025,1766497955785
4,0.6375114535108025,1766497956396
4,0.6375114535108025,1766497957150
4,0.6375114535108025,1766497957950
4,0.6375114535108025,1766497958602
4,0.6375114535108025,1766497959397
4,0.6375114535108025,1766497960075
4,0.6375114535108025,1766497960836
4,0.6375114535108025,1766497961592
4,0.6375114535108025,1766497962245
4,0.6375114535108025,1766497963119
4,0.6375114535108025,1766497963791
4,0.6375114535108025,1766497964502
4,0.6375114535108025,1766497965252
4,0.6375114535108025,1766497965890
4,0.6375114535108025,1766497966696
4,0.6375114535108025,1766497967417
4,0.6375114535108025,1766497968126
4,0.6375114535108025,1766497968996
4,0.6375114535108025,1766497969660
4,0.6375114535108025,1766497970398
4,0.6375114535108025,1766497971170
4,0.6375114535108025,1766497971826
4,0.6375114535108025,1766497972434
4,0.6375114535108025,1766497973159
4,0.6375114535108025,1766497973919
4,0.6375114535108025,1766497974642
4,0.6375114535108025,1766497975290
4,0.6375114535108025,1766497975974
4,0.6375114535108025,1766497976724
4,0.6375114535108025,1766497977481
4,0.6375114535108025,1766497978151
4,0.6375114535108025,1766497978815
4,0.6375114535108025,1766497979595
4,0.6375114535108025,1766497980305
4,0.6375114535108025,1766497980957
4,0.6375114535108025,1766497981617
4,0.6375114535108025,1766497982342
4,0.6375114535108025,1766497982969
4,0.6375114535108025,1766497983691
4,0.6375114535108025,1766497984317
4,0.6375114535108025,1766497984998
4,0.6375114535108025,1766497985749
4,0.6375114535108025,1766497986411
4,0.6375114535108025,1766497987111
4,0.6375114535108025,1766497987771
4,0.6375114535108025,1766497988417
4,0.6375114535108025,1766497989196
4,0.6375114535108025,1766497989851
4,0.6375114535108025,1766497990592
4,0.6375114535108025,1766497991319
4,0.6375114535108025,1766497991952
4,0.6375114535108025,1766497992692
4,0.6375114535108025,1766497993385
4,0.6375114535108025,1766497993984
4,0.6375114535108025,1766497994708
4,0.6375114535108025,1766497995393
4,0.6375114535108025,1766497996063
4,0.6375114535108025,1766497996743
4,0.6375114535108025,1766497997373
4,0.6375114535108025,1766497998101
4,0.6375114535108025,1766497998918
4,0.6375114535108025,1766497999531
4,0.6375114535108025,1766498000232
4,0.6375114535108025,1766498000981
4,0.6375114535108025,1766498001671
4,0.6375114535108025,1766498002418
4,0.6375114535108025,1766498003092
4,0.6375114535108025,1766498003811
4,0.6375114535108025,1766498004493
4,0.6375114535108025,1766498005156
4,0.6375114535108025,1766498005925
4,0.6375114535108025,1766498006651
4,0.6375114535108025,1766498007385
4,0.6375114535108025,1766498008080
4,0.6375114535108025,1766498008660
4,0.6375114535108025,1766498009407
4,0.6375114535108025,1766498010109
4,0.6375114535108025,1766498010716
4,0.6375114535108025,1766498011418
4,0.6375114535108025,1766498012080
4,0.6375114535108025,1766498012686
4,0.6375114535108025,1766498013407
4,0.6375114535108025,1766498014088
4,0.6375114535108025,1766498014728
4,0.6375114535108025,1766498015499
4,0.6375114535108025,1766498016179
4,0.6375114535108025,1766498016897
4,0.6375114535108025,1766498017653
4,0.6375114535108025,1766498018227
4,0.6375114535108025,1766498019012
4,0.6375114535108025,1766498019729
4,0.6375114535108025,1766498020441
4,0.6375114535108025,1766498021210
4,0.6375114535108025,1766498021843
4,0.6375114535108025,1766498022575
4,0.6375114535108025,1766498023358
4,0.6375114535108025,1766498023972
4,0.6375114535108025,1766498024710
4,0.6375114535108025,1766498025395
4,0.6375114535108025,1766498026060
4,0.6375114535108025,1766498026672
4,0.6375114535108025,1766498027459
4,0.6375114535108025,1766498028224
4,0.6375114535108025,1766498028976
4,0.6375114535108025,1766498029680
4,0.6375114535108025,1766498030346
4,0.6375114535108025,1766498031074
4,0.6375114535108025,1766498031697
4,0.6375114535108025,1766498032353
4,0.6375114535108025,1766498033065
4,0.6375114535108025,1766498033766
4,0.6375114535108025,1766498034489
4,0.6375114535108025,1766498035099
4,0.6375114535108025,1766498035846
4,0.6375114535108025,1766498036583
4,0.6375114535108025,1766498037232
4,0.6375114535108025,1766498037969
4,0.6375114535108025,1766498038656
4,0.6375114535108025,1766498039332
4,0.6375114535108025,1766498040059
4,0.6375114535108025,1766498040704
4,0.6375114535108025,1766498041454
4,0.6375114535108025,1766498042178
4,0.6375114535108025,1766498042840
4,0.6375114535108025,1766498043567
4,0.6375114535108025,1766498044243
4,0.6375114535108025,1766498044941
4,0.6375114535108025,1766498045675
4,0.6375114535108025,1766498046368
4,0.6375114535108025,1766498047152
4,0.6375114535108025,1766498047880
4,0.6375114535108025,1766498048522
4,0.6375114535108025,1766498049280
4,0.6375114535108025,1766498049939
4,0.6375114535108025,1766498050686
4,0.6375114535108025,1766498051377
4,0.6375114535108025,1766498051996
4,0.6375114535108025,1766498052776
4,0.6375114535108025,1766498053479
4,0.6375114535108025,1766498054148
4,0.6375114535108025,1766498054906
4,0.6375114535108025,1766498055528
4,0.6375114535108025,1766498056216
4,0.6375114535108025,1766498056950
4,0.6375114535108025,1766498057605
4,0.6375114535108025,1766498058358
4,0.6375114535108025,1766498059088
4,0.6375114535108025,1766498059726
4,0.6375114535108025,1766498060448
4,0.6375114535108025,1766498061070
4,0.6375114535108025,1766498061642
4,0.6375114535108025,1766498062324
4,0.6375114535108025,1766498062976
4,0.6375114535108025,1766498063681
4,0.6375114535108025,1766498064416
4,0.6375114535108025,1766498065030
4,0.6375114535108025,1766498065762
4,0.6375114535108025,1766498066463
4,0.6375114535108025,1766498067070
4,0.6375114535108025,1766498067792
4,0.6375114535108025,1766498068495
4,0.6375114535108025,1766498069195
4,0.6375114535108025,1766498069929
4,0.6375114535108025,1766498070602
4,0.6375114535108025,1766498071369
4,0.6375114535108025,1766498072116
4,0.6375114535108025,1766498072740
4,0.6375114535108025,1766498073564
4,0.6375114535108025,1766498074196
4,0.6375114535108025,1766498074921
4,0.6375114535108025,1766498075616
4,0.6375114535108025,1766498076180
4,0.6375114535108025,1766498076941
4,0.6375114535108025,1766498077606
4,0.6375114535108025,1766498078155
4,0.6375114535108025,1766498078941
4,0.6375114535108025,1766498079640
4,0.6375114535108025,1766498080236
4,0.6375114535108025,1766498081094
4,0.6375114535108025,1766498081703
4,0.6375114535108025,1766498082403
4,0.6375114535108025,1766498083192
4,0.6375114535108025,1766498083798
4,0.6375114535108025,1766498084607
4,0.6375114535108025,1766498085305
4,0.6375114535108025,1766498085918
4,0.6375114535108025,1766498086654
4,0.6375114535108025,1766498087299
4,0.6375114535108025,1766498088051
4,0.6375114535108025,1766498088890
4,0.6375114535108025,1766498089445
4,0.6375114535108025,1766498090205
4,0.6375114535108025,1766498090948
4,0.6375114535108025,1766498091621
4,0.6375114535108025,1766498092428
4,0.6375114535108025,1766498093033
4,0.6375114535108025,1766498093773
4,0.6375114535108025,1766498094497
4,0.6375114535108025,1766498095152
4,0.6375114535108025,1766498095956
4,0.6375114535108025,1766498096595
4,0.6375114535108025,1766498097196
4,0.6375114535108025,1766498097937
4,0.6375114535108025,1766498098568
4,0.6375114535108025,1766498099184
4,0.6375114535108025,1766498099981
4,0.6375114535108025,1766498100602
4,0.6375114535108025,1766498101356
4,0.6375114535108025,1766498102047
4,0.6375114535108025,1766498102695
4,0.6375114535108025,1766498103493
4,0.6375114535108025,1766498104134
4,0.6375114535108025,1766498104772
4,0.6375114535108025,1766498105590
4,0.6375114535108025,1766498106238
4,0.6375114535108025,1766498107033
4,0.6375114535108025,1766498107731
4,0.6375114535108025,1766498108338
4,0.6375114535108025,1766498109129
4,0.6375114535108025,1766498109799
4,0.6375114535108025,1766498110476
4,0.6375114535108025,1766498111239
4,0.6375114535108025,1766498111803
4,0.6375114535108025,1766498112489
4,0.6375114535108025,1766498113306
4,0.6375114535108025,1766498113905
4,0.6375114535108025,1766498114691
4,0.6375114535108025,1766498115358
4,0.6375114535108025,1766498116026
4,0.6375114535108025,1766498116839
4,0.6375114535108025,1766498117429
4,0.6375114535108025,1766498118195
4,0.6375114535108025,1766498118970
4,0.6375114535108025,1766498119561
4,0.6375114535108025,1766498120409
4,0.6375114535108025,1766498120988
4,0.6375114535108025,1766498121612
4,0.6375114535108025,1766498122364
4,0.6375114535108025,1766498122936
4,0.6375114535108025,1766498123566
4,0.6375114535108025,1766498124404
4,0.6375114535108025,1766498125004
4,0.6375114535108025,1766498125795
4,0.6375114535108025,1766498126545
4,0.6375114535108025,1766498127132
4,0.6375114535108025,1766498127983
4,0.6375114535108025,1766498128658
4,0.6375114535108025,1766498129332
4,0.6375114535108025,1766498130105
4,0.6375114535108025,1766498130693
4,0.6375114535108025,1766498131474
4,0.6375114535108025,1766498132240
4,0.6375114535108025,1766498132785
5,0.6375114535108025,1766498133597
5,0.6375114535108025,1766498134253
5,0.6375114535108025,1766498134914
5,0.6375114535108025,1766498135737
5,0.6375114535108025,1766498136331
5,0.6375114535108025,1766498137039
5,0.6375114535108025,1766498137791
5,0.6375114535108025,1766498138347
5,0.6375114535108025,1766498139156
5,0.6375114535108025,1766498139796
5,0.6375114535108025,1766498140424
5,0.6375114535108025,1766498141223
5,0.6375114535108025,1766498141821
5,0.6375114535108025,1766498142514
5,0.6375114535108025,1766498143322
5,0.6375114535108025,1766498143851
5,0.6375114535108025,1766498144566
5,0.6375114535108025,1766498145286
5,0.6375114535108025,1766498145800
5,0.6375114535108025,1766498146668
5,0.6375114535108025,1766498147341
5,0.6375114535108025,1766498147929
5,0.6375114535108025,1766498148795
5,0.6375114535108025,1766498149382
5,0.6375114535108025,1766498150073
5,0.6375114535108025,1766498150888
5,0.6375114535108025,1766498151453
5,0.6375114535108025,1766498152249
5,0.6375114535108025,1766498152915
5,0.6375114535108025,1766498153482
5,0.6375114535108025,1766498154387
5,0.6375114535108025,1766498154993
5,0.6375114535108025,1766498155516
5,0.6375114535108025,1766498156370
5,0.6375114535108025,1766498156895
5,0.6375114535108025,1766498157421
5,0.6375114535108025,1766498158206
5,0.6375114535108025,1766498158744
5,0.6375114535108025,1766498159276
5,0.6375114535108025,1766498160035
5,0.6375114535108025,1766498160617
5,0.6375114535108025,1766498161154
5,0.6375114535108025,1766498161906
5,0.6375114535108025,1766498162399
5,0.6375114535108025,1766498162936
5,0.6375114535108025,1766498163716
5,0.6375114535108025,1766498164266
5,0.6375114535108025,1766498164807
5,0.6375114535108025,1766498165577
5,0.6375114535108025,1766498166193
5,0.6375114535108025,1766498166740
5,0.6375114535108025,1766498167547
5,0.6375114535108025,1766498168113
5,0.6375114535108025,1766498168665
5,0.6375114535108025,1766498169472
5,0.6375114535108025,1766498170033
5,0.6375114535108025,1766498170624
5,0.6375114535108025,1766498171439
5,0.6375114535108025,1766498171947
5,0.6375114535108025,1766498172555
5,0.6375114535108025,1766498173348
5,0.6375114535108025,1766498173824
5,0.6375114535108025,1766498174438
5,0.6375114535108025,1766498175196
5,0.6375114535108025,1766498175659
5,0.6375114535108025,1766498176256
5,0.6375114535108025,1766498177101
5,0.6375114535108025,1766498177636
5,0.6375114535108025,1766498178284
5,0.6375114535108025,1766498179020
5,0.6375114535108025,1766498179548
5,0.6375114535108025,1766498180209
5,0.6375114535108025,1766498180947
5,0.6375114535108025,1766498181431
5,0.6375114535108025,1766498182092
5,0.6375114535108025,1766498182831
5,0.6375114535108025,1766498183354
5,0.6375114535108025,1766498183981
5,0.6375114535108025,1766498184713
5,0.6375114535108025,1766498185218
5,0.6375114535108025,1766498185901
5,0.6375114535108025,1766498186582
5,0.6375114535108025,1766498187099
5,0.6375114535108025,1766498187793
5,0.6375114535108025,1766498188481
5,0.6375114535108025,1766498188959
5,0.6375114535108025,1766498189680
5,0.6375114535108025,1766498190354
5,0.6375114535108025,1766498190875
5,0.6375114535108025,1766498191588
5,0.6375114535108025,1766498192234
5,0.6375114535108025,1766498192726
5,0.6375114535108025,1766498193453
5,0.6375114535108025,1766498194106
5,0.6375114535108025,1766498194617
5,0.6375114535108025,1766498195277
5,0.6375114535108025,1766498196023
5,0.6375114535108025,1766498196514
5,0.6375114535108025,1766498197179
5,0.6375114535108025,1766498197857
5,0.6375114535108025,1766498198353
5,0.6375114535108025,1766498199123
5,0.6375114535108025,1766498199810
5,0.6375114535108025,1766498200278
5,0.6375114535108025,1766498200917
5,0.6375114535108025,1766498201621
5,0.6375114535108025,1766498202083
5,0.6375114535108025,1766498202755
5,0.6375114535108025,1766498203454
5,0.6375114535108025,1766498203938
5,0.6375114535108025,1766498204627
5,0.6375114535108025,1766498205345
5,0.6375114535108025,1766498205849
5,0.6375114535108025,1766498206549
5,0.6375114535108025,1766498207238
5,0.6375114535108025,1766498207749
5,0.6375114535108025,1766498208472
5,0.6375114535108025,1766498209139
5,0.6375114535108025,1766498209633
5,0.6375114535108025,1766498210279
5,0.6375114535108025,1766498210977
5,0.6375114535108025,1766498211456
5,0.6375114535108025,1766498212091
5,0.6375114535108025,1766498212816
5,0.6375114535108025,1766498213286
5,0.6375114535108025,1766498213930
5,0.6375114535108025,1766498214634
5,0.6375114535108025,1766498215117
5,0.6375114535108025,1766498215710
5,0.6375114535108025,1766498216494
5,0.6375114535108025,1766498216952
5,0.6375114535108025,1766498217511
5,0.6375114535108025,1766498218264
5,0.6375114535108025,1766498218764
5,0.6375114535108025,1766498219321
5,0.6375114535108025,1766498220093
5,0.6375114535108025,1766498220629
5,0.6375114535108025,1766498221128
5,0.6375114535108025,1766498221947
5,0.6375114535108025,1766498222482
5,0.6375114535108025,1766498223027
5,0.6375114535108025,1766498223793
5,0.6375114535108025,1766498224326
5,0.6375114535108025,1766498224812
5,0.6375114535108025,1766498225629
5,0.6375114535108025,1766498226226
5,0.6375114535108025,1766498226738
5,0.6375114535108025,1766498227536
5,0.6375114535108025,1766498228019
5,0.6375114535108025,1766498228559
5,0.6375114535108025,1766498229241
5,0.6375114535108025,1766498229814
5,0.6375114535108025,1766498230281
5,0.6375114535108025,1766498230881
5,0.6375114535108025,1766498231580
5,0.6375114535108025,1766498232052
5,0.6375114535108025,1766498232694
5,0.6375114535108025,1766498233415
5,0.6375114535108025,1766498233893
5,0.6375114535108025,1766498234499
5,0.6375114535108025,1766498235249
5,0.6375114535108025,1766498235716
5,0.6375114535108025,1766498236262
5,0.6375114535108025,1766498237039
5,0.6375114535108025,1766498237611
5,0.6375114535108025,1766498238243
5,0.6375114535108025,1766498239060
5,0.6375114535108025,1766498239534
5,0.6375114535108025,1766498240148
5,0.6375114535108025,1766498240912
5,0.6375114535108025,1766498241429
5,0.6375114535108025,1766498242026
5,0.6375114535108025,1766498242798
5,0.6375114535108025,1766498243311
5,0.6375114535108025,1766498243916
5,0.6375114535108025,1766498244684
5,0.6375114535108025,1766498245180
5,0.6375114535108025,1766498245770
5,0.6375114535108025,1766498246524
5,0.6375114535108025,1766498247002
5,0.6375114535108025,1766498247584
5,0.6375114535108025,1766498248359
5,0.6375114535108025,1766498248857
5,0.6375114535108025,1766498249451
5,0.6375114535108025,1766498250197
5,0.6375114535108025,1766498250697
5,0.6375114535108025,1766498251342
5,0.6375114535108025,1766498252122
5,0.6375114535108025,1766498252582
5,0.6375114535108025,1766498253135
5,0.6375114535108025,1766498253921
5,0.6375114535108025,1766498254430
5,0.6375114535108025,1766498254994
5,0.6375114535108025,1766498255814
5,0.6375114535108025,1766498256339
5,0.6375114535108025,1766498256876
5,0.6375114535108025,1766498257702
5,0.6375114535108025,1766498258217
5,0.6375114535108025,1766498258766
5,0.6375114535108025,1766498259609
5,0.6375114535108025,1766498260109
5,0.6375114535108025,1766498260653
5,0.6375114535108025,1766498261460
5,0.6375114535108025,1766498261973
5,0.6375114535108025,1766498262535
5,0.6375114535108025,1766498263336
5,0.6375114535108025,1766498263889
5,0.6375114535108025,1766498264430
5,0.6375114535108025,1766498265263
5,0.6375114535108025,1766498265791
5,0.6375114535108025,1766498266307
5,0.6375114535108025,1766498267064
5,0.6375114535108025,1766498267607
5,0.6375114535108025,1766498268110
5,0.6375114535108025,1766498268803
5,0.6375114535108025,1766498269354
5,0.6375114535108025,1766498269896
5,0.6375114535108025,1766498270682
5,0.6375114535108025,1766498271264
5,0.6375114535108025,1766498271797
5,0.6375114535108025,1766498272600
5,0.6375114535108025,1766498273163
5,0.6375114535108025,1766498273658
5,0.6375114535108025,1766498274391
5,0.6375114535108025,1766498275036
5,0.6375114535108025,1766498275499
5,0.6375114535108025,1766498276219
5,0.6375114535108025,1766498276879
5,0.6375114535108025,1766498277384
5,0.6375114535108025,1766498278082
5,0.6375114535108025,1766498278731
5,0.6375114535108025,1766498279204
5,0.6375114535108025,1766498279877
5,0.6375114535108025,1766498280505
5,0.6375114535108025,1766498281002
5,0.6375114535108025,1766498281609
5,0.6375114535108025,1766498282355
5,0.6375114535108025,1766498282903
5,0.6375114535108025,1766498283519
5,0.6375114535108025,1766498284277
5,0.6375114535108025,1766498284797
5,0.6375114535108025,1766498285406
5,0.6375114535108025,1766498286215
5,0.6375114535108025,1766498286721
5,0.6375114535108025,1766498287345
5,0.6375114535108025,1766498288124
5,0.6375114535108025,1766498288591
5,0.6375114535108025,1766498289139
5,0.6375114535108025,1766498289915
5,0.6375114535108025,1766498290408
5,0.6375114535108025,1766498290994
5,0.6375114535108025,1766498291711
5,0.6375114535108025,1766498292197
5,0.6375114535108025,1766498292733
5,0.6375114535108025,1766498293528
5,0.6375114535108025,1766498294070
6,0.6375114535108025,1766498294602
6,0.6375114535108025,1766498295380
6,0.6375114535108025,1766498295909
6,0.6375114535108025,1766498296478
6,0.6375114535108025,1766498297242
6,0.6375114535108025,1766498297825
6,0.6375114535108025,1766498298359
6,0.6375114535108025,1766498299190
6,0.6375114535108025,1766498299734
6,0.6375114535108025,1766498300264
6,0.6375114535108025,1766498301041
6,0.6375114535108025,1766498301617
6,0.6375114535108025,1766498302153
6,0.6375114535108025,1766498302953
6,0.6375114535108025,1766498303456
6,0.6375114535108025,1766498303973
6,0.6375114535108025,1766498304732
6,0.6375114535108025,1766498305264
6,0.6375114535108025,1766498305746
6,0.6375114535108025,1766498306515
6,0.6375114535108025,1766498307153
6,0.6375114535108025,1766498307625
6,0.6375114535108025,1766498308351
6,0.6375114535108025,1766498308972
6,0.6375114535108025,1766498309473
6,0.6375114535108025,1766498310250
6,0.6375114535108025,1766498310884
6,0.6375114535108025,1766498311398
6,0.6375114535108025,1766498312112
6,0.6375114535108025,1766498312760
6,0.6375114535108025,1766498313310
6,0.6375114535108025,1766498314046
6,0.6375114535108025,1766498314726
6,0.6375114535108025,1766498315189
6,0.6375114535108025,1766498315926
6,0.6375114535108025,1766498316580
6,0.6375114535108025,1766498317069
6,0.6375114535108025,1766498317734
6,0.6375114535108025,1766498318439
6,0.6375114535108025,1766498318919
6,0.6375114535108025,1766498319606
6,0.6375114535108025,1766498320271
6,0.6375114535108025,1766498320787
6,0.6375114535108025,1766498321510
6,0.6375114535108025,1766498322187
6,0.6375114535108025,1766498322704
6,0.6375114535108025,1766498323382
6,0.6375114535108025,1766498324057
6,0.6375114535108025,1766498324569
6,0.6375114535108025,1766498325228
6,0.6375114535108025,1766498325891
6,0.6375114535108025,1766498326385
6,0.6375114535108025,1766498326985
6,0.6375114535108025,1766498327771
6,0.6375114535108025,1766498328244
6,0.6375114535108025,1766498328870
6,0.6375114535108025,1766498329656
6,0.6375114535108025,1766498330162
6,0.6375114535108025,1766498330845
6,0.6375114535108025,1766498331507
6,0.6375114535108025,1766498331988
6,0.6375114535108025,1766498332590
6,0.6375114535108025,1766498333355
6,0.6375114535108025,1766498333880
6,0.6375114535108025,1766498334539
6,0.6375114535108025,1766498335260
6,0.6375114535108025,1766498335738
6,0.6375114535108025,1766498336311
6,0.6375114535108025,1766498337144
6,0.6375114535108025,1766498337661
6,0.6375114535108025,1766498338330
6,0.6375114535108025,1766498339050
6,0.6375114535108025,1766498339565
6,0.6375114535108025,1766498340253
6,0.6375114535108025,1766498340949
6,0.6375114535108025,1766498341461
6,0.6375114535108025,1766498342118
6,0.6375114535108025,1766498342803
6,0.6375114535108025,1766498343314
6,0.6375114535108025,1766498343944
6,0.6375114535108025,1766498344654
6,0.6375114535108025,1766498345141
6,0.6375114535108025,1766498345826
6,0.6375114535108025,1766498346567
6,0.6375114535108025,1766498347070
6,0.6375114535108025,1766498347695
6,0.6375114535108025,1766498348466
6,0.6375114535108025,1766498348924
6,0.6375114535108025,1766498349541
6,0.6375114535108025,1766498350308
6,0.6375114535108025,1766498350837
6,0.6375114535108025,1766498351472
6,0.6375114535108025,1766498352253
6,0.6375114535108025,1766498352708
6,0.6375114535108025,1766498353306
6,0.6375114535108025,1766498354070
6,0.6375114535108025,1766498354515
6,0.6375114535108025,1766498355014
6,0.6375114535108025,1766498355812
6,0.6375114535108025,1766498356303
6,0.6375114535108025,1766498356844
6,0.6375114535108025,1766498357661
6,0.6375114535108025,1766498358167
