gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5221725201051165,1766756368289
3,0.5221725201051165,1766756368458
3,0.5221725201051165,1766756368621
3,0.5221725201051165,1766756368766
3,0.5221725201051165,1766756368918
3,0.5221725201051165,1766756369064
3,0.5221725201051165,1766756369221
3,0.5221725201051165,1766756369390
3,0.5221725201051165,1766756369557
3,0.5221725201051165,1766756369722
3,0.5221725201051165,1766756369880
3,0.5221725201051165,1766756370033
3,0.5221725201051165,1766756370190
3,0.5221725201051165,1766756370350
3,0.5221725201051165,1766756370507
3,0.5221725201051165,1766756370663
3,0.5221725201051165,1766756370825
3,0.5221725201051165,1766756370984
3,0.5221725201051165,1766756371143
3,0.5221725201051165,1766756371300
3,0.5221725201051165,1766756371451
3,0.5221725201051165,1766756371603
3,0.5221725201051165,1766756371752
3,0.5221725201051165,1766756371901
3,0.5221725201051165,1766756372052
3,0.5221725201051165,1766756372203
3,0.5221725201051165,1766756372360
3,0.5221725201051165,1766756372503
3,0.5221725201051165,1766756372645
3,0.5221725201051165,1766756372789
3,0.5221725201051165,1766756372936
3,0.5221725201051165,1766756373080
3,0.5221725201051165,1766756373231
3,0.5221725201051165,1766756373375
3,0.5221725201051165,1766756373520
3,0.5221725201051165,1766756373668
3,0.5221725201051165,1766756373811
3,0.5221725201051165,1766756373972
3,0.5221725201051165,1766756374133
3,0.5221725201051165,1766756374303
3,0.5221725201051165,1766756374461
3,0.5221725201051165,1766756374610
3,0.5221725201051165,1766756374761
3,0.5221725201051165,1766756374913
3,0.5221725201051165,1766756375073
3,0.5221725201051165,1766756375239
3,0.5221725201051165,1766756375412
3,0.5221725201051165,1766756375580
3,0.5221725201051165,1766756375734
3,0.5221725201051165,1766756375892
3,0.5221725201051165,1766756376050
3,0.5221725201051165,1766756376207
3,0.5221725201051165,1766756376365
3,0.5221725201051165,1766756376522
3,0.5221725201051165,1766756376682
3,0.5221725201051165,1766756376842
3,0.5221725201051165,1766756377004
3,0.5221725201051165,1766756377157
3,0.5221725201051165,1766756377307
3,0.5221725201051165,1766756377457
3,0.5221725201051165,1766756377608
3,0.5221725201051165,1766756377758
3,0.5221725201051165,1766756377911
3,0.5221725201051165,1766756378063
3,0.5221725201051165,1766756378216
3,0.5221725201051165,1766756378362
3,0.5221725201051165,1766756378507
3,0.5221725201051165,1766756378652
3,0.5221725201051165,1766756378799
3,0.5221725201051165,1766756378946
3,0.5221725201051165,1766756379096
3,0.5221725201051165,1766756379240
3,0.5221725201051165,1766756379385
3,0.5221725201051165,1766756379528
3,0.5221725201051165,1766756379671
3,0.5221725201051165,1766756379838
3,0.5221725201051165,1766756380005
3,0.5221725201051165,1766756380166
3,0.5221725201051165,1766756380317
3,0.5221725201051165,1766756380465
3,0.5221725201051165,1766756380617
3,0.5221725201051165,1766756380767
3,0.5221725201051165,1766756380925
3,0.5221725201051165,1766756381088
3,0.5221725201051165,1766756381264
3,0.5221725201051165,1766756381438
3,0.5221725201051165,1766756381593
3,0.5221725201051165,1766756381747
3,0.5221725201051165,1766756381908
3,0.5221725201051165,1766756382067
3,0.5221725201051165,1766756382227
3,0.5221725201051165,1766756382385
3,0.5221725201051165,1766756382544
3,0.5221725201051165,1766756382707
3,0.5221725201051165,1766756382869
3,0.5221725201051165,1766756383020
3,0.5221725201051165,1766756383171
3,0.5221725201051165,1766756383322
3,0.5221725201051165,1766756383469
3,0.5221725201051165,1766756383620
3,0.5221725201051165,1766756383769
3,0.5221725201051165,1766756383922
3,0.5221725201051165,1766756384071
3,0.5221725201051165,1766756384218
3,0.5221725201051165,1766756384368
3,0.5221725201051165,1766756384516
3,0.5221725201051165,1766756384660
3,0.5221725201051165,1766756384812
3,0.5221725201051165,1766756384956
3,0.5221725201051165,1766756385102
3,0.5221725201051165,1766756385247
3,0.5221725201051165,1766756385392
3,0.5221725201051165,1766756385553
3,0.5221725201051165,1766756385710
3,0.5221725201051165,1766756385880
3,0.5221725201051165,1766756386026
3,0.5221725201051165,1766756386179
3,0.5221725201051165,1766756386323
3,0.5221725201051165,1766756386481
3,0.5221725201051165,1766756386631
3,0.5221725201051165,1766756386788
3,0.5221725201051165,1766756386951
3,0.5221725201051165,1766756387124
3,0.5221725201051165,1766756387297
3,0.5221725201051165,1766756387450
3,0.5221725201051165,1766756387605
3,0.5221725201051165,1766756387758
3,0.5221725201051165,1766756387914
3,0.5221725201051165,1766756388071
3,0.5221725201051165,1766756388228
3,0.5221725201051165,1766756388387
3,0.5221725201051165,1766756388548
3,0.5221725201051165,1766756388702
3,0.5221725201051165,1766756388853
3,0.5221725201051165,1766756389004
3,0.5221725201051165,1766756389155
3,0.5221725201051165,1766756389303
3,0.5221725201051165,1766756389453
3,0.5221725201051165,1766756389603
3,0.5221725201051165,1766756389753
3,0.5221725201051165,1766756389903
3,0.5221725201051165,1766756390048
3,0.5221725201051165,1766756390195
3,0.5221725201051165,1766756390341
3,0.5221725201051165,1766756390486
3,0.5221725201051165,1766756390634
3,0.5221725201051165,1766756390777
3,0.5221725201051165,1766756390925
3,0.5221725201051165,1766756391068
3,0.5221725201051165,1766756391213
3,0.5221725201051165,1766756391377
3,0.5221725201051165,1766756391550
3,0.5221725201051165,1766756391715
3,0.5221725201051165,1766756391861
3,0.5221725201051165,1766756392023
3,0.5221725201051165,1766756392169
3,0.5221725201051165,1766756392326
3,0.5221725201051165,1766756392478
3,0.5221725201051165,1766756392638
3,0.5221725201051165,1766756392805
3,0.5221725201051165,1766756392985
3,0.5221725201051165,1766756393159
3,0.5221725201051165,1766756393309
3,0.5221725201051165,1766756393467
3,0.5221725201051165,1766756393625
3,0.5221725201051165,1766756393784
3,0.5221725201051165,1766756393942
3,0.5221725201051165,1766756394100
3,0.5221725201051165,1766756394263
3,0.5221725201051165,1766756394426
3,0.5221725201051165,1766756394580
3,0.5221725201051165,1766756394733
3,0.5221725201051165,1766756394884
3,0.5221725201051165,1766756395034
3,0.5221725201051165,1766756395182
3,0.5221725201051165,1766756395336
3,0.5221725201051165,1766756395486
3,0.5221725201051165,1766756395637
3,0.5221725201051165,1766756395789
3,0.5221725201051165,1766756395940
3,0.5221725201051165,1766756396085
3,0.5221725201051165,1766756396233
3,0.5221725201051165,1766756396382
3,0.5221725201051165,1766756396529
3,0.5221725201051165,1766756396678
3,0.5221725201051165,1766756396824
3,0.5221725201051165,1766756396968
3,0.5221725201051165,1766756397129
3,0.5221725201051165,1766756397314
3,0.5221725201051165,1766756397474
3,0.5221725201051165,1766756397621
3,0.5221725201051165,1766756397771
3,0.5221725201051165,1766756397918
3,0.5221725201051165,1766756398071
3,0.5221725201051165,1766756398231
3,0.5221725201051165,1766756398381
3,0.5221725201051165,1766756398548
3,0.5221725201051165,1766756398714
3,0.5221725201051165,1766756398894
3,0.5221725201051165,1766756399061
3,0.5221725201051165,1766756399217
3,0.5221725201051165,1766756399372
3,0.5221725201051165,1766756399527
3,0.5221725201051165,1766756399686
3,0.5221725201051165,1766756399845
3,0.5221725201051165,1766756400004
3,0.5221725201051165,1766756400163
3,0.5221725201051165,1766756400312
3,0.5221725201051165,1766756400462
3,0.5221725201051165,1766756400612
3,0.5221725201051165,1766756400761
3,0.5221725201051165,1766756400911
3,0.5221725201051165,1766756401061
3,0.5221725201051165,1766756401209
3,0.5221725201051165,1766756401364
3,0.5221725201051165,1766756401512
3,0.5221725201051165,1766756401669
3,0.5221725201051165,1766756401816
3,0.5221725201051165,1766756401960
3,0.5221725201051165,1766756402111
3,0.5221725201051165,1766756402257
3,0.5221725201051165,1766756402402
3,0.5221725201051165,1766756402547
3,0.5221725201051165,1766756402692
3,0.5221725201051165,1766756402847
3,0.5221725201051165,1766756403005
3,0.5221725201051165,1766756403180
3,0.5221725201051165,1766756403334
3,0.5221725201051165,1766756403488
3,0.5221725201051165,1766756403635
3,0.5221725201051165,1766756403789
3,0.5221725201051165,1766756403940
3,0.5221725201051165,1766756404097
3,0.5221725201051165,1766756404249
3,0.5221725201051165,1766756404415
3,0.5221725201051165,1766756404581
3,0.5221725201051165,1766756404763
3,0.5221725201051165,1766756404918
3,0.5221725201051165,1766756405075
3,0.5221725201051165,1766756405229
3,0.5221725201051165,1766756405389
3,0.5221725201051165,1766756405548
3,0.5221725201051165,1766756405706
3,0.5221725201051165,1766756405867
3,0.5221725201051165,1766756406022
3,0.5221725201051165,1766756406175
3,0.5221725201051165,1766756406325
3,0.5221725201051165,1766756406477
3,0.5221725201051165,1766756406626
3,0.5221725201051165,1766756406777
3,0.5221725201051165,1766756406927
3,0.5221725201051165,1766756407080
3,0.5221725201051165,1766756407229
3,0.5221725201051165,1766756407382
3,0.5221725201051165,1766756407534
3,0.5221725201051165,1766756407681
3,0.5221725201051165,1766756407825
3,0.5221725201051165,1766756407977
3,0.5221725201051165,1766756408121
3,0.5221725201051165,1766756408267
3,0.5221725201051165,1766756408411
3,0.5221725201051165,1766756408556
3,0.5221725201051165,1766756408719
3,0.5221725201051165,1766756408882
3,0.5221725201051165,1766756409044
3,0.5221725201051165,1766756409193
3,0.5221725201051165,1766756409347
3,0.5221725201051165,1766756409500
3,0.5221725201051165,1766756409653
3,0.5221725201051165,1766756409807
3,0.5221725201051165,1766756409967
3,0.5221725201051165,1766756410120
3,0.5221725201051165,1766756410291
3,0.5221725201051165,1766756410457
3,0.5221725201051165,1766756410636
3,0.5221725201051165,1766756410789
3,0.5221725201051165,1766756410945
3,0.5221725201051165,1766756411097
3,0.5221725201051165,1766756411256
3,0.5221725201051165,1766756411412
3,0.5221725201051165,1766756411569
3,0.5221725201051165,1766756411726
3,0.5221725201051165,1766756411875
3,0.5221725201051165,1766756412024
3,0.5221725201051165,1766756412173
3,0.5221725201051165,1766756412323
3,0.5221725201051165,1766756412470
3,0.5221725201051165,1766756412620
3,0.5221725201051165,1766756412768
3,0.5221725201051165,1766756412919
3,0.5221725201051165,1766756413069
3,0.5221725201051165,1766756413224
3,0.5221725201051165,1766756413379
3,0.5221725201051165,1766756413524
3,0.5221725201051165,1766756413673
3,0.5221725201051165,1766756413820
3,0.5221725201051165,1766756413964
3,0.5221725201051165,1766756414108
3,0.5221725201051165,1766756414253
3,0.5221725201051165,1766756414409
3,0.5221725201051165,1766756414567
3,0.5221725201051165,1766756414736
3,0.5221725201051165,1766756414894
3,0.5221725201051165,1766756415046
3,0.5221725201051165,1766756415194
3,0.5221725201051165,1766756415350
3,0.5221725201051165,1766756415504
3,0.5221725201051165,1766756415655
3,0.5221725201051165,1766756415809
3,0.5221725201051165,1766756415962
3,0.5221725201051165,1766756416132
3,0.5221725201051165,1766756416298
3,0.5221725201051165,1766756416477
3,0.5221725201051165,1766756416631
3,0.5221725201051165,1766756416791
3,0.5221725201051165,1766756416944
3,0.5221725201051165,1766756417104
3,0.5221725201051165,1766756417261
3,0.5221725201051165,1766756417419
3,0.5221725201051165,1766756417576
3,0.5221725201051165,1766756417727
3,0.5221725201051165,1766756417876
3,0.5221725201051165,1766756418026
3,0.5221725201051165,1766756418181
3,0.5221725201051165,1766756418332
3,0.5221725201051165,1766756418482
3,0.5221725201051165,1766756418632
3,0.5221725201051165,1766756418785
3,0.5221725201051165,1766756418936
3,0.5221725201051165,1766756419088
3,0.5221725201051165,1766756419243
3,0.5221725201051165,1766756419387
3,0.5221725201051165,1766756419536
3,0.5221725201051165,1766756419681
3,0.5221725201051165,1766756419829
3,0.5221725201051165,1766756419972
3,0.5221725201051165,1766756420115
3,0.5221725201051165,1766756420280
3,0.5221725201051165,1766756420447
3,0.5221725201051165,1766756420611
3,0.5221725201051165,1766756420758
3,0.5221725201051165,1766756420911
3,0.5221725201051165,1766756421057
3,0.5221725201051165,1766756421214
3,0.5221725201051165,1766756421365
3,0.5221725201051165,1766756421516
3,0.5221725201051165,1766756421668
3,0.5221725201051165,1766756421822
3,0.5221725201051165,1766756421996
3,0.5221725201051165,1766756422167
3,0.5221725201051165,1766756422341
3,0.5221725201051165,1766756422494
3,0.5221725201051165,1766756422652
3,0.5221725201051165,1766756422804
3,0.5221725201051165,1766756422965
3,0.5221725201051165,1766756423124
3,0.5221725201051165,1766756423283
3,0.5221725201051165,1766756423434
3,0.5221725201051165,1766756423584
3,0.5221725201051165,1766756423735
3,0.5221725201051165,1766756423887
3,0.5221725201051165,1766756424038
3,0.5221725201051165,1766756424187
3,0.5221725201051165,1766756424337
3,0.5221725201051165,1766756424488
3,0.5221725201051165,1766756424639
3,0.5221725201051165,1766756424794
3,0.5221725201051165,1766756424949
3,0.5221725201051165,1766756425103
3,0.5221725201051165,1766756425253
3,0.5221725201051165,1766756425400
3,0.5221725201051165,1766756425546
3,0.5221725201051165,1766756425689
3,0.5221725201051165,1766756425832
3,0.5221725201051165,1766756425992
3,0.5221725201051165,1766756426147
3,0.5221725201051165,1766756426315
3,0.5221725201051165,1766756426464
3,0.5221725201051165,1766756426615
3,0.5221725201051165,1766756426760
3,0.5221725201051165,1766756426914
3,0.5221725201051165,1766756427070
3,0.5221725201051165,1766756427223
3,0.5221725201051165,1766756427375
3,0.5221725201051165,1766756427530
3,0.5221725201051165,1766756427686
3,0.5221725201051165,1766756427859
3,0.5221725201051165,1766756428028
3,0.5221725201051165,1766756428210
3,0.5221725201051165,1766756428365
3,0.5221725201051165,1766756428524
3,0.5221725201051165,1766756428677
3,0.5221725201051165,1766756428839
3,0.5221725201051165,1766756428996
3,0.5221725201051165,1766756429151
3,0.5221725201051165,1766756429300
3,0.5221725201051165,1766756429453
3,0.5221725201051165,1766756429603
3,0.5221725201051165,1766756429756
3,0.5221725201051165,1766756429910
3,0.5221725201051165,1766756430061
3,0.5221725201051165,1766756430209
3,0.5221725201051165,1766756430361
3,0.5221725201051165,1766756430514
3,0.5221725201051165,1766756430669
3,0.5221725201051165,1766756430820
3,0.5221725201051165,1766756430975
3,0.5221725201051165,1766756431120
3,0.5221725201051165,1766756431266
3,0.5221725201051165,1766756431413
3,0.5221725201051165,1766756431559
3,0.5221725201051165,1766756431710
3,0.5221725201051165,1766756431868
3,0.5221725201051165,1766756432039
3,0.5221725201051165,1766756432197
3,0.5221725201051165,1766756432341
3,0.5221725201051165,1766756432491
3,0.5221725201051165,1766756432642
3,0.5221725201051165,1766756432797
3,0.5221725201051165,1766756432953
3,0.5221725201051165,1766756433106
3,0.5221725201051165,1766756433261
3,0.5221725201051165,1766756433416
3,0.5221725201051165,1766756433568
3,0.5221725201051165,1766756433743
3,0.5221725201051165,1766756433913
3,0.5221725201051165,1766756434088
3,0.5221725201051165,1766756434243
3,0.5221725201051165,1766756434402
3,0.5221725201051165,1766756434554
3,0.5221725201051165,1766756434715
3,0.5221725201051165,1766756434873
3,0.5221725201051165,1766756435024
3,0.5221725201051165,1766756435173
3,0.5221725201051165,1766756435328
3,0.5221725201051165,1766756435477
3,0.5221725201051165,1766756435628
3,0.5221725201051165,1766756435781
3,0.5221725201051165,1766756435932
3,0.5221725201051165,1766756436081
3,0.5221725201051165,1766756436235
3,0.5221725201051165,1766756436392
3,0.5221725201051165,1766756436548
3,0.5221725201051165,1766756436701
3,0.5221725201051165,1766756436858
3,0.5221725201051165,1766756437001
3,0.5221725201051165,1766756437146
3,0.5221725201051165,1766756437292
3,0.5221725201051165,1766756437435
3,0.5221725201051165,1766756437597
3,0.5221725201051165,1766756437759
3,0.5221725201051165,1766756437917
3,0.5221725201051165,1766756438061
3,0.5221725201051165,1766756438211
3,0.5221725201051165,1766756438358
3,0.5221725201051165,1766756438512
3,0.5221725201051165,1766756438662
3,0.5221725201051165,1766756438816
3,0.5221725201051165,1766756438968
3,0.5221725201051165,1766756439124
3,0.5221725201051165,1766756439277
3,0.5221725201051165,1766756439433
3,0.5221725201051165,1766756439606
3,0.5221725201051165,1766756439778
3,0.5221725201051165,1766756439946
3,0.5221725201051165,1766756440099
3,0.5221725201051165,1766756440257
3,0.5221725201051165,1766756440414
3,0.5221725201051165,1766756440570
3,0.5221725201051165,1766756440720
3,0.5221725201051165,1766756440870
3,0.5221725201051165,1766756441020
3,0.5221725201051165,1766756441168
3,0.5221725201051165,1766756441320
3,0.5221725201051165,1766756441470
3,0.5221725201051165,1766756441620
3,0.5221725201051165,1766756441768
3,0.5221725201051165,1766756441919
3,0.5221725201051165,1766756442073
3,0.5221725201051165,1766756442226
3,0.5221725201051165,1766756442379
3,0.5221725201051165,1766756442540
3,0.5221725201051165,1766756442691
3,0.5221725201051165,1766756442835
3,0.5221725201051165,1766756442981
3,0.5221725201051165,1766756443125
3,0.5221725201051165,1766756443283
3,0.5221725201051165,1766756443442
3,0.5221725201051165,1766756443612
3,0.5221725201051165,1766756443766
3,0.5221725201051165,1766756443911
3,0.5221725201051165,1766756444054
3,0.5221725201051165,1766756444206
3,0.5221725201051165,1766756444355
3,0.5221725201051165,1766756444509
3,0.5221725201051165,1766756444661
3,0.5221725201051165,1766756444816
3,0.5221725201051165,1766756444969
3,0.5221725201051165,1766756445122
3,0.5221725201051165,1766756445274
3,0.5221725201051165,1766756445444
3,0.5221725201051165,1766756445620
3,0.5221725201051165,1766756445790
3,0.5221725201051165,1766756445948
3,0.5221725201051165,1766756446106
3,0.5221725201051165,1766756446265
3,0.5221725201051165,1766756446422
3,0.5221725201051165,1766756446571
3,0.5221725201051165,1766756446722
3,0.5221725201051165,1766756446873
3,0.5221725201051165,1766756447027
3,0.5221725201051165,1766756447178
3,0.5221725201051165,1766756447331
3,0.5221725201051165,1766756447488
3,0.5221725201051165,1766756447641
3,0.5221725201051165,1766756447794
3,0.5221725201051165,1766756447947
3,0.5221725201051165,1766756448102
3,0.5221725201051165,1766756448256
3,0.5221725201051165,1766756448413
3,0.5221725201051165,1766756448563
3,0.5221725201051165,1766756448711
3,0.5221725201051165,1766756448858
3,0.5221725201051165,1766756449009
3,0.5221725201051165,1766756449168
3,0.5221725201051165,1766756449337
3,0.5221725201051165,1766756449501
3,0.5221725201051165,1766756449646
3,0.5221725201051165,1766756449800
3,0.5221725201051165,1766756449952
3,0.5221725201051165,1766756450107
3,0.5221725201051165,1766756450262
3,0.5221725201051165,1766756450414
3,0.5221725201051165,1766756450569
3,0.5221725201051165,1766756450726
3,0.5221725201051165,1766756450884
3,0.5221725201051165,1766756451038
3,0.5221725201051165,1766756451211
3,0.5221725201051165,1766756451376
3,0.5221725201051165,1766756451553
3,0.5221725201051165,1766756451714
3,0.5221725201051165,1766756451870
3,0.5221725201051165,1766756452025
3,0.5221725201051165,1766756452182
3,0.5221725201051165,1766756452332
3,0.5221725201051165,1766756452482
3,0.5221725201051165,1766756452632
3,0.5221725201051165,1766756452785
3,0.5221725201051165,1766756452936
3,0.5221725201051165,1766756453089
3,0.5221725201051165,1766756453239
3,0.5221725201051165,1766756453391
3,0.5221725201051165,1766756453542
3,0.5221725201051165,1766756453696
3,0.5221725201051165,1766756453847
3,0.5221725201051165,1766756454000
3,0.5221725201051165,1766756454160
3,0.5221725201051165,1766756454314
3,0.5221725201051165,1766756454461
3,0.5221725201051165,1766756454606
3,0.5221725201051165,1766756454749
3,0.5221725201051165,1766756454911
3,0.5221725201051165,1766756455075
3,0.5221725201051165,1766756455240
3,0.5221725201051165,1766756455384
3,0.5221725201051165,1766756455535
3,0.5221725201051165,1766756455681
3,0.5221725201051165,1766756455834
3,0.5221725201051165,1766756455985
3,0.5221725201051165,1766756456137
3,0.5221725201051165,1766756456296
3,0.5221725201051165,1766756456449
3,0.5221725201051165,1766756456600
3,0.5221725201051165,1766756456756
3,0.5221725201051165,1766756456909
3,0.5221725201051165,1766756457073
3,0.5221725201051165,1766756457245
3,0.5221725201051165,1766756457423
3,0.5221725201051165,1766756457579
3,0.5221725201051165,1766756457739
3,0.5221725201051165,1766756457893
3,0.5221725201051165,1766756458047
3,0.5221725201051165,1766756458196
3,0.5221725201051165,1766756458343
3,0.5221725201051165,1766756458493
3,0.5221725201051165,1766756458644
3,0.5221725201051165,1766756458794
3,0.5221725201051165,1766756458948
3,0.5221725201051165,1766756459098
3,0.5221725201051165,1766756459250
3,0.5221725201051165,1766756459403
3,0.5221725201051165,1766756459557
3,0.5221725201051165,1766756459709
3,0.5221725201051165,1766756459866
3,0.5221725201051165,1766756460018
3,0.5221725201051165,1766756460172
3,0.5221725201051165,1766756460315
3,0.5221725201051165,1766756460460
3,0.5221725201051165,1766756460616
3,0.5221725201051165,1766756460773
3,0.5221725201051165,1766756460939
3,0.5221725201051165,1766756461092
3,0.5221725201051165,1766756461242
3,0.5221725201051165,1766756461387
3,0.5221725201051165,1766756461540
3,0.5221725201051165,1766756461692
3,0.5221725201051165,1766756461843
3,0.5221725201051165,1766756461996
3,0.5221725201051165,1766756462153
3,0.5221725201051165,1766756462310
3,0.5221725201051165,1766756462464
3,0.5221725201051165,1766756462618
3,0.5221725201051165,1766756462771
3,0.5221725201051165,1766756462940
3,0.5221725201051165,1766756463098
3,0.5221725201051165,1766756463272
3,0.5221725201051165,1766756463425
3,0.5221725201051165,1766756463583
3,0.5221725201051165,1766756463736
3,0.5221725201051165,1766756463884
3,0.5221725201051165,1766756464030
3,0.433676366989615,1766756464179
4,0.5221725201051165,1766756464318
4,0.5221725201051165,1766756464465
4,0.5221725201051165,1766756464616
4,0.5221725201051165,1766756464765
4,0.5221725201051165,1766756464915
4,0.5221725201051165,1766756465065
4,0.5221725201051165,1766756465229
4,0.5221725201051165,1766756465385
4,0.5221725201051165,1766756465539
4,0.5221725201051165,1766756465691
4,0.5221725201051165,1766756465849
4,0.5221725201051165,1766756466001
4,0.5221725201051165,1766756466147
4,0.5221725201051165,1766756466289
4,0.5221725201051165,1766756466449
4,0.5221725201051165,1766756466611
4,0.5221725201051165,1766756466771
4,0.5221725201051165,1766756466916
4,0.5221725201051165,1766756467064
4,0.5221725201051165,1766756467207
4,0.5221725201051165,1766756467364
4,0.5221725201051165,1766756467517
4,0.5221725201051165,1766756467668
4,0.5221725201051165,1766756467818
4,0.5221725201051165,1766756467973
4,0.5221725201051165,1766756468127
4,0.5221725201051165,1766756468282
4,0.5221725201051165,1766756468441
4,0.5221725201051165,1766756468592
4,0.5221725201051165,1766756468756
4,0.5221725201051165,1766756468922
4,0.5221725201051165,1766756469100
4,0.5221725201051165,1766756469259
4,0.5221725201051165,1766756469417
4,0.5221725201051165,1766756469563
4,0.5221725201051165,1766756469713
4,0.5221725201051165,1766756469861
4,0.5221725201051165,1766756470011
4,0.5221725201051165,1766756470161
4,0.5221725201051165,1766756470311
4,0.5221725201051165,1766756470462
4,0.5221725201051165,1766756470612
4,0.5221725201051165,1766756470764
4,0.5221725201051165,1766756470918
4,0.5221725201051165,1766756471074
4,0.5221725201051165,1766756471231
4,0.5221725201051165,1766756471383
4,0.5221725201051165,1766756471540
4,0.5221725201051165,1766756471697
4,0.5221725201051165,1766756471855
4,0.5221725201051165,1766756471999
4,0.5221725201051165,1766756472156
4,0.5221725201051165,1766756472311
4,0.5221725201051165,1766756472480
4,0.5221725201051165,1766756472630
4,0.5221725201051165,1766756472779
4,0.5221725201051165,1766756472930
4,0.5221725201051165,1766756473081
4,0.5221725201051165,1766756473232
4,0.5221725201051165,1766756473386
4,0.5221725201051165,1766756473543
4,0.5221725201051165,1766756473698
4,0.5221725201051165,1766756473860
4,0.5221725201051165,1766756474018
4,0.5221725201051165,1766756474169
4,0.5221725201051165,1766756474324
4,0.5221725201051165,1766756474477
4,0.5221725201051165,1766756474648
4,0.5221725201051165,1766756474813
4,0.5221725201051165,1766756474990
4,0.5221725201051165,1766756475148
4,0.5221725201051165,1766756475304
4,0.5221725201051165,1766756475448
4,0.5221725201051165,1766756475600
4,0.5221725201051165,1766756475751
4,0.5221725201051165,1766756475900
4,0.5221725201051165,1766756476051
4,0.5221725201051165,1766756476203
4,0.5221725201051165,1766756476355
4,0.5221725201051165,1766756476506
4,0.5221725201051165,1766756476656
4,0.5221725201051165,1766756476811
4,0.5221725201051165,1766756476964
4,0.5221725201051165,1766756477117
4,0.5221725201051165,1766756477271
4,0.5221725201051165,1766756477424
4,0.5221725201051165,1766756477576
4,0.5221725201051165,1766756477728
4,0.5221725201051165,1766756477880
4,0.5221725201051165,1766756478037
4,0.5221725201051165,1766756478205
4,0.5221725201051165,1766756478368
4,0.5221725201051165,1766756478510
4,0.5221725201051165,1766756478657
4,0.5221725201051165,1766756478803
4,0.5221725201051165,1766756478954
4,0.5221725201051165,1766756479106
4,0.5221725201051165,1766756479258
4,0.5221725201051165,1766756479410
4,0.5221725201051165,1766756479568
4,0.5221725201051165,1766756479724
4,0.5221725201051165,1766756479882
4,0.5221725201051165,1766756480035
4,0.5221725201051165,1766756480188
4,0.5221725201051165,1766756480339
4,0.5221725201051165,1766756480506
4,0.5221725201051165,1766756480669
4,0.5221725201051165,1766756480849
4,0.5221725201051165,1766756481005
4,0.5221725201051165,1766756481157
4,0.5221725201051165,1766756481302
4,0.5221725201051165,1766756481461
4,0.5221725201051165,1766756481609
4,0.5221725201051165,1766756481762
4,0.5221725201051165,1766756481911
4,0.5221725201051165,1766756482065
4,0.5221725201051165,1766756482214
4,0.5221725201051165,1766756482369
4,0.5221725201051165,1766756482526
4,0.5221725201051165,1766756482682
4,0.5221725201051165,1766756482833
4,0.5221725201051165,1766756482986
4,0.5221725201051165,1766756483137
4,0.5221725201051165,1766756483290
4,0.5221725201051165,1766756483442
4,0.5221725201051165,1766756483594
4,0.5221725201051165,1766756483758
4,0.5221725201051165,1766756483919
4,0.5221725201051165,1766756484086
4,0.5221725201051165,1766756484231
4,0.5221725201051165,1766756484382
4,0.5221725201051165,1766756484526
4,0.5221725201051165,1766756484679
4,0.5221725201051165,1766756484830
4,0.5221725201051165,1766756484979
4,0.5221725201051165,1766756485135
4,0.5221725201051165,1766756485291
4,0.5221725201051165,1766756485447
4,0.5221725201051165,1766756485604
4,0.5221725201051165,1766756485757
4,0.5221725201051165,1766756485908
4,0.5221725201051165,1766756486061
4,0.5221725201051165,1766756486214
4,0.5221725201051165,1766756486385
4,0.5221725201051165,1766756486556
4,0.5221725201051165,1766756486737
4,0.5221725201051165,1766756486885
4,0.5221725201051165,1766756487037
4,0.5221725201051165,1766756487185
4,0.5221725201051165,1766756487341
4,0.5221725201051165,1766756487491
4,0.5221725201051165,1766756487640
4,0.5221725201051165,1766756487793
4,0.5221725201051165,1766756487943
4,0.5221725201051165,1766756488096
4,0.5221725201051165,1766756488248
4,0.5221725201051165,1766756488402
4,0.5221725201051165,1766756488556
4,0.5221725201051165,1766756488710
4,0.5221725201051165,1766756488863
4,0.5221725201051165,1766756489017
4,0.5221725201051165,1766756489171
4,0.5221725201051165,1766756489325
4,0.5221725201051165,1766756489496
4,0.5221725201051165,1766756489654
4,0.5221725201051165,1766756489822
4,0.5221725201051165,1766756489976
4,0.5221725201051165,1766756490125
4,0.5221725201051165,1766756490272
4,0.5221725201051165,1766756490424
4,0.5221725201051165,1766756490571
4,0.5221725201051165,1766756490722
4,0.5221725201051165,1766756490872
4,0.5221725201051165,1766756491029
4,0.5221725201051165,1766756491183
4,0.5221725201051165,1766756491337
4,0.5221725201051165,1766756491490
4,0.5221725201051165,1766756491647
4,0.5221725201051165,1766756491801
4,0.5221725201051165,1766756491955
4,0.5221725201051165,1766756492107
4,0.5221725201051165,1766756492279
4,0.5221725201051165,1766756492450
4,0.5221725201051165,1766756492617
4,0.5221725201051165,1766756492763
4,0.5221725201051165,1766756492913
4,0.5221725201051165,1766756493058
4,0.5221725201051165,1766756493208
4,0.5221725201051165,1766756493359
4,0.5221725201051165,1766756493506
4,0.5221725201051165,1766756493660
4,0.5221725201051165,1766756493808
4,0.5221725201051165,1766756493963
4,0.5221725201051165,1766756494121
4,0.5221725201051165,1766756494284
4,0.5221725201051165,1766756494434
4,0.5221725201051165,1766756494590
4,0.5221725201051165,1766756494741
4,0.5221725201051165,1766756494895
