gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5443036347385113,1766819682774
3,0.5443036347385113,1766819683120
3,0.5443036347385113,1766819683505
3,0.5443036347385113,1766819683943
3,0.5443036347385113,1766819684267
3,0.5443036347385113,1766819684605
3,0.5443036347385113,1766819684953
3,0.5443036347385113,1766819685382
3,0.5443036347385113,1766819685718
3,0.5443036347385113,1766819686065
3,0.5443036347385113,1766819686431
3,0.5443036347385113,1766819686779
3,0.5443036347385113,1766819687183
3,0.5443036347385113,1766819687521
3,0.5443036347385113,1766819687944
3,0.5443036347385113,1766819688291
3,0.5443036347385113,1766819688646
3,0.5443036347385113,1766819689015
3,0.5443036347385113,1766819689362
3,0.5443036347385113,1766819689720
3,0.5443036347385113,1766819690099
3,0.5443036347385113,1766819690484
3,0.5443036347385113,1766819690908
3,0.5443036347385113,1766819691234
3,0.5443036347385113,1766819691575
3,0.5443036347385113,1766819691922
3,0.5443036347385113,1766819692367
3,0.5443036347385113,1766819692713
3,0.5443036347385113,1766819693045
3,0.5443036347385113,1766819693451
3,0.5443036347385113,1766819693853
3,0.5443036347385113,1766819694209
3,0.5443036347385113,1766819694567
3,0.5443036347385113,1766819694929
3,0.5443036347385113,1766819695292
3,0.5443036347385113,1766819695696
3,0.5443036347385113,1766819696045
3,0.5443036347385113,1766819696403
3,0.5443036347385113,1766819696736
3,0.5443036347385113,1766819697164
3,0.5443036347385113,1766819697511
3,0.5443036347385113,1766819697838
3,0.5443036347385113,1766819698169
3,0.5443036347385113,1766819698510
3,0.5443036347385113,1766819698921
3,0.5443036347385113,1766819699327
3,0.5443036347385113,1766819699648
3,0.5443036347385113,1766819700029
3,0.5443036347385113,1766819700422
3,0.5443036347385113,1766819700802
3,0.5443036347385113,1766819701161
3,0.5443036347385113,1766819701506
3,0.5443036347385113,1766819701846
3,0.5443036347385113,1766819702198
3,0.5443036347385113,1766819702575
3,0.5443036347385113,1766819702934
3,0.5443036347385113,1766819703287
3,0.5443036347385113,1766819703679
3,0.5443036347385113,1766819704033
3,0.5443036347385113,1766819704389
3,0.5443036347385113,1766819704731
3,0.5443036347385113,1766819705098
3,0.5443036347385113,1766819705523
3,0.5443036347385113,1766819705913
3,0.5443036347385113,1766819706266
3,0.5443036347385113,1766819706583
3,0.5443036347385113,1766819707000
3,0.5443036347385113,1766819707385
3,0.5443036347385113,1766819707737
3,0.5443036347385113,1766819708076
3,0.5443036347385113,1766819708444
3,0.5443036347385113,1766819708794
3,0.5443036347385113,1766819709210
3,0.5443036347385113,1766819709577
3,0.5443036347385113,1766819709963
3,0.5443036347385113,1766819710286
3,0.5443036347385113,1766819710660
3,0.5443036347385113,1766819711030
3,0.5443036347385113,1766819711392
3,0.5443036347385113,1766819711721
3,0.5443036347385113,1766819712055
3,0.5443036347385113,1766819712374
3,0.5443036347385113,1766819712777
3,0.5443036347385113,1766819713128
3,0.5443036347385113,1766819713568
3,0.5443036347385113,1766819713915
3,0.5443036347385113,1766819714249
3,0.5443036347385113,1766819714583
3,0.5443036347385113,1766819714920
3,0.5443036347385113,1766819715270
3,0.5443036347385113,1766819715651
3,0.5443036347385113,1766819715999
3,0.5443036347385113,1766819716421
3,0.5443036347385113,1766819716769
3,0.5443036347385113,1766819717090
3,0.5443036347385113,1766819717459
3,0.5443036347385113,1766819717823
3,0.5443036347385113,1766819718203
3,0.5443036347385113,1766819718607
3,0.5443036347385113,1766819718952
3,0.5443036347385113,1766819719333
3,0.5443036347385113,1766819719722
3,0.5443036347385113,1766819720120
3,0.5443036347385113,1766819720500
3,0.5443036347385113,1766819720930
3,0.5443036347385113,1766819721282
3,0.5443036347385113,1766819721624
3,0.5443036347385113,1766819722041
3,0.5443036347385113,1766819722390
3,0.5443036347385113,1766819722734
3,0.5443036347385113,1766819723146
3,0.5443036347385113,1766819723561
3,0.5443036347385113,1766819723951
3,0.5443036347385113,1766819724328
3,0.5443036347385113,1766819724673
3,0.5443036347385113,1766819725010
3,0.5443036347385113,1766819725364
3,0.5443036347385113,1766819725706
3,0.5443036347385113,1766819726118
3,0.5443036347385113,1766819726485
3,0.5443036347385113,1766819726818
3,0.5443036347385113,1766819727159
3,0.5443036347385113,1766819727502
3,0.5443036347385113,1766819727831
3,0.5443036347385113,1766819728181
3,0.5443036347385113,1766819728536
3,0.5443036347385113,1766819728924
3,0.5443036347385113,1766819729294
3,0.5443036347385113,1766819729742
3,0.5443036347385113,1766819730087
3,0.5443036347385113,1766819730418
3,0.5443036347385113,1766819730811
3,0.5443036347385113,1766819731171
3,0.5443036347385113,1766819731511
3,0.5443036347385113,1766819731862
3,0.5443036347385113,1766819732220
3,0.5443036347385113,1766819732611
3,0.5443036347385113,1766819732944
3,0.5443036347385113,1766819733295
3,0.5443036347385113,1766819733637
3,0.5443036347385113,1766819734009
3,0.5443036347385113,1766819734348
3,0.5443036347385113,1766819734819
3,0.5443036347385113,1766819735197
3,0.5443036347385113,1766819735534
3,0.5443036347385113,1766819735913
3,0.5443036347385113,1766819736246
3,0.5443036347385113,1766819736585
3,0.5443036347385113,1766819736942
3,0.5443036347385113,1766819737268
3,0.5443036347385113,1766819737624
3,0.5443036347385113,1766819738014
3,0.5443036347385113,1766819738395
3,0.5443036347385113,1766819738775
3,0.5443036347385113,1766819739144
3,0.5443036347385113,1766819739528
3,0.5443036347385113,1766819739869
3,0.5443036347385113,1766819740190
3,0.5443036347385113,1766819740584
3,0.5443036347385113,1766819740959
3,0.5443036347385113,1766819741365
3,0.5443036347385113,1766819741819
3,0.5443036347385113,1766819742147
3,0.5443036347385113,1766819742511
3,0.5443036347385113,1766819742839
3,0.5443036347385113,1766819743280
3,0.5443036347385113,1766819743626
3,0.5443036347385113,1766819743985
3,0.5443036347385113,1766819744332
3,0.5443036347385113,1766819744732
3,0.5443036347385113,1766819745062
3,0.5443036347385113,1766819745444
3,0.5443036347385113,1766819745779
3,0.5443036347385113,1766819746133
3,0.5443036347385113,1766819746509
3,0.5443036347385113,1766819746887
3,0.5443036347385113,1766819747216
3,0.5443036347385113,1766819747587
3,0.5443036347385113,1766819747957
3,0.5443036347385113,1766819748353
3,0.5443036347385113,1766819748690
3,0.5443036347385113,1766819749035
3,0.5443036347385113,1766819749407
3,0.5443036347385113,1766819749751
3,0.5443036347385113,1766819750115
3,0.5443036347385113,1766819750516
3,0.5443036347385113,1766819750853
3,0.5443036347385113,1766819751201
3,0.5443036347385113,1766819751603
3,0.5443036347385113,1766819752005
3,0.5443036347385113,1766819752367
3,0.5443036347385113,1766819752735
3,0.5443036347385113,1766819753101
3,0.5443036347385113,1766819753464
3,0.5443036347385113,1766819753886
3,0.5443036347385113,1766819754264
3,0.5443036347385113,1766819754667
3,0.5443036347385113,1766819755041
3,0.5443036347385113,1766819755430
3,0.5443036347385113,1766819755888
3,0.5443036347385113,1766819756239
3,0.5443036347385113,1766819756605
3,0.5443036347385113,1766819756944
3,0.5443036347385113,1766819757325
3,0.5443036347385113,1766819757685
3,0.5443036347385113,1766819758046
3,0.5443036347385113,1766819758423
3,0.5443036347385113,1766819758817
3,0.5443036347385113,1766819759159
3,0.5443036347385113,1766819759512
3,0.5443036347385113,1766819759847
3,0.5443036347385113,1766819760212
3,0.5443036347385113,1766819760680
3,0.5443036347385113,1766819761058
3,0.5443036347385113,1766819761384
3,0.5443036347385113,1766819761711
3,0.5443036347385113,1766819762058
3,0.5443036347385113,1766819762503
3,0.5443036347385113,1766819762837
3,0.5443036347385113,1766819763176
3,0.5443036347385113,1766819763571
3,0.5443036347385113,1766819763894
3,0.5443036347385113,1766819764222
3,0.5443036347385113,1766819764601
3,0.5443036347385113,1766819765022
3,0.5443036347385113,1766819765424
3,0.5443036347385113,1766819765761
3,0.5443036347385113,1766819766127
3,0.5443036347385113,1766819766455
3,0.5443036347385113,1766819766817
3,0.5443036347385113,1766819767154
3,0.5443036347385113,1766819767503
3,0.5443036347385113,1766819767948
3,0.5443036347385113,1766819768287
3,0.5443036347385113,1766819768652
3,0.5443036347385113,1766819769014
3,0.5443036347385113,1766819769378
3,0.5443036347385113,1766819769737
3,0.5443036347385113,1766819770143
3,0.5443036347385113,1766819770519
3,0.5443036347385113,1766819770853
3,0.5443036347385113,1766819771214
3,0.5443036347385113,1766819771571
3,0.5443036347385113,1766819771924
3,0.5443036347385113,1766819772318
3,0.5443036347385113,1766819772676
3,0.5443036347385113,1766819773055
3,0.5443036347385113,1766819773404
3,0.5443036347385113,1766819773727
3,0.5443036347385113,1766819774205
3,0.5443036347385113,1766819774538
3,0.5443036347385113,1766819774894
3,0.5443036347385113,1766819775241
3,0.5443036347385113,1766819775578
3,0.5443036347385113,1766819776014
3,0.5443036347385113,1766819776376
3,0.5443036347385113,1766819776707
3,0.5443036347385113,1766819777054
3,0.5443036347385113,1766819777385
3,0.5443036347385113,1766819777729
3,0.5443036347385113,1766819778231
3,0.5443036347385113,1766819778561
3,0.5443036347385113,1766819778885
3,0.5443036347385113,1766819779204
3,0.5443036347385113,1766819779548
3,0.5443036347385113,1766819779961
3,0.5443036347385113,1766819780305
3,0.5443036347385113,1766819780694
3,0.5443036347385113,1766819781139
3,0.5443036347385113,1766819781471
3,0.5443036347385113,1766819781788
3,0.5443036347385113,1766819782132
3,0.5443036347385113,1766819782486
3,0.5443036347385113,1766819782847
3,0.5443036347385113,1766819783199
3,0.5443036347385113,1766819783542
3,0.5443036347385113,1766819783887
3,0.5443036347385113,1766819784258
3,0.5443036347385113,1766819784638
3,0.5443036347385113,1766819785014
3,0.5443036347385113,1766819785358
3,0.5443036347385113,1766819785739
3,0.5443036347385113,1766819786082
3,0.5443036347385113,1766819786438
3,0.5443036347385113,1766819786819
3,0.5443036347385113,1766819787168
3,0.5443036347385113,1766819787518
3,0.5443036347385113,1766819787878
3,0.5443036347385113,1766819788209
3,0.5443036347385113,1766819788586
3,0.5443036347385113,1766819789038
3,0.5443036347385113,1766819789369
3,0.5443036347385113,1766819789713
3,0.5443036347385113,1766819790130
3,0.5443036347385113,1766819790473
3,0.5443036347385113,1766819790809
3,0.5443036347385113,1766819791211
3,0.5443036347385113,1766819791547
3,0.5443036347385113,1766819791917
3,0.5443036347385113,1766819792243
3,0.5443036347385113,1766819792584
3,0.5443036347385113,1766819792911
3,0.5443036347385113,1766819793314
3,0.5443036347385113,1766819793705
3,0.5443036347385113,1766819794111
3,0.5443036347385113,1766819794495
3,0.5443036347385113,1766819794814
3,0.5443036347385113,1766819795134
3,0.5443036347385113,1766819795517
3,0.5443036347385113,1766819795870
3,0.5443036347385113,1766819796216
3,0.5443036347385113,1766819796596
3,0.5443036347385113,1766819797005
3,0.5443036347385113,1766819797339
3,0.5443036347385113,1766819797722
3,0.5443036347385113,1766819798095
3,0.5443036347385113,1766819798533
3,0.5443036347385113,1766819798920
3,0.5443036347385113,1766819799275
3,0.5443036347385113,1766819799621
3,0.5443036347385113,1766819799977
3,0.5443036347385113,1766819800320
3,0.5443036347385113,1766819800655
3,0.5443036347385113,1766819801041
3,0.5443036347385113,1766819801385
3,0.5443036347385113,1766819801822
3,0.5443036347385113,1766819802167
3,0.5443036347385113,1766819802503
3,0.5443036347385113,1766819802904
3,0.5443036347385113,1766819803257
3,0.5443036347385113,1766819803639
3,0.5443036347385113,1766819803974
3,0.5443036347385113,1766819804300
3,0.5443036347385113,1766819804686
3,0.5443036347385113,1766819805047
3,0.5443036347385113,1766819805433
3,0.5443036347385113,1766819805803
3,0.5443036347385113,1766819806197
3,0.5443036347385113,1766819806571
3,0.5443036347385113,1766819806912
3,0.5443036347385113,1766819807316
3,0.5443036347385113,1766819807703
3,0.5443036347385113,1766819808078
3,0.5443036347385113,1766819808512
3,0.5443036347385113,1766819808881
3,0.5443036347385113,1766819809230
3,0.5443036347385113,1766819809560
3,0.5443036347385113,1766819809951
3,0.5443036347385113,1766819810324
3,0.5443036347385113,1766819810666
3,0.5443036347385113,1766819811006
3,0.5443036347385113,1766819811372
3,0.5443036347385113,1766819811722
3,0.5443036347385113,1766819812155
3,0.5443036347385113,1766819812491
3,0.5443036347385113,1766819812841
3,0.5443036347385113,1766819813202
3,0.5443036347385113,1766819813550
3,0.5443036347385113,1766819813909
3,0.5443036347385113,1766819814259
3,0.5443036347385113,1766819814635
3,0.5443036347385113,1766819814967
3,0.5443036347385113,1766819815304
3,0.5443036347385113,1766819815731
3,0.5443036347385113,1766819816065
3,0.5443036347385113,1766819816409
3,0.5443036347385113,1766819816789
3,0.5443036347385113,1766819817168
3,0.5443036347385113,1766819817510
3,0.5443036347385113,1766819817858
3,0.5443036347385113,1766819818303
3,0.5443036347385113,1766819818657
3,0.5443036347385113,1766819818988
3,0.5443036347385113,1766819819364
3,0.5443036347385113,1766819819778
3,0.5443036347385113,1766819820136
3,0.5443036347385113,1766819820477
3,0.5443036347385113,1766819820820
3,0.5443036347385113,1766819821165
3,0.5443036347385113,1766819821491
3,0.5443036347385113,1766819821837
3,0.5443036347385113,1766819822199
3,0.5443036347385113,1766819822575
3,0.5443036347385113,1766819822943
3,0.5443036347385113,1766819823281
3,0.5443036347385113,1766819823704
3,0.5443036347385113,1766819824080
3,0.5443036347385113,1766819824418
3,0.5443036347385113,1766819824821
3,0.5443036347385113,1766819825165
3,0.5443036347385113,1766819825525
3,0.5443036347385113,1766819825878
3,0.5443036347385113,1766819826227
3,0.5443036347385113,1766819826621
3,0.5443036347385113,1766819826986
3,0.5443036347385113,1766819827407
3,0.5443036347385113,1766819827736
3,0.5443036347385113,1766819828067
3,0.5443036347385113,1766819828413
3,0.5443036347385113,1766819828838
3,0.5443036347385113,1766819829219
3,0.5443036347385113,1766819829553
3,0.5443036347385113,1766819829938
3,0.5443036347385113,1766819830293
3,0.5443036347385113,1766819830703
3,0.5443036347385113,1766819831044
3,0.5443036347385113,1766819831382
3,0.5443036347385113,1766819831819
3,0.5443036347385113,1766819832164
3,0.5443036347385113,1766819832508
3,0.5443036347385113,1766819832896
3,0.5443036347385113,1766819833246
3,0.5443036347385113,1766819833591
3,0.5443036347385113,1766819833919
3,0.5443036347385113,1766819834270
3,0.5443036347385113,1766819834697
3,0.5443036347385113,1766819835046
3,0.5443036347385113,1766819835382
3,0.5443036347385113,1766819835759
3,0.5443036347385113,1766819836161
3,0.5443036347385113,1766819836485
3,0.5443036347385113,1766819836815
3,0.5443036347385113,1766819837162
3,0.5443036347385113,1766819837509
3,0.5443036347385113,1766819837889
3,0.5443036347385113,1766819838233
3,0.5443036347385113,1766819838661
3,0.5443036347385113,1766819839072
3,0.5443036347385113,1766819839513
3,0.5443036347385113,1766819839828
3,0.5443036347385113,1766819840164
3,0.5443036347385113,1766819840510
3,0.5443036347385113,1766819840830
3,0.5443036347385113,1766819841156
3,0.5443036347385113,1766819841519
3,0.5443036347385113,1766819841996
3,0.5443036347385113,1766819842351
3,0.5443036347385113,1766819842690
3,0.5443036347385113,1766819843024
3,0.5443036347385113,1766819843373
3,0.5443036347385113,1766819843843
3,0.5443036347385113,1766819844177
3,0.5443036347385113,1766819844504
3,0.5443036347385113,1766819844869
3,0.5443036347385113,1766819845204
3,0.5443036347385113,1766819845571
3,0.5443036347385113,1766819845914
3,0.5443036347385113,1766819846312
3,0.5443036347385113,1766819846666
3,0.5443036347385113,1766819847004
3,0.5443036347385113,1766819847349
3,0.5443036347385113,1766819847776
3,0.5443036347385113,1766819848138
3,0.5443036347385113,1766819848514
3,0.5443036347385113,1766819848868
3,0.5443036347385113,1766819849202
3,0.5443036347385113,1766819849607
3,0.5443036347385113,1766819849974
3,0.5443036347385113,1766819850312
3,0.5443036347385113,1766819850675
3,0.5443036347385113,1766819851031
3,0.5443036347385113,1766819851382
3,0.5443036347385113,1766819851786
3,0.5443036347385113,1766819852133
3,0.5443036347385113,1766819852461
3,0.5443036347385113,1766819852827
3,0.5443036347385113,1766819853180
3,0.5443036347385113,1766819853531
3,0.5443036347385113,1766819853901
3,0.5443036347385113,1766819854268
3,0.5443036347385113,1766819854608
3,0.5443036347385113,1766819854998
3,0.5443036347385113,1766819855336
3,0.5443036347385113,1766819855695
3,0.5443036347385113,1766819856159
3,0.5443036347385113,1766819856516
3,0.5443036347385113,1766819856965
3,0.5443036347385113,1766819857307
3,0.5443036347385113,1766819857651
3,0.5443036347385113,1766819857994
3,0.5443036347385113,1766819858379
3,0.5443036347385113,1766819858759
3,0.5443036347385113,1766819859136
3,0.5443036347385113,1766819859516
3,0.5443036347385113,1766819859852
3,0.5443036347385113,1766819860221
3,0.5443036347385113,1766819860579
3,0.5443036347385113,1766819860928
3,0.5443036347385113,1766819861273
3,0.5443036347385113,1766819861670
3,0.5443036347385113,1766819862028
3,0.5443036347385113,1766819862398
3,0.5443036347385113,1766819862724
3,0.5443036347385113,1766819863149
3,0.5443036347385113,1766819863482
3,0.5443036347385113,1766819863839
3,0.5443036347385113,1766819864200
3,0.5443036347385113,1766819864557
3,0.5443036347385113,1766819864901
3,0.5443036347385113,1766819865225
3,0.5443036347385113,1766819865567
3,0.5443036347385113,1766819865966
3,0.5443036347385113,1766819866324
3,0.5443036347385113,1766819866661
3,0.5443036347385113,1766819867014
3,0.5443036347385113,1766819867444
3,0.5443036347385113,1766819867792
3,0.5443036347385113,1766819868126
3,0.5443036347385113,1766819868478
3,0.5443036347385113,1766819868836
3,0.5443036347385113,1766819869225
3,0.5443036347385113,1766819869573
3,0.5443036347385113,1766819869929
3,0.5443036347385113,1766819870279
3,0.5443036347385113,1766819870626
3,0.5443036347385113,1766819871008
3,0.5443036347385113,1766819871394
3,0.5443036347385113,1766819871797
3,0.5443036347385113,1766819872154
3,0.5443036347385113,1766819872574
3,0.5443036347385113,1766819872939
3,0.5443036347385113,1766819873301
3,0.5443036347385113,1766819873657
3,0.5443036347385113,1766819874041
3,0.5443036347385113,1766819874389
3,0.5443036347385113,1766819874829
3,0.5443036347385113,1766819875148
3,0.5443036347385113,1766819875472
3,0.5443036347385113,1766819875836
3,0.5443036347385113,1766819876155
3,0.5443036347385113,1766819876485
3,0.5443036347385113,1766819876857
3,0.5443036347385113,1766819877213
3,0.5443036347385113,1766819877568
3,0.5443036347385113,1766819877967
3,0.5443036347385113,1766819878357
3,0.5443036347385113,1766819878706
3,0.5443036347385113,1766819879032
3,0.5443036347385113,1766819879414
3,0.5443036347385113,1766819879810
3,0.5443036347385113,1766819880143
3,0.5443036347385113,1766819880538
3,0.5443036347385113,1766819880879
3,0.5443036347385113,1766819881221
3,0.5443036347385113,1766819881592
3,0.5443036347385113,1766819881989
3,0.5443036347385113,1766819882333
3,0.5443036347385113,1766819882665
3,0.5443036347385113,1766819883023
3,0.5443036347385113,1766819883382
3,0.5443036347385113,1766819883773
3,0.5443036347385113,1766819884170
3,0.5443036347385113,1766819884542
3,0.5443036347385113,1766819884883
3,0.5443036347385113,1766819885216
3,0.5443036347385113,1766819885594
3,0.5443036347385113,1766819885991
3,0.5443036347385113,1766819886391
3,0.5443036347385113,1766819886728
3,0.5443036347385113,1766819887065
3,0.5443036347385113,1766819887449
3,0.5443036347385113,1766819887816
3,0.5443036347385113,1766819888157
3,0.5443036347385113,1766819888473
3,0.5443036347385113,1766819888840
3,0.5443036347385113,1766819889244
3,0.5443036347385113,1766819889659
3,0.5443036347385113,1766819889987
3,0.5443036347385113,1766819890362
3,0.5443036347385113,1766819890796
3,0.5443036347385113,1766819891124
3,0.5443036347385113,1766819891461
3,0.5443036347385113,1766819891847
3,0.5443036347385113,1766819892211
3,0.5443036347385113,1766819892590
3,0.5443036347385113,1766819892940
3,0.5443036347385113,1766819893295
3,0.5443036347385113,1766819893691
3,0.5443036347385113,1766819894024
3,0.5443036347385113,1766819894376
3,0.5443036347385113,1766819894749
3,0.5443036347385113,1766819895115
3,0.5443036347385113,1766819895516
3,0.5443036347385113,1766819895898
3,0.5443036347385113,1766819896221
3,0.5443036347385113,1766819896559
3,0.5443036347385113,1766819896911
3,0.5443036347385113,1766819897343
3,0.5443036347385113,1766819897687
3,0.5443036347385113,1766819898011
3,0.5443036347385113,1766819898374
3,0.5443036347385113,1766819898721
3,0.5443036347385113,1766819899067
3,0.5443036347385113,1766819899430
3,0.5443036347385113,1766819899742
3,0.5443036347385113,1766819900104
3,0.5443036347385113,1766819900445
3,0.5443036347385113,1766819900815
3,0.5443036347385113,1766819901220
3,0.5443036347385113,1766819901602
3,0.5443036347385113,1766819901982
3,0.5443036347385113,1766819902317
3,0.5443036347385113,1766819902672
3,0.5443036347385113,1766819903064
3,0.5443036347385113,1766819903471
3,0.5443036347385113,1766819903856
3,0.5443036347385113,1766819904262
3,0.5443036347385113,1766819904577
3,0.5443036347385113,1766819904938
3,0.5443036347385113,1766819905285
3,0.5443036347385113,1766819905632
3,0.5443036347385113,1766819906088
3,0.5443036347385113,1766819906421
3,0.5443036347385113,1766819906768
3,0.5443036347385113,1766819907112
3,0.5443036347385113,1766819907443
3,0.5443036347385113,1766819907823
3,0.5443036347385113,1766819908199
3,0.5443036347385113,1766819908538
3,0.5443036347385113,1766819908890
3,0.5443036347385113,1766819909362
3,0.5443036347385113,1766819909692
3,0.5443036347385113,1766819910064
3,0.5443036347385113,1766819910460
3,0.5443036347385113,1766819910811
3,0.5443036347385113,1766819911152
3,0.5443036347385113,1766819911588
3,0.5443036347385113,1766819911927
3,0.5443036347385113,1766819912290
3,0.5443036347385113,1766819912666
3,0.5443036347385113,1766819913020
3,0.5443036347385113,1766819913346
3,0.5443036347385113,1766819913701
3,0.5443036347385113,1766819914056
3,0.5443036347385113,1766819914461
3,0.5443036347385113,1766819914797
3,0.5443036347385113,1766819915141
3,0.5443036347385113,1766819915518
3,0.5443036347385113,1766819915843
3,0.5443036347385113,1766819916217
3,0.5443036347385113,1766819916604
3,0.5443036347385113,1766819916966
3,0.5443036347385113,1766819917313
3,0.5443036347385113,1766819917663
3,0.5443036347385113,1766819918006
3,0.5443036347385113,1766819918414
3,0.5443036347385113,1766819918734
3,0.5443036347385113,1766819919150
3,0.5443036347385113,1766819919483
3,0.5443036347385113,1766819919828
3,0.5443036347385113,1766819920181
3,0.5443036347385113,1766819920571
3,0.5443036347385113,1766819920973
3,0.5443036347385113,1766819921319
3,0.5443036347385113,1766819921725
3,0.5443036347385113,1766819922072
3,0.5443036347385113,1766819922402
3,0.5443036347385113,1766819922797
3,0.5443036347385113,1766819923162
3,0.5443036347385113,1766819923539
3,0.5443036347385113,1766819923928
3,0.5443036347385113,1766819924267
3,0.5443036347385113,1766819924740
3,0.5443036347385113,1766819925102
3,0.5443036347385113,1766819925443
3,0.5443036347385113,1766819925771
3,0.5443036347385113,1766819926114
3,0.5443036347385113,1766819926463
3,0.5443036347385113,1766819926793
3,0.5443036347385113,1766819927160
3,0.5443036347385113,1766819927562
3,0.5443036347385113,1766819927949
3,0.5443036347385113,1766819928365
3,0.5443036347385113,1766819928731
3,0.5443036347385113,1766819929055
3,0.5443036347385113,1766819929409
3,0.5443036347385113,1766819929798
3,0.5443036347385113,1766819930134
3,0.5443036347385113,1766819930477
3,0.460628262999641,1766819930840
4,0.5443036347385113,1766819931148
4,0.5443036347385113,1766819931485
4,0.5443036347385113,1766819931851
4,0.5443036347385113,1766819932182
4,0.5443036347385113,1766819932512
4,0.5443036347385113,1766819932911
4,0.5443036347385113,1766819933245
4,0.5443036347385113,1766819933592
4,0.5443036347385113,1766819933926
4,0.5443036347385113,1766819934295
4,0.5443036347385113,1766819934818
4,0.5443036347385113,1766819935171
4,0.5443036347385113,1766819935535
4,0.5443036347385113,1766819935878
4,0.5443036347385113,1766819936233
4,0.5443036347385113,1766819936604
4,0.5443036347385113,1766819936957
4,0.5443036347385113,1766819937355
4,0.5443036347385113,1766819937697
4,0.5443036347385113,1766819938025
4,0.5443036347385113,1766819938366
4,0.5443036347385113,1766819938753
4,0.5443036347385113,1766819939092
4,0.5443036347385113,1766819939464
4,0.5443036347385113,1766819939799
4,0.5443036347385113,1766819940154
4,0.5443036347385113,1766819940551
4,0.5443036347385113,1766819940873
4,0.5443036347385113,1766819941208
4,0.5443036347385113,1766819941553
4,0.5443036347385113,1766819941952
4,0.5443036347385113,1766819942331
4,0.5443036347385113,1766819942679
4,0.5443036347385113,1766819943069
4,0.5443036347385113,1766819943425
4,0.5443036347385113,1766819943761
4,0.5443036347385113,1766819944087
4,0.5443036347385113,1766819944435
4,0.5443036347385113,1766819944891
4,0.5443036347385113,1766819945253
4,0.5443036347385113,1766819945657
4,0.5443036347385113,1766819946038
4,0.5443036347385113,1766819946404
4,0.5443036347385113,1766819946736
4,0.5443036347385113,1766819947073
4,0.5443036347385113,1766819947414
4,0.5443036347385113,1766819947743
4,0.5443036347385113,1766819948072
4,0.5443036347385113,1766819948399
4,0.5443036347385113,1766819948771
4,0.5443036347385113,1766819949090
4,0.5443036347385113,1766819949405
4,0.5443036347385113,1766819949739
4,0.5443036347385113,1766819950119
4,0.5443036347385113,1766819950489
4,0.5443036347385113,1766819950846
4,0.5443036347385113,1766819951185
4,0.5443036347385113,1766819951537
4,0.5443036347385113,1766819951899
4,0.5443036347385113,1766819952280
4,0.5443036347385113,1766819952650
4,0.5443036347385113,1766819952995
4,0.5443036347385113,1766819953330
4,0.5443036347385113,1766819953734
4,0.5443036347385113,1766819954093
4,0.5443036347385113,1766819954459
4,0.5443036347385113,1766819954818
4,0.5443036347385113,1766819955235
4,0.5443036347385113,1766819955563
4,0.5443036347385113,1766819955924
4,0.5443036347385113,1766819956271
4,0.5443036347385113,1766819956626
4,0.5443036347385113,1766819957113
4,0.5443036347385113,1766819957442
4,0.5443036347385113,1766819957776
4,0.5443036347385113,1766819958123
4,0.5443036347385113,1766819958464
4,0.5443036347385113,1766819958903
4,0.5443036347385113,1766819959235
4,0.5443036347385113,1766819959595
4,0.5443036347385113,1766819959991
4,0.5443036347385113,1766819960368
4,0.5443036347385113,1766819960701
4,0.5443036347385113,1766819961069
4,0.5443036347385113,1766819961450
4,0.5443036347385113,1766819961879
4,0.5443036347385113,1766819962215
4,0.5443036347385113,1766819962563
4,0.5443036347385113,1766819962901
4,0.5443036347385113,1766819963285
4,0.5443036347385113,1766819963676
4,0.5443036347385113,1766819964043
4,0.5443036347385113,1766819964402
4,0.5443036347385113,1766819964792
4,0.5443036347385113,1766819965127
4,0.5443036347385113,1766819965467
4,0.5443036347385113,1766819965820
4,0.5443036347385113,1766819966183
4,0.5443036347385113,1766819966536
4,0.5443036347385113,1766819966877
4,0.5443036347385113,1766819967235
4,0.5443036347385113,1766819967622
4,0.5443036347385113,1766819967960
4,0.5443036347385113,1766819968291
4,0.5443036347385113,1766819968665
4,0.5443036347385113,1766819969033
4,0.5443036347385113,1766819969393
4,0.5443036347385113,1766819969767
4,0.5443036347385113,1766819970111
4,0.5443036347385113,1766819970597
4,0.5443036347385113,1766819970928
4,0.5443036347385113,1766819971262
4,0.5443036347385113,1766819971646
4,0.5443036347385113,1766819972008
4,0.5443036347385113,1766819972348
4,0.5443036347385113,1766819972689
4,0.5443036347385113,1766819973097
4,0.5443036347385113,1766819973432
4,0.5443036347385113,1766819973776
4,0.5443036347385113,1766819974128
4,0.5443036347385113,1766819974486
4,0.5443036347385113,1766819974879
4,0.5443036347385113,1766819975210
4,0.5443036347385113,1766819975560
4,0.5443036347385113,1766819975947
4,0.5443036347385113,1766819976327
4,0.5443036347385113,1766819976677
4,0.5443036347385113,1766819977057
4,0.5443036347385113,1766819977396
4,0.5443036347385113,1766819977760
4,0.5443036347385113,1766819978108
4,0.5443036347385113,1766819978447
4,0.5443036347385113,1766819978820
4,0.5443036347385113,1766819979200
4,0.5443036347385113,1766819979559
4,0.5443036347385113,1766819980040
4,0.5443036347385113,1766819980384
4,0.5443036347385113,1766819980731
4,0.5443036347385113,1766819981091
4,0.5443036347385113,1766819981459
4,0.5443036347385113,1766819981811
