gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
1,0.6652349017069135,1766763281948
1,0.6652349017069135,1766763287720
1,0.6652349017069135,1766763293500
1,0.6652349017069135,1766763299280
1,0.6652349017069135,1766763305058
1,0.6652349017069135,1766763310831
1,0.6652349017069135,1766763316599
1,0.6652349017069135,1766763322375
1,0.6652349017069135,1766763328142
1,0.6652349017069135,1766763333918
1,0.6652349017069135,1766763339693
1,0.6652349017069135,1766763345464
1,0.6652349017069135,1766763351239
1,0.6652349017069135,1766763357013
1,0.6652349017069135,1766763362783
1,0.6652349017069135,1766763368556
1,0.6652349017069135,1766763374321
1,0.6652349017069135,1766763380095
1,0.6652349017069135,1766763385868
1,0.6652349017069135,1766763391643
1,0.6652349017069135,1766763397417
1,0.6652349017069135,1766763403192
1,0.6652349017069135,1766763408967
1,0.6652349017069135,1766763414741
1,0.6652349017069135,1766763420510
1,0.6652349017069135,1766763426293
1,0.6652349017069135,1766763432061
1,0.6652349017069135,1766763437826
1,0.6652349017069135,1766763443595
1,0.6652349017069135,1766763449374
1,0.6652349017069135,1766763455154
1,0.6652349017069135,1766763460926
1,0.6652349017069135,1766763466702
1,0.6652349017069135,1766763472479
1,0.6652349017069135,1766763478258
1,0.6652349017069135,1766763484023
1,0.6652349017069135,1766763489806
1,0.6652349017069135,1766763495585
1,0.6652349017069135,1766763501362
1,0.6652349017069135,1766763507137
1,0.6652349017069135,1766763512910
1,0.6652349017069135,1766763518685
1,0.6652349017069135,1766763524452
1,0.6652349017069135,1766763530230
1,0.6652349017069135,1766763536007
1,0.6652349017069135,1766763541774
1,0.6652349017069135,1766763547554
1,0.6652349017069135,1766763553333
1,0.6652349017069135,1766763559110
1,0.6652349017069135,1766763564890
1,0.6652349017069135,1766763570671
1,0.6652349017069135,1766763576440
1,0.6652349017069135,1766763582219
1,0.6652349017069135,1766763587989
1,0.6652349017069135,1766763593770
1,0.6652349017069135,1766763599557
1,0.6652349017069135,1766763605324
1,0.6652349017069135,1766763611097
1,0.6652349017069135,1766763616879
1,0.6652349017069135,1766763622653
1,0.6652349017069135,1766763628424
1,0.6652349017069135,1766763634208
1,0.6652349017069135,1766763639984
1,0.6652349017069135,1766763645756
1,0.6652349017069135,1766763651543
1,0.6652349017069135,1766763657329
1,0.6652349017069135,1766763663103
1,0.6652349017069135,1766763668890
1,0.6652349017069135,1766763674674
1,0.6652349017069135,1766763680448
1,0.6652349017069135,1766763686230
1,0.6652349017069135,1766763692009
1,0.6652349017069135,1766763697788
1,0.6652349017069135,1766763703559
1,0.6652349017069135,1766763709330
1,0.6652349017069135,1766763715109
1,0.6652349017069135,1766763720888
1,0.6652349017069135,1766763726662
1,0.6652349017069135,1766763732446
1,0.6652349017069135,1766763738224
1,0.6652349017069135,1766763744007
1,0.6652349017069135,1766763749779
1,0.6652349017069135,1766763755544
1,0.6652349017069135,1766763761321
1,0.6652349017069135,1766763767101
1,0.6652349017069135,1766763772885
1,0.6652349017069135,1766763778662
1,0.6652349017069135,1766763784440
1,0.6652349017069135,1766763790219
1,0.6652349017069135,1766763796003
1,0.6652349017069135,1766763801783
1,0.6652349017069135,1766763807568
1,0.6652349017069135,1766763813331
1,0.6652349017069135,1766763819111
1,0.6652349017069135,1766763824891
1,0.6652349017069135,1766763830666
1,0.6652349017069135,1766763836435
1,0.6652349017069135,1766763842208
1,0.6652349017069135,1766763847979
1,0.6652349017069135,1766763853752
1,0.6652349017069135,1766763859535
1,0.6652349017069135,1766763865312
1,0.6652349017069135,1766763871087
1,0.6652349017069135,1766763876856
1,0.6652349017069135,1766763882630
1,0.6652349017069135,1766763888405
1,0.6652349017069135,1766763894172
1,0.6652349017069135,1766763899950
1,0.6652349017069135,1766763905724
1,0.6652349017069135,1766763911497
1,0.6652349017069135,1766763917269
1,0.6652349017069135,1766763923037
1,0.6652349017069135,1766763928814
1,0.6652349017069135,1766763934587
1,0.6652349017069135,1766763940355
1,0.6652349017069135,1766763946126
1,0.6652349017069135,1766763951902
1,0.6652349017069135,1766763957681
1,0.6652349017069135,1766763963457
1,0.6652349017069135,1766763969236
1,0.6652349017069135,1766763975001
1,0.6652349017069135,1766763980772
1,0.6652349017069135,1766763986552
1,0.6652349017069135,1766763992332
1,0.6652349017069135,1766763998113
1,0.6652349017069135,1766764003888
1,0.6652349017069135,1766764009670
1,0.6652349017069135,1766764015437
1,0.6652349017069135,1766764021213
1,0.6652349017069135,1766764026986
1,0.6652349017069135,1766764032757
1,0.6652349017069135,1766764038541
1,0.6652349017069135,1766764044316
1,0.6652349017069135,1766764050092
1,0.6652349017069135,1766764055872
1,0.6652349017069135,1766764061649
1,0.6652349017069135,1766764067414
1,0.6652349017069135,1766764073194
1,0.6652349017069135,1766764078972
1,0.6652349017069135,1766764084738
1,0.6652349017069135,1766764090516
1,0.6652349017069135,1766764096301
1,0.6652349017069135,1766764102078
1,0.6652349017069135,1766764107859
1,0.6652349017069135,1766764113634
1,0.6652349017069135,1766764119419
1,0.6652349017069135,1766764125193
1,0.6652349017069135,1766764130976
1,0.6652349017069135,1766764136761
1,0.6652349017069135,1766764142531
1,0.6652349017069135,1766764148311
1,0.6652349017069135,1766764154088
1,0.6652349017069135,1766764159860
1,0.6652349017069135,1766764165633
1,0.6652349017069135,1766764171409
1,0.6652349017069135,1766764177177
1,0.6652349017069135,1766764182949
1,0.6652349017069135,1766764188724
1,0.6652349017069135,1766764194504
1,0.6652349017069135,1766764200280
1,0.6652349017069135,1766764206049
1,0.6652349017069135,1766764211822
1,0.6652349017069135,1766764217601
1,0.6652349017069135,1766764223374
1,0.6652349017069135,1766764229153
1,0.6652349017069135,1766764234919
1,0.6652349017069135,1766764240690
1,0.6652349017069135,1766764246468
1,0.6652349017069135,1766764252243
1,0.6652349017069135,1766764258015
1,0.6652349017069135,1766764263782
1,0.6652349017069135,1766764269567
1,0.6652349017069135,1766764275349
1,0.6652349017069135,1766764281125
1,0.6652349017069135,1766764286905
1,0.6652349017069135,1766764292690
1,0.6652349017069135,1766764298472
1,0.6652349017069135,1766764304252
1,0.6652349017069135,1766764310029
1,0.6652349017069135,1766764315803
1,0.6652349017069135,1766764321576
1,0.6652349017069135,1766764327355
1,0.6652349017069135,1766764333138
1,0.6652349017069135,1766764338916
1,0.6652349017069135,1766764344702
1,0.6652349017069135,1766764350484
1,0.6652349017069135,1766764356265
1,0.6652349017069135,1766764362044
1,0.6652349017069135,1766764367829
1,0.6652349017069135,1766764373600
1,0.6652349017069135,1766764379382
1,0.6652349017069135,1766764385154
1,0.6652349017069135,1766764390935
1,0.6652349017069135,1766764396714
1,0.6652349017069135,1766764402498
1,0.6652349017069135,1766764408278
1,0.6652349017069135,1766764414053
1,0.6652349017069135,1766764419835
1,0.6652349017069135,1766764425618
1,0.6652349017069135,1766764431402
1,0.6652349017069135,1766764437186
1,0.6652349017069135,1766764442958
1,0.6652349017069135,1766764448745
1,0.6652349017069135,1766764454534
1,0.6652349017069135,1766764460314
1,0.6652349017069135,1766764466087
1,0.6652349017069135,1766764471865
1,0.6652349017069135,1766764477647
1,0.6652349017069135,1766764483428
1,0.6652349017069135,1766764489206
1,0.6652349017069135,1766764494975
1,0.6652349017069135,1766764500757
1,0.6652349017069135,1766764506538
1,0.6652349017069135,1766764512316
1,0.6652349017069135,1766764518096
1,0.6652349017069135,1766764523880
1,0.6652349017069135,1766764529653
1,0.6652349017069135,1766764535430
1,0.6652349017069135,1766764541200
1,0.6652349017069135,1766764546983
1,0.6652349017069135,1766764552762
1,0.6652349017069135,1766764558547
1,0.6652349017069135,1766764564322
1,0.6652349017069135,1766764570092
1,0.6652349017069135,1766764575870
1,0.6652349017069135,1766764581653
1,0.6652349017069135,1766764587436
1,0.6652349017069135,1766764593208
1,0.6652349017069135,1766764598974
1,0.6652349017069135,1766764604750
1,0.6652349017069135,1766764610531
1,0.6652349017069135,1766764616303
1,0.6652349017069135,1766764622074
1,0.6652349017069135,1766764627846
1,0.6652349017069135,1766764633628
1,0.6652349017069135,1766764639394
1,0.5967391574987743,1766764645173
2,0.6652349017069135,1766764648310
2,0.6652349017069135,1766764654088
2,0.6652349017069135,1766764659852
2,0.6652349017069135,1766764665632
2,0.6652349017069135,1766764671412
2,0.6652349017069135,1766764677189
2,0.6652349017069135,1766764682974
2,0.6652349017069135,1766764688750
2,0.6652349017069135,1766764694528
2,0.6652349017069135,1766764700310
2,0.6652349017069135,1766764706087
2,0.6652349017069135,1766764711864
2,0.6652349017069135,1766764717642
2,0.6652349017069135,1766764723416
2,0.6652349017069135,1766764729194
2,0.6652349017069135,1766764734972
2,0.6652349017069135,1766764740751
2,0.6652349017069135,1766764746527
2,0.6652349017069135,1766764752305
2,0.6652349017069135,1766764758084
2,0.6652349017069135,1766764763868
2,0.6652349017069135,1766764769644
2,0.6652349017069135,1766764775417
2,0.6652349017069135,1766764781201
2,0.6652349017069135,1766764786973
2,0.6652349017069135,1766764792746
2,0.6652349017069135,1766764798520
2,0.6652349017069135,1766764804298
2,0.6652349017069135,1766764810079
2,0.6652349017069135,1766764815856
2,0.6652349017069135,1766764821635
2,0.6652349017069135,1766764827413
2,0.6652349017069135,1766764833201
2,0.6652349017069135,1766764838983
2,0.6652349017069135,1766764844769
2,0.6652349017069135,1766764850551
2,0.6652349017069135,1766764856332
2,0.6652349017069135,1766764862116
2,0.6652349017069135,1766764867897
2,0.6652349017069135,1766764873678
2,0.6652349017069135,1766764879458
2,0.6652349017069135,1766764885237
2,0.6652349017069135,1766764891007
2,0.6652349017069135,1766764896787
2,0.6652349017069135,1766764902567
2,0.6652349017069135,1766764908345
2,0.6652349017069135,1766764914119
2,0.6652349017069135,1766764919902
2,0.6652349017069135,1766764925679
2,0.6652349017069135,1766764931451
2,0.6652349017069135,1766764937219
2,0.6652349017069135,1766764942999
2,0.6652349017069135,1766764948781
2,0.6652349017069135,1766764954557
2,0.6652349017069135,1766764960329
2,0.6652349017069135,1766764966113
2,0.6652349017069135,1766764971895
2,0.6652349017069135,1766764977674
2,0.6652349017069135,1766764983449
2,0.6652349017069135,1766764989221
2,0.6652349017069135,1766764994989
2,0.6652349017069135,1766765000759
2,0.6652349017069135,1766765006533
2,0.6652349017069135,1766765012315
2,0.6652349017069135,1766765018082
2,0.6652349017069135,1766765023862
2,0.6652349017069135,1766765029630
2,0.6652349017069135,1766765035410
2,0.6652349017069135,1766765041199
2,0.6652349017069135,1766765046968
2,0.6652349017069135,1766765052749
2,0.6652349017069135,1766765058524
2,0.6652349017069135,1766765064308
2,0.6652349017069135,1766765070089
2,0.6652349017069135,1766765075873
2,0.6652349017069135,1766765081655
2,0.6652349017069135,1766765087435
2,0.6652349017069135,1766765093215
2,0.6652349017069135,1766765098993
2,0.6652349017069135,1766765104777
2,0.6652349017069135,1766765110557
2,0.6652349017069135,1766765116330
2,0.6652349017069135,1766765122115
2,0.6652349017069135,1766765127895
2,0.6652349017069135,1766765133674
2,0.6652349017069135,1766765139463
2,0.6652349017069135,1766765145239
2,0.6652349017069135,1766765151029
2,0.6652349017069135,1766765156818
2,0.6652349017069135,1766765162608
2,0.6652349017069135,1766765168400
2,0.6652349017069135,1766765174190
2,0.6652349017069135,1766765179976
2,0.6652349017069135,1766765185757
2,0.6652349017069135,1766765191553
2,0.6652349017069135,1766765197332
2,0.6652349017069135,1766765203120
2,0.6652349017069135,1766765208899
2,0.6652349017069135,1766765214681
2,0.6652349017069135,1766765220456
2,0.6652349017069135,1766765226239
2,0.6652349017069135,1766765232033
2,0.6652349017069135,1766765237819
2,0.6652349017069135,1766765243605
2,0.6652349017069135,1766765249394
2,0.6652349017069135,1766765255175
2,0.6652349017069135,1766765260963
2,0.6652349017069135,1766765266751
2,0.6652349017069135,1766765272537
2,0.6652349017069135,1766765278313
2,0.6652349017069135,1766765284091
2,0.6652349017069135,1766765289875
2,0.6652349017069135,1766765295667
2,0.6652349017069135,1766765301450
2,0.6652349017069135,1766765307236
2,0.6652349017069135,1766765313024
2,0.6652349017069135,1766765318800
2,0.6652349017069135,1766765324587
2,0.6652349017069135,1766765330367
2,0.6652349017069135,1766765336148
2,0.6652349017069135,1766765341930
2,0.6652349017069135,1766765347712
2,0.6652349017069135,1766765353493
2,0.6652349017069135,1766765359275
2,0.6652349017069135,1766765365055
2,0.6652349017069135,1766765370836
2,0.6652349017069135,1766765376625
2,0.6652349017069135,1766765382404
2,0.6652349017069135,1766765388189
2,0.6652349017069135,1766765393959
2,0.6652349017069135,1766765399744
2,0.6652349017069135,1766765405520
2,0.6652349017069135,1766765411296
2,0.6652349017069135,1766765417076
2,0.6652349017069135,1766765422860
2,0.6652349017069135,1766765428644
2,0.6652349017069135,1766765434425
2,0.6652349017069135,1766765440218
2,0.6652349017069135,1766765446006
2,0.6652349017069135,1766765451793
2,0.6652349017069135,1766765457577
2,0.6652349017069135,1766765463363
2,0.6652349017069135,1766765469138
2,0.6652349017069135,1766765474916
2,0.6652349017069135,1766765480697
2,0.6652349017069135,1766765486476
2,0.6652349017069135,1766765492252
2,0.6652349017069135,1766765498038
2,0.6652349017069135,1766765503818
2,0.6652349017069135,1766765509602
2,0.6652349017069135,1766765515388
2,0.6652349017069135,1766765521168
2,0.6652349017069135,1766765526952
2,0.6652349017069135,1766765532739
2,0.6652349017069135,1766765538530
2,0.6652349017069135,1766765544316
2,0.6652349017069135,1766765550099
2,0.6652349017069135,1766765555872
2,0.6652349017069135,1766765561653
2,0.6652349017069135,1766765567429
2,0.6652349017069135,1766765573212
2,0.6652349017069135,1766765578994
2,0.6652349017069135,1766765584779
2,0.6652349017069135,1766765590558
2,0.6652349017069135,1766765596346
2,0.6652349017069135,1766765602133
2,0.6652349017069135,1766765607917
2,0.6652349017069135,1766765613703
2,0.6652349017069135,1766765619481
2,0.6652349017069135,1766765625264
2,0.6652349017069135,1766765631048
2,0.6652349017069135,1766765636823
2,0.6652349017069135,1766765642609
2,0.6652349017069135,1766765648389
2,0.6652349017069135,1766765654175
2,0.6652349017069135,1766765659958
2,0.6652349017069135,1766765665730
2,0.6652349017069135,1766765671520
2,0.6652349017069135,1766765677304
2,0.6652349017069135,1766765683084
2,0.6652349017069135,1766765688868
2,0.6652349017069135,1766765694640
2,0.6652349017069135,1766765700426
2,0.6652349017069135,1766765706197
2,0.6652349017069135,1766765711987
2,0.6652349017069135,1766765717772
2,0.6652349017069135,1766765723553
2,0.6652349017069135,1766765729335
2,0.6652349017069135,1766765735117
2,0.6652349017069135,1766765740896
2,0.6652349017069135,1766765746682
2,0.6652349017069135,1766765752465
2,0.6652349017069135,1766765758245
2,0.6652349017069135,1766765764033
2,0.6652349017069135,1766765769810
2,0.6652349017069135,1766765775597
2,0.6652349017069135,1766765781371
2,0.6652349017069135,1766765787143
2,0.6652349017069135,1766765792920
2,0.6652349017069135,1766765798698
2,0.6652349017069135,1766765804480
2,0.6652349017069135,1766765810262
2,0.6652349017069135,1766765816041
2,0.6652349017069135,1766765821815
2,0.6652349017069135,1766765827596
2,0.6652349017069135,1766765833378
2,0.6652349017069135,1766765839156
2,0.6652349017069135,1766765844938
2,0.6652349017069135,1766765850714
2,0.6652349017069135,1766765856485
2,0.6652349017069135,1766765862261
2,0.6652349017069135,1766765868030
2,0.6652349017069135,1766765873806
2,0.6652349017069135,1766765879581
2,0.6652349017069135,1766765885356
2,0.6652349017069135,1766765891134
2,0.6652349017069135,1766765896911
2,0.6652349017069135,1766765902679
2,0.6652349017069135,1766765908457
2,0.6652349017069135,1766765914222
2,0.6652349017069135,1766765919999
2,0.6652349017069135,1766765925775
2,0.6652349017069135,1766765931547
2,0.6652349017069135,1766765937313
2,0.6652349017069135,1766765943080
2,0.6652349017069135,1766765948852
2,0.6652349017069135,1766765954625
2,0.6652349017069135,1766765960388
2,0.6652349017069135,1766765966160
2,0.6652349017069135,1766765971934
2,0.6652349017069135,1766765977698
2,0.6652349017069135,1766765983459
2,0.6652349017069135,1766765989231
2,0.6652349017069135,1766765995004
2,0.6652349017069135,1766766000775
2,0.6652349017069135,1766766006542
2,0.6652349017069135,1766766012314
2,0.6652349017069135,1766766018083
2,0.6652349017069135,1766766023848
2,0.6652349017069135,1766766029616
2,0.6652349017069135,1766766035388
2,0.6652349017069135,1766766041156
2,0.6652349017069135,1766766046918
2,0.6652349017069135,1766766052684
2,0.6652349017069135,1766766058447
2,0.6652349017069135,1766766064222
2,0.6652349017069135,1766766069993
2,0.6652349017069135,1766766075760
2,0.6652349017069135,1766766081528
2,0.6652349017069135,1766766087299
2,0.6652349017069135,1766766093062
2,0.6652349017069135,1766766098832
2,0.6652349017069135,1766766104599
2,0.6652349017069135,1766766110358
2,0.6652349017069135,1766766116131
2,0.6652349017069135,1766766121896
2,0.6652349017069135,1766766127658
2,0.6652349017069135,1766766133426
2,0.6652349017069135,1766766139190
2,0.6652349017069135,1766766144948
2,0.6652349017069135,1766766150710
2,0.6652349017069135,1766766156476
2,0.6652349017069135,1766766162245
2,0.6652349017069135,1766766168009
2,0.6652349017069135,1766766173769
2,0.6652349017069135,1766766179530
2,0.6652349017069135,1766766185297
2,0.6652349017069135,1766766191059
2,0.6652349017069135,1766766196829
2,0.6652349017069135,1766766202584
2,0.6652349017069135,1766766208343
2,0.6652349017069135,1766766214107
2,0.6652349017069135,1766766219875
2,0.6652349017069135,1766766225641
2,0.6652349017069135,1766766231398
2,0.6652349017069135,1766766237159
2,0.6652349017069135,1766766242915
2,0.6652349017069135,1766766248676
2,0.6652349017069135,1766766254441
2,0.6652349017069135,1766766260201
2,0.6652349017069135,1766766265969
2,0.6652349017069135,1766766271730
2,0.6652349017069135,1766766277495
2,0.6652349017069135,1766766283251
2,0.6652349017069135,1766766289017
2,0.6652349017069135,1766766294779
2,0.6652349017069135,1766766300534
2,0.6652349017069135,1766766306301
2,0.6652349017069135,1766766312068
2,0.6652349017069135,1766766317822
2,0.6652349017069135,1766766323588
2,0.6652349017069135,1766766329348
2,0.6652349017069135,1766766335113
2,0.6652349017069135,1766766340877
2,0.6652349017069135,1766766346630
2,0.6652349017069135,1766766352395
2,0.6652349017069135,1766766358158
2,0.6652349017069135,1766766363925
2,0.6652349017069135,1766766369692
2,0.6652349017069135,1766766375454
2,0.6652349017069135,1766766381221
2,0.6652349017069135,1766766386984
2,0.6652349017069135,1766766392743
2,0.6652349017069135,1766766398496
2,0.6652349017069135,1766766404256
2,0.6652349017069135,1766766410014
2,0.6652349017069135,1766766415774
2,0.6652349017069135,1766766421533
2,0.6652349017069135,1766766427294
2,0.6652349017069135,1766766433050
2,0.6652349017069135,1766766438809
2,0.6652349017069135,1766766444562
2,0.6652349017069135,1766766450316
2,0.6652349017069135,1766766456078
2,0.6652349017069135,1766766461834
2,0.6652349017069135,1766766467597
2,0.6652349017069135,1766766473360
2,0.6652349017069135,1766766479123
2,0.6652349017069135,1766766484879
2,0.6652349017069135,1766766490645
2,0.6652349017069135,1766766496402
2,0.6652349017069135,1766766502166
2,0.6652349017069135,1766766507929
2,0.6652349017069135,1766766513694
2,0.6652349017069135,1766766519457
2,0.6652349017069135,1766766525220
2,0.6652349017069135,1766766530976
2,0.6652349017069135,1766766536734
2,0.6652349017069135,1766766542484
2,0.6652349017069135,1766766548247
2,0.6652349017069135,1766766554005
2,0.6652349017069135,1766766559766
2,0.6652349017069135,1766766565530
2,0.6652349017069135,1766766571289
2,0.6652349017069135,1766766577052
2,0.6652349017069135,1766766582818
2,0.6652349017069135,1766766588586
2,0.6652349017069135,1766766594356
2,0.6652349017069135,1766766600123
2,0.6652349017069135,1766766605885
2,0.6652349017069135,1766766611639
2,0.6652349017069135,1766766617403
2,0.6652349017069135,1766766623164
2,0.6652349017069135,1766766628931
2,0.6652349017069135,1766766634690
2,0.6652349017069135,1766766640455
2,0.6652349017069135,1766766646218
2,0.6652349017069135,1766766651985
2,0.6652349017069135,1766766657752
2,0.6652349017069135,1766766663520
2,0.6652349017069135,1766766669280
2,0.6652349017069135,1766766675047
2,0.6652349017069135,1766766680805
2,0.6652349017069135,1766766686562
2,0.6652349017069135,1766766692333
2,0.6652349017069135,1766766698098
2,0.6652349017069135,1766766703871
2,0.6652349017069135,1766766709636
2,0.6652349017069135,1766766715401
2,0.6652349017069135,1766766721169
2,0.6652349017069135,1766766726925
2,0.6652349017069135,1766766732693
2,0.6652349017069135,1766766738449
2,0.6652349017069135,1766766744220
2,0.6652349017069135,1766766749979
2,0.6652349017069135,1766766755743
2,0.6652349017069135,1766766761507
2,0.6652349017069135,1766766767268
2,0.6652349017069135,1766766773031
2,0.6652349017069135,1766766778794
2,0.6652349017069135,1766766784551
2,0.6652349017069135,1766766790315
2,0.6652349017069135,1766766796088
2,0.6652349017069135,1766766801855
2,0.6652349017069135,1766766807614
2,0.6652349017069135,1766766813380
2,0.6652349017069135,1766766819142
2,0.6652349017069135,1766766824902
2,0.6652349017069135,1766766830668
2,0.6652349017069135,1766766836427
2,0.6652349017069135,1766766842190
2,0.6652349017069135,1766766847948
2,0.6652349017069135,1766766853705
2,0.6652349017069135,1766766859465
2,0.6652349017069135,1766766865231
2,0.6652349017069135,1766766870993
2,0.6652349017069135,1766766876752
2,0.6652349017069135,1766766882512
2,0.6652349017069135,1766766888278
2,0.6652349017069135,1766766894044
2,0.6652349017069135,1766766899799
2,0.6652349017069135,1766766905566
2,0.6652349017069135,1766766911330
2,0.6652349017069135,1766766917090
2,0.6652349017069135,1766766922860
2,0.6652349017069135,1766766928625
2,0.6652349017069135,1766766934382
2,0.6652349017069135,1766766940137
2,0.6652349017069135,1766766945902
2,0.6652349017069135,1766766951664
2,0.6652349017069135,1766766957422
2,0.6652349017069135,1766766963187
2,0.6652349017069135,1766766968950
2,0.6652349017069135,1766766974708
2,0.6652349017069135,1766766980466
2,0.6652349017069135,1766766986232
2,0.6652349017069135,1766766991984
2,0.6652349017069135,1766766997741
2,0.6652349017069135,1766767003509
2,0.6652349017069135,1766767009270
2,0.6652349017069135,1766767015031
2,0.6652349017069135,1766767020793
2,0.6652349017069135,1766767026558
2,0.6652349017069135,1766767032321
2,0.6652349017069135,1766767038084
2,0.6652349017069135,1766767043848
2,0.6652349017069135,1766767049611
2,0.6652349017069135,1766767055363
2,0.6652349017069135,1766767061129
2,0.6652349017069135,1766767066887
2,0.6652349017069135,1766767072649
2,0.6652349017069135,1766767078412
2,0.6652349017069135,1766767084178
2,0.6652349017069135,1766767089943
2,0.6652349017069135,1766767095706
2,0.6652349017069135,1766767101468
2,0.6652349017069135,1766767107228
2,0.6652349017069135,1766767112995
2,0.6652349017069135,1766767118756
2,0.6652349017069135,1766767124527
2,0.6652349017069135,1766767130289
2,0.6652349017069135,1766767136054
2,0.6652349017069135,1766767141820
2,0.6652349017069135,1766767147585
2,0.6652349017069135,1766767153348
2,0.6652349017069135,1766767159126
2,0.6652349017069135,1766767164892
2,0.6652349017069135,1766767170656
2,0.6652349017069135,1766767176415
2,0.6652349017069135,1766767182173
2,0.6652349017069135,1766767187935
2,0.6652349017069135,1766767193704
2,0.6652349017069135,1766767199475
2,0.6652349017069135,1766767205237
2,0.6652349017069135,1766767211004
2,0.6652349017069135,1766767216760
2,0.6652349017069135,1766767222516
2,0.6652349017069135,1766767228282
2,0.6652349017069135,1766767234045
2,0.6652349017069135,1766767239811
2,0.6652349017069135,1766767245576
2,0.6652349017069135,1766767251347
2,0.6652349017069135,1766767257108
2,0.6652349017069135,1766767262874
2,0.6652349017069135,1766767268633
2,0.6652349017069135,1766767274402
2,0.6652349017069135,1766767280168
2,0.6652349017069135,1766767285937
2,0.6652349017069135,1766767291706
2,0.6652349017069135,1766767297471
2,0.6652349017069135,1766767303233
2,0.6652349017069135,1766767308990
2,0.6652349017069135,1766767314755
2,0.6652349017069135,1766767320524
2,0.6652349017069135,1766767326280
2,0.6652349017069135,1766767332049
2,0.6652349017069135,1766767337821
2,0.6652349017069135,1766767343585
2,0.6652349017069135,1766767349351
2,0.6652349017069135,1766767355110
2,0.6652349017069135,1766767360873
2,0.6652349017069135,1766767366636
2,0.6652349017069135,1766767372401
2,0.6652349017069135,1766767378165
2,0.6652349017069135,1766767383919
2,0.6652349017069135,1766767389685
2,0.6652349017069135,1766767395453
2,0.6652349017069135,1766767401223
2,0.6652349017069135,1766767406992
2,0.6652349017069135,1766767412757
2,0.6652349017069135,1766767418519
2,0.6652349017069135,1766767424281
2,0.6652349017069135,1766767430053
2,0.6652349017069135,1766767435814
2,0.6652349017069135,1766767441577
2,0.6652349017069135,1766767447342
2,0.6652349017069135,1766767453105
2,0.6652349017069135,1766767458873
2,0.6652349017069135,1766767464635
2,0.6652349017069135,1766767470393
2,0.6652349017069135,1766767476155
2,0.6652349017069135,1766767481914
2,0.6652349017069135,1766767487683
2,0.6652349017069135,1766767493443
2,0.6652349017069135,1766767499201
2,0.6652349017069135,1766767504965
2,0.6652349017069135,1766767510731
2,0.6652349017069135,1766767516490
2,0.6652349017069135,1766767522257
2,0.6652349017069135,1766767528022
2,0.6652349017069135,1766767533789
2,0.6652349017069135,1766767539556
2,0.6652349017069135,1766767545317
2,0.6652349017069135,1766767551081
2,0.6652349017069135,1766767556840
2,0.6652349017069135,1766767562602
2,0.6652349017069135,1766767568366
2,0.6652349017069135,1766767574125
2,0.6652349017069135,1766767579884
2,0.6652349017069135,1766767585647
2,0.6652349017069135,1766767591407
2,0.6652349017069135,1766767597180
2,0.6652349017069135,1766767602950
2,0.6652349017069135,1766767608715
2,0.6652349017069135,1766767614483
2,0.6652349017069135,1766767620245
2,0.6652349017069135,1766767626017
2,0.6652349017069135,1766767631781
2,0.6652349017069135,1766767637546
2,0.6652349017069135,1766767643313
2,0.6652349017069135,1766767649069
2,0.6652349017069135,1766767654837
2,0.6652349017069135,1766767660600
2,0.6652349017069135,1766767666375
2,0.6652349017069135,1766767672135
2,0.6652349017069135,1766767677900
2,0.6652349017069135,1766767683665
2,0.6652349017069135,1766767689425
2,0.6652349017069135,1766767695187
2,0.6652349017069135,1766767700952
2,0.6652349017069135,1766767706719
2,0.6652349017069135,1766767712473
2,0.6652349017069135,1766767718231
2,0.6652349017069135,1766767723997
2,0.6652349017069135,1766767729754
2,0.6652349017069135,1766767735523
2,0.6652349017069135,1766767741295
2,0.6652349017069135,1766767747057
2,0.6652349017069135,1766767752822
2,0.6652349017069135,1766767758592
2,0.6652349017069135,1766767764352
2,0.6652349017069135,1766767770125
2,0.6652349017069135,1766767775889
2,0.6652349017069135,1766767781642
2,0.6652349017069135,1766767787403
2,0.6652349017069135,1766767793172
2,0.6652349017069135,1766767798941
2,0.6652349017069135,1766767804710
2,0.6652349017069135,1766767810479
2,0.6652349017069135,1766767816239
2,0.6652349017069135,1766767821996
2,0.6652349017069135,1766767827757
2,0.6652349017069135,1766767833514
2,0.6652349017069135,1766767839282
2,0.6652349017069135,1766767845053
2,0.6652349017069135,1766767850817
2,0.6652349017069135,1766767856576
2,0.6652349017069135,1766767862340
2,0.6652349017069135,1766767868113
2,0.6652349017069135,1766767873881
2,0.6652349017069135,1766767879647
2,0.6652349017069135,1766767885410
2,0.6652349017069135,1766767891173
2,0.6652349017069135,1766767896940
2,0.6652349017069135,1766767902707
2,0.6652349017069135,1766767908479
2,0.6652349017069135,1766767914239
2,0.6652349017069135,1766767920007
2,0.6652349017069135,1766767925774
2,0.6652349017069135,1766767931538
2,0.6652349017069135,1766767937293
2,0.6652349017069135,1766767943060
2,0.6652349017069135,1766767948815
2,0.6652349017069135,1766767954573
2,0.6652349017069135,1766767960328
2,0.6652349017069135,1766767966088
2,0.6652349017069135,1766767971858
2,0.6652349017069135,1766767977617
2,0.6652349017069135,1766767983382
2,0.6652349017069135,1766767989140
2,0.6652349017069135,1766767994904
2,0.6652349017069135,1766768000669
2,0.6652349017069135,1766768006422
2,0.6652349017069135,1766768012184
