gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.642092269992236,1766705474222
0,0.642092269992236,1766705475228
0,0.642092269992236,1766705475940
0,0.642092269992236,1766705476840
0,0.642092269992236,1766705477840
0,0.642092269992236,1766705478565
0,0.642092269992236,1766705479466
0,0.642092269992236,1766705480446
0,0.642092269992236,1766705481151
0,0.642092269992236,1766705482106
0,0.642092269992236,1766705483022
0,0.642092269992236,1766705483729
0,0.642092269992236,1766705484648
0,0.642092269992236,1766705485821
0,0.642092269992236,1766705486518
0,0.642092269992236,1766705487441
0,0.642092269992236,1766705488457
0,0.642092269992236,1766705489075
0,0.642092269992236,1766705489924
0,0.642092269992236,1766705490938
0,0.642092269992236,1766705491656
0,0.642092269992236,1766705492458
0,0.642092269992236,1766705493459
0,0.642092269992236,1766705494194
0,0.642092269992236,1766705494993
0,0.642092269992236,1766705496009
0,0.642092269992236,1766705496839
0,0.642092269992236,1766705497727
0,0.642092269992236,1766705498786
0,0.642092269992236,1766705499511
0,0.642092269992236,1766705500484
0,0.642092269992236,1766705501470
0,0.642092269992236,1766705502237
0,0.642092269992236,1766705503208
0,0.642092269992236,1766705504236
0,0.642092269992236,1766705504965
0,0.642092269992236,1766705505867
0,0.642092269992236,1766705506853
0,0.642092269992236,1766705507666
0,0.642092269992236,1766705508717
0,0.642092269992236,1766705509574
0,0.642092269992236,1766705510406
0,0.642092269992236,1766705511274
0,0.642092269992236,1766705512205
0,0.642092269992236,1766705512995
0,0.642092269992236,1766705514042
0,0.642092269992236,1766705514895
0,0.642092269992236,1766705515690
0,0.642092269992236,1766705516749
0,0.642092269992236,1766705517646
0,0.642092269992236,1766705518453
0,0.642092269992236,1766705519577
0,0.642092269992236,1766705520417
0,0.642092269992236,1766705521191
0,0.642092269992236,1766705522256
0,0.642092269992236,1766705523070
0,0.642092269992236,1766705523944
0,0.642092269992236,1766705524967
0,0.642092269992236,1766705525780
0,0.642092269992236,1766705526647
0,0.642092269992236,1766705527707
0,0.642092269992236,1766705528462
0,0.642092269992236,1766705529315
0,0.642092269992236,1766705530349
0,0.642092269992236,1766705531081
0,0.642092269992236,1766705531898
0,0.642092269992236,1766705532924
0,0.642092269992236,1766705533716
0,0.5316472971661491,1766705534527
1,0.642092269992236,1766705535524
1,0.642092269992236,1766705536245
1,0.642092269992236,1766705537073
1,0.642092269992236,1766705538076
1,0.642092269992236,1766705538898
1,0.642092269992236,1766705539895
1,0.642092269992236,1766705540971
1,0.642092269992236,1766705541775
1,0.642092269992236,1766705542733
1,0.642092269992236,1766705543647
1,0.642092269992236,1766705544466
1,0.642092269992236,1766705545581
1,0.642092269992236,1766705546517
1,0.642092269992236,1766705547352
1,0.642092269992236,1766705548273
1,0.642092269992236,1766705549116
1,0.642092269992236,1766705549911
1,0.642092269992236,1766705550995
1,0.642092269992236,1766705551886
1,0.642092269992236,1766705552876
1,0.642092269992236,1766705553974
1,0.642092269992236,1766705554825
1,0.642092269992236,1766705555773
1,0.642092269992236,1766705556782
1,0.642092269992236,1766705557480
1,0.642092269992236,1766705558410
1,0.642092269992236,1766705559394
1,0.642092269992236,1766705560198
1,0.642092269992236,1766705561116
1,0.642092269992236,1766705562175
1,0.642092269992236,1766705562978
1,0.642092269992236,1766705563894
1,0.642092269992236,1766705564922
1,0.642092269992236,1766705565722
1,0.642092269992236,1766705566561
1,0.642092269992236,1766705567519
1,0.642092269992236,1766705568399
1,0.642092269992236,1766705569456
1,0.642092269992236,1766705570306
1,0.642092269992236,1766705571131
1,0.642092269992236,1766705572098
1,0.642092269992236,1766705573079
1,0.642092269992236,1766705573913
1,0.642092269992236,1766705574938
1,0.642092269992236,1766705575912
1,0.642092269992236,1766705576773
1,0.642092269992236,1766705577764
1,0.642092269992236,1766705578536
1,0.642092269992236,1766705579360
1,0.642092269992236,1766705580296
1,0.642092269992236,1766705581142
1,0.642092269992236,1766705582088
1,0.642092269992236,1766705583068
1,0.642092269992236,1766705583850
1,0.642092269992236,1766705584730
1,0.642092269992236,1766705585779
1,0.642092269992236,1766705586503
1,0.642092269992236,1766705587538
1,0.642092269992236,1766705588465
1,0.642092269992236,1766705589181
1,0.642092269992236,1766705590204
1,0.642092269992236,1766705591151
1,0.642092269992236,1766705591886
1,0.642092269992236,1766705592797
1,0.642092269992236,1766705593768
1,0.642092269992236,1766705594522
1,0.642092269992236,1766705595463
1,0.642092269992236,1766705596522
1,0.642092269992236,1766705597365
1,0.642092269992236,1766705598417
1,0.642092269992236,1766705599307
1,0.642092269992236,1766705600192
1,0.642092269992236,1766705601205
1,0.642092269992236,1766705602127
1,0.642092269992236,1766705603035
1,0.642092269992236,1766705603917
1,0.642092269992236,1766705604807
1,0.642092269992236,1766705605812
1,0.642092269992236,1766705606742
1,0.642092269992236,1766705607690
1,0.642092269992236,1766705608631
1,0.642092269992236,1766705609521
1,0.642092269992236,1766705610387
1,0.642092269992236,1766705611377
1,0.642092269992236,1766705612328
1,0.642092269992236,1766705613141
1,0.642092269992236,1766705613978
1,0.642092269992236,1766705614966
1,0.642092269992236,1766705615964
1,0.642092269992236,1766705616874
1,0.642092269992236,1766705617814
1,0.642092269992236,1766705618817
1,0.642092269992236,1766705619740
1,0.642092269992236,1766705620545
1,0.642092269992236,1766705621534
1,0.642092269992236,1766705622342
1,0.642092269992236,1766705623234
1,0.642092269992236,1766705624317
1,0.642092269992236,1766705625149
1,0.642092269992236,1766705626088
1,0.642092269992236,1766705627175
1,0.642092269992236,1766705627974
1,0.642092269992236,1766705628892
1,0.642092269992236,1766705629951
1,0.642092269992236,1766705630781
1,0.642092269992236,1766705631667
1,0.642092269992236,1766705632676
1,0.642092269992236,1766705633542
1,0.642092269992236,1766705634495
1,0.642092269992236,1766705635552
1,0.642092269992236,1766705636305
1,0.642092269992236,1766705637136
1,0.642092269992236,1766705638032
1,0.642092269992236,1766705638786
1,0.642092269992236,1766705639740
1,0.642092269992236,1766705640759
1,0.642092269992236,1766705641461
1,0.642092269992236,1766705642414
1,0.642092269992236,1766705643369
1,0.642092269992236,1766705644086
1,0.642092269992236,1766705645021
1,0.642092269992236,1766705646045
1,0.642092269992236,1766705646712
1,0.642092269992236,1766705647656
1,0.642092269992236,1766705648683
1,0.642092269992236,1766705649388
1,0.642092269992236,1766705650346
1,0.642092269992236,1766705651428
1,0.642092269992236,1766705652114
1,0.642092269992236,1766705652954
1,0.642092269992236,1766705654026
1,0.642092269992236,1766705654647
1,0.642092269992236,1766705655249
1,0.642092269992236,1766705656447
1,0.642092269992236,1766705657108
1,0.642092269992236,1766705657761
1,0.642092269992236,1766705658789
1,0.642092269992236,1766705659545
1,0.642092269992236,1766705660117
1,0.642092269992236,1766705661033
1,0.642092269992236,1766705662078
1,0.642092269992236,1766705662687
1,0.642092269992236,1766705663553
1,0.642092269992236,1766705664593
1,0.642092269992236,1766705665145
1,0.642092269992236,1766705665742
1,0.642092269992236,1766705666648
1,0.642092269992236,1766705667357
1,0.642092269992236,1766705667867
1,0.642092269992236,1766705668590
1,0.642092269992236,1766705669613
1,0.642092269992236,1766705670223
1,0.642092269992236,1766705670837
1,0.642092269992236,1766705671845
1,0.642092269992236,1766705672692
1,0.642092269992236,1766705673213
1,0.642092269992236,1766705674055
1,0.642092269992236,1766705675160
1,0.642092269992236,1766705675857
1,0.642092269992236,1766705676734
1,0.642092269992236,1766705677953
1,0.642092269992236,1766705678670
1,0.642092269992236,1766705679443
1,0.642092269992236,1766705680659
1,0.642092269992236,1766705681337
1,0.642092269992236,1766705682198
1,0.642092269992236,1766705683341
1,0.642092269992236,1766705684031
1,0.642092269992236,1766705684837
1,0.642092269992236,1766705686063
1,0.642092269992236,1766705686750
1,0.642092269992236,1766705687596
1,0.642092269992236,1766705688893
1,0.642092269992236,1766705689551
1,0.642092269992236,1766705690311
1,0.642092269992236,1766705691540
1,0.642092269992236,1766705692264
1,0.642092269992236,1766705692959
1,0.642092269992236,1766705694157
1,0.642092269992236,1766705694899
1,0.642092269992236,1766705695621
1,0.642092269992236,1766705696851
1,0.642092269992236,1766705697688
1,0.642092269992236,1766705698405
1,0.642092269992236,1766705699458
1,0.642092269992236,1766705700376
1,0.642092269992236,1766705701030
1,0.642092269992236,1766705702037
1,0.642092269992236,1766705703098
1,0.642092269992236,1766705703768
1,0.642092269992236,1766705704695
1,0.642092269992236,1766705705779
1,0.642092269992236,1766705706469
1,0.642092269992236,1766705707336
1,0.642092269992236,1766705708433
1,0.642092269992236,1766705709126
1,0.642092269992236,1766705709883
1,0.642092269992236,1766705711085
1,0.642092269992236,1766705711786
1,0.642092269992236,1766705712628
1,0.642092269992236,1766705713787
1,0.642092269992236,1766705714470
1,0.642092269992236,1766705715244
1,0.642092269992236,1766705716501
1,0.642092269992236,1766705717190
1,0.642092269992236,1766705717936
1,0.642092269992236,1766705719114
1,0.642092269992236,1766705719897
1,0.642092269992236,1766705720689
1,0.642092269992236,1766705721866
1,0.642092269992236,1766705722587
1,0.642092269992236,1766705723350
1,0.642092269992236,1766705724459
1,0.642092269992236,1766705725227
1,0.642092269992236,1766705725848
1,0.642092269992236,1766705726906
1,0.642092269992236,1766705727781
1,0.642092269992236,1766705728450
1,0.642092269992236,1766705729378
1,0.642092269992236,1766705730439
1,0.642092269992236,1766705731082
1,0.642092269992236,1766705731949
1,0.642092269992236,1766705733250
1,0.642092269992236,1766705733935
1,0.642092269992236,1766705734759
1,0.642092269992236,1766705736103
1,0.642092269992236,1766705736750
1,0.642092269992236,1766705737495
1,0.642092269992236,1766705738728
1,0.642092269992236,1766705739458
1,0.642092269992236,1766705740246
1,0.642092269992236,1766705741487
1,0.642092269992236,1766705742177
1,0.642092269992236,1766705742944
1,0.642092269992236,1766705744223
1,0.642092269992236,1766705744902
1,0.642092269992236,1766705745688
1,0.642092269992236,1766705746981
1,0.642092269992236,1766705747789
1,0.642092269992236,1766705748587
1,0.642092269992236,1766705749737
1,0.642092269992236,1766705750460
1,0.642092269992236,1766705751187
1,0.642092269992236,1766705752420
1,0.642092269992236,1766705753186
1,0.642092269992236,1766705753938
1,0.642092269992236,1766705755109
1,0.642092269992236,1766705755881
1,0.642092269992236,1766705756651
1,0.642092269992236,1766705757915
1,0.642092269992236,1766705758681
1,0.642092269992236,1766705759378
1,0.642092269992236,1766705760666
1,0.642092269992236,1766705761446
1,0.642092269992236,1766705762200
1,0.642092269992236,1766705763357
1,0.642092269992236,1766705764035
1,0.642092269992236,1766705764746
1,0.642092269992236,1766705765799
1,0.642092269992236,1766705766744
1,0.642092269992236,1766705767434
1,0.642092269992236,1766705768495
1,0.642092269992236,1766705769524
1,0.642092269992236,1766705770262
1,0.642092269992236,1766705771347
1,0.642092269992236,1766705772233
1,0.642092269992236,1766705772864
1,0.642092269992236,1766705773894
1,0.642092269992236,1766705774916
1,0.642092269992236,1766705775627
1,0.642092269992236,1766705776610
1,0.642092269992236,1766705777625
1,0.642092269992236,1766705778272
1,0.642092269992236,1766705779141
1,0.642092269992236,1766705780312
1,0.642092269992236,1766705781050
1,0.642092269992236,1766705782035
1,0.642092269992236,1766705783172
1,0.642092269992236,1766705783861
1,0.642092269992236,1766705784797
1,0.642092269992236,1766705785936
1,0.642092269992236,1766705786681
1,0.642092269992236,1766705787677
1,0.642092269992236,1766705788709
1,0.642092269992236,1766705789410
1,0.642092269992236,1766705790490
1,0.642092269992236,1766705791450
1,0.642092269992236,1766705792237
1,0.642092269992236,1766705793296
1,0.642092269992236,1766705794255
1,0.642092269992236,1766705795025
1,0.642092269992236,1766705796129
1,0.642092269992236,1766705797037
1,0.642092269992236,1766705797740
1,0.642092269992236,1766705798799
1,0.642092269992236,1766705799732
1,0.642092269992236,1766705800445
1,0.642092269992236,1766705801485
1,0.642092269992236,1766705802401
1,0.642092269992236,1766705803186
1,0.642092269992236,1766705804287
1,0.642092269992236,1766705805195
1,0.642092269992236,1766705806020
1,0.642092269992236,1766705807209
1,0.642092269992236,1766705808090
1,0.642092269992236,1766705808998
1,0.642092269992236,1766705810060
1,0.642092269992236,1766705810860
1,0.642092269992236,1766705811930
1,0.642092269992236,1766705812934
1,0.642092269992236,1766705813641
1,0.642092269992236,1766705814675
1,0.642092269992236,1766705815661
1,0.642092269992236,1766705816487
1,0.642092269992236,1766705817544
1,0.642092269992236,1766705818438
1,0.642092269992236,1766705819298
1,0.642092269992236,1766705820438
1,0.642092269992236,1766705821330
1,0.642092269992236,1766705822193
1,0.642092269992236,1766705823168
1,0.642092269992236,1766705824145
1,0.642092269992236,1766705825093
1,0.642092269992236,1766705825957
1,0.642092269992236,1766705826808
1,0.642092269992236,1766705827902
1,0.642092269992236,1766705828826
1,0.642092269992236,1766705829738
1,0.642092269992236,1766705830767
1,0.642092269992236,1766705831627
1,0.642092269992236,1766705832573
1,0.642092269992236,1766705833602
1,0.642092269992236,1766705834511
1,0.642092269992236,1766705835459
1,0.642092269992236,1766705836415
1,0.642092269992236,1766705837276
1,0.642092269992236,1766705838406
1,0.642092269992236,1766705839350
1,0.642092269992236,1766705840322
1,0.642092269992236,1766705841315
1,0.642092269992236,1766705842163
1,0.642092269992236,1766705843121
1,0.642092269992236,1766705844161
1,0.642092269992236,1766705845046
1,0.642092269992236,1766705846132
1,0.642092269992236,1766705846966
1,0.642092269992236,1766705847857
1,0.642092269992236,1766705848944
1,0.642092269992236,1766705849688
1,0.642092269992236,1766705850683
1,0.642092269992236,1766705851785
1,0.642092269992236,1766705852632
1,0.642092269992236,1766705853680
1,0.642092269992236,1766705854648
1,0.642092269992236,1766705855492
1,0.642092269992236,1766705856588
1,0.642092269992236,1766705857483
1,0.642092269992236,1766705858342
1,0.642092269992236,1766705859397
1,0.642092269992236,1766705860318
1,0.642092269992236,1766705861304
1,0.642092269992236,1766705862314
1,0.642092269992236,1766705863033
1,0.642092269992236,1766705863967
1,0.642092269992236,1766705865142
1,0.642092269992236,1766705865933
1,0.642092269992236,1766705866848
1,0.642092269992236,1766705867938
1,0.642092269992236,1766705868862
1,0.642092269992236,1766705869881
1,0.642092269992236,1766705870805
1,0.642092269992236,1766705871674
1,0.642092269992236,1766705872823
1,0.642092269992236,1766705873691
1,0.642092269992236,1766705874620
1,0.642092269992236,1766705875801
1,0.642092269992236,1766705876489
1,0.642092269992236,1766705877482
1,0.642092269992236,1766705878481
1,0.642092269992236,1766705879196
1,0.642092269992236,1766705880089
1,0.642092269992236,1766705881151
1,0.642092269992236,1766705881879
1,0.642092269992236,1766705882989
1,0.642092269992236,1766705883841
1,0.642092269992236,1766705884595
1,0.642092269992236,1766705885588
1,0.642092269992236,1766705886390
1,0.642092269992236,1766705887083
1,0.642092269992236,1766705887934
1,0.642092269992236,1766705889030
1,0.642092269992236,1766705889736
1,0.642092269992236,1766705890640
1,0.642092269992236,1766705891689
1,0.642092269992236,1766705892355
1,0.642092269992236,1766705893199
1,0.642092269992236,1766705894327
1,0.642092269992236,1766705895123
1,0.642092269992236,1766705896045
1,0.642092269992236,1766705897240
1,0.642092269992236,1766705897943
1,0.642092269992236,1766705898867
1,0.642092269992236,1766705899995
1,0.642092269992236,1766705900642
1,0.642092269992236,1766705901501
1,0.642092269992236,1766705902582
1,0.642092269992236,1766705903284
1,0.642092269992236,1766705904350
1,0.642092269992236,1766705905494
1,0.642092269992236,1766705906153
1,0.642092269992236,1766705907106
1,0.642092269992236,1766705908086
1,0.642092269992236,1766705908757
1,0.642092269992236,1766705909733
1,0.642092269992236,1766705910787
1,0.642092269992236,1766705911502
1,0.642092269992236,1766705912505
1,0.642092269992236,1766705913466
1,0.642092269992236,1766705914185
1,0.642092269992236,1766705915060
1,0.642092269992236,1766705916015
1,0.642092269992236,1766705916691
1,0.642092269992236,1766705917779
1,0.642092269992236,1766705918846
1,0.642092269992236,1766705919530
1,0.642092269992236,1766705920582
1,0.642092269992236,1766705921419
1,0.642092269992236,1766705922141
1,0.642092269992236,1766705923234
1,0.642092269992236,1766705924237
1,0.642092269992236,1766705925016
1,0.642092269992236,1766705926131
1,0.642092269992236,1766705927051
1,0.642092269992236,1766705927773
1,0.642092269992236,1766705928953
1,0.642092269992236,1766705929786
1,0.642092269992236,1766705930541
1,0.642092269992236,1766705931657
1,0.642092269992236,1766705932444
1,0.642092269992236,1766705933134
1,0.642092269992236,1766705934267
1,0.642092269992236,1766705935213
1,0.642092269992236,1766705936010
1,0.642092269992236,1766705937171
1,0.642092269992236,1766705937947
1,0.642092269992236,1766705938734
1,0.642092269992236,1766705939831
1,0.642092269992236,1766705940611
1,0.642092269992236,1766705941386
1,0.642092269992236,1766705942536
1,0.642092269992236,1766705943288
1,0.642092269992236,1766705943991
1,0.642092269992236,1766705945001
1,0.642092269992236,1766705945761
1,0.642092269992236,1766705946504
1,0.642092269992236,1766705947577
1,0.642092269992236,1766705948454
1,0.642092269992236,1766705949244
1,0.642092269992236,1766705950341
1,0.642092269992236,1766705951186
1,0.642092269992236,1766705952011
1,0.642092269992236,1766705953193
1,0.642092269992236,1766705954005
1,0.642092269992236,1766705954893
1,0.642092269992236,1766705955935
1,0.642092269992236,1766705956778
1,0.642092269992236,1766705957729
1,0.642092269992236,1766705958830
1,0.642092269992236,1766705959588
1,0.642092269992236,1766705960619
1,0.642092269992236,1766705961620
1,0.642092269992236,1766705962278
1,0.642092269992236,1766705963200
1,0.642092269992236,1766705964237
1,0.642092269992236,1766705964988
1,0.642092269992236,1766705965981
1,0.642092269992236,1766705966992
1,0.642092269992236,1766705967774
1,0.642092269992236,1766705968924
1,0.642092269992236,1766705969826
1,0.642092269992236,1766705970670
1,0.642092269992236,1766705971853
1,0.642092269992236,1766705972616
1,0.642092269992236,1766705973525
1,0.642092269992236,1766705974517
1,0.642092269992236,1766705975312
1,0.642092269992236,1766705976283
1,0.642092269992236,1766705977252
1,0.642092269992236,1766705978120
1,0.642092269992236,1766705979069
1,0.642092269992236,1766705980130
1,0.642092269992236,1766705981026
1,0.642092269992236,1766705981988
1,0.642092269992236,1766705982919
1,0.642092269992236,1766705983757
1,0.642092269992236,1766705984631
1,0.642092269992236,1766705985642
1,0.642092269992236,1766705986497
1,0.642092269992236,1766705987427
1,0.642092269992236,1766705988477
1,0.642092269992236,1766705989341
1,0.642092269992236,1766705990386
1,0.642092269992236,1766705991291
1,0.642092269992236,1766705991958
1,0.642092269992236,1766705992996
1,0.642092269992236,1766705994008
1,0.642092269992236,1766705994677
1,0.642092269992236,1766705995742
1,0.642092269992236,1766705996715
1,0.642092269992236,1766705997485
1,0.642092269992236,1766705998594
1,0.642092269992236,1766705999493
1,0.642092269992236,1766706000340
1,0.642092269992236,1766706001342
1,0.642092269992236,1766706002289
1,0.642092269992236,1766706003214
1,0.642092269992236,1766706004256
1,0.642092269992236,1766706005103
1,0.642092269992236,1766706006032
1,0.642092269992236,1766706007244
1,0.642092269992236,1766706008107
1,0.642092269992236,1766706009071
1,0.642092269992236,1766706010017
1,0.642092269992236,1766706010874
1,0.642092269992236,1766706011929
1,0.642092269992236,1766706012710
1,0.642092269992236,1766706013537
1,0.642092269992236,1766706014516
1,0.642092269992236,1766706015356
1,0.642092269992236,1766706016183
1,0.642092269992236,1766706017143
1,0.642092269992236,1766706018025
1,0.642092269992236,1766706018731
1,0.642092269992236,1766706019515
1,0.642092269992236,1766706020517
1,0.642092269992236,1766706021266
1,0.642092269992236,1766706022158
1,0.642092269992236,1766706023316
1,0.642092269992236,1766706023962
1,0.642092269992236,1766706024692
1,0.642092269992236,1766706025883
1,0.642092269992236,1766706026613
1,0.642092269992236,1766706027415
1,0.642092269992236,1766706028494
1,0.642092269992236,1766706029207
1,0.642092269992236,1766706029915
1,0.642092269992236,1766706031125
1,0.642092269992236,1766706031995
1,0.642092269992236,1766706032811
1,0.642092269992236,1766706034051
1,0.642092269992236,1766706034817
1,0.642092269992236,1766706035547
1,0.642092269992236,1766706036748
1,0.642092269992236,1766706037553
1,0.642092269992236,1766706038309
1,0.642092269992236,1766706039507
1,0.642092269992236,1766706040302
1,0.642092269992236,1766706041060
1,0.642092269992236,1766706042278
1,0.642092269992236,1766706042993
1,0.642092269992236,1766706043771
1,0.642092269992236,1766706045056
1,0.642092269992236,1766706045773
1,0.642092269992236,1766706046494
1,0.642092269992236,1766706047773
1,0.642092269992236,1766706048453
1,0.642092269992236,1766706049276
1,0.642092269992236,1766706050351
1,0.642092269992236,1766706051100
1,0.642092269992236,1766706051896
1,0.642092269992236,1766706053079
1,0.642092269992236,1766706053875
1,0.642092269992236,1766706054682
1,0.642092269992236,1766706055815
1,0.642092269992236,1766706056628
1,0.642092269992236,1766706057553
1,0.642092269992236,1766706058756
1,0.642092269992236,1766706059463
1,0.642092269992236,1766706060260
1,0.642092269992236,1766706061429
1,0.642092269992236,1766706062167
1,0.642092269992236,1766706062959
1,0.642092269992236,1766706064025
1,0.642092269992236,1766706064725
1,0.642092269992236,1766706065461
1,0.642092269992236,1766706066580
1,0.642092269992236,1766706067432
1,0.642092269992236,1766706068203
1,0.642092269992236,1766706069364
1,0.642092269992236,1766706070195
1,0.642092269992236,1766706070821
1,0.642092269992236,1766706071969
1,0.642092269992236,1766706072798
1,0.642092269992236,1766706073566
1,0.642092269992236,1766706074697
1,0.642092269992236,1766706075461
1,0.642092269992236,1766706076168
1,0.642092269992236,1766706077212
1,0.642092269992236,1766706078061
1,0.642092269992236,1766706078839
1,0.642092269992236,1766706079767
1,0.642092269992236,1766706080720
1,0.642092269992236,1766706081432
1,0.642092269992236,1766706082250
1,0.642092269992236,1766706083137
1,0.642092269992236,1766706083882
1,0.642092269992236,1766706084757
1,0.642092269992236,1766706085856
1,0.642092269992236,1766706086585
1,0.642092269992236,1766706087447
1,0.642092269992236,1766706088514
1,0.642092269992236,1766706089244
1,0.642092269992236,1766706090025
1,0.642092269992236,1766706091120
1,0.642092269992236,1766706091841
1,0.642092269992236,1766706092622
1,0.642092269992236,1766706093650
1,0.642092269992236,1766706094399
1,0.642092269992236,1766706095112
1,0.642092269992236,1766706096260
1,0.642092269992236,1766706097065
1,0.642092269992236,1766706097763
1,0.642092269992236,1766706098784
1,0.642092269992236,1766706099590
1,0.642092269992236,1766706100357
1,0.642092269992236,1766706101459
1,0.642092269992236,1766706102263
1,0.642092269992236,1766706102915
1,0.642092269992236,1766706103815
1,0.642092269992236,1766706104751
1,0.642092269992236,1766706105462
1,0.642092269992236,1766706106334
1,0.642092269992236,1766706107397
1,0.642092269992236,1766706108178
1,0.642092269992236,1766706109157
1,0.642092269992236,1766706110070
1,0.642092269992236,1766706110741
1,0.642092269992236,1766706111577
1,0.642092269992236,1766706112626
1,0.642092269992236,1766706113413
1,0.642092269992236,1766706114300
1,0.642092269992236,1766706115377
1,0.642092269992236,1766706116127
1,0.642092269992236,1766706117121
1,0.642092269992236,1766706118073
1,0.642092269992236,1766706118765
1,0.642092269992236,1766706119709
1,0.642092269992236,1766706120723
1,0.642092269992236,1766706121477
1,0.642092269992236,1766706122354
1,0.642092269992236,1766706123370
1,0.642092269992236,1766706124104
1,0.642092269992236,1766706125000
1,0.642092269992236,1766706126127
1,0.642092269992236,1766706126831
1,0.642092269992236,1766706127721
1,0.642092269992236,1766706128793
1,0.642092269992236,1766706129484
1,0.642092269992236,1766706130387
1,0.642092269992236,1766706131489
1,0.642092269992236,1766706132194
1,0.642092269992236,1766706133043
1,0.642092269992236,1766706134138
1,0.642092269992236,1766706134828
1,0.642092269992236,1766706135718
1,0.642092269992236,1766706136761
1,0.642092269992236,1766706137510
1,0.642092269992236,1766706138365
1,0.642092269992236,1766706139494
1,0.642092269992236,1766706140216
1,0.642092269992236,1766706141036
1,0.642092269992236,1766706142218
1,0.642092269992236,1766706142919
1,0.642092269992236,1766706143818
1,0.642092269992236,1766706144827
1,0.642092269992236,1766706145580
1,0.642092269992236,1766706146391
1,0.642092269992236,1766706147462
1,0.642092269992236,1766706148175
1,0.642092269992236,1766706149009
1,0.642092269992236,1766706150050
1,0.642092269992236,1766706150759
1,0.642092269992236,1766706151666
1,0.642092269992236,1766706152692
1,0.642092269992236,1766706153398
1,0.642092269992236,1766706154213
1,0.642092269992236,1766706155238
1,0.642092269992236,1766706156008
1,0.642092269992236,1766706156891
1,0.642092269992236,1766706157963
1,0.642092269992236,1766706158711
1,0.642092269992236,1766706159584
1,0.642092269992236,1766706160661
1,0.642092269992236,1766706161390
1,0.642092269992236,1766706162258
1,0.642092269992236,1766706163335
1,0.642092269992236,1766706163981
1,0.642092269992236,1766706164780
1,0.642092269992236,1766706165941
1,0.642092269992236,1766706166728
1,0.642092269992236,1766706167605
1,0.642092269992236,1766706168760
1,0.642092269992236,1766706169438
1,0.642092269992236,1766706170275
1,0.642092269992236,1766706171337
1,0.642092269992236,1766706172064
1,0.642092269992236,1766706172948
1,0.642092269992236,1766706174010
1,0.642092269992236,1766706174727
1,0.642092269992236,1766706175603
1,0.642092269992236,1766706176733
1,0.642092269992236,1766706177513
1,0.642092269992236,1766706178370
1,0.642092269992236,1766706179456
1,0.642092269992236,1766706180194
1,0.642092269992236,1766706181112
1,0.642092269992236,1766706182057
1,0.642092269992236,1766706182838
1,0.642092269992236,1766706183795
1,0.642092269992236,1766706184758
1,0.642092269992236,1766706185494
1,0.642092269992236,1766706186481
1,0.642092269992236,1766706187386
1,0.642092269992236,1766706188143
1,0.642092269992236,1766706189153
1,0.642092269992236,1766706190026
1,0.642092269992236,1766706190794
1,0.642092269992236,1766706191766
1,0.642092269992236,1766706192694
1,0.642092269992236,1766706193422
1,0.642092269992236,1766706194359
1,0.642092269992236,1766706195342
1,0.642092269992236,1766706196082
1,0.642092269992236,1766706197009
1,0.642092269992236,1766706197966
1,0.642092269992236,1766706198727
1,0.642092269992236,1766706199772
1,0.642092269992236,1766706200781
1,0.642092269992236,1766706201484
1,0.642092269992236,1766706202444
1,0.642092269992236,1766706203445
1,0.642092269992236,1766706204187
1,0.642092269992236,1766706205231
1,0.642092269992236,1766706206131
1,0.642092269992236,1766706206902
1,0.642092269992236,1766706207939
1,0.642092269992236,1766706208737
1,0.642092269992236,1766706209567
1,0.642092269992236,1766706210548
1,0.642092269992236,1766706211387
1,0.642092269992236,1766706212203
1,0.642092269992236,1766706213379
1,0.642092269992236,1766706214156
1,0.642092269992236,1766706214919
1,0.642092269992236,1766706216039
1,0.642092269992236,1766706216860
1,0.642092269992236,1766706217606
1,0.642092269992236,1766706218744
1,0.642092269992236,1766706219579
1,0.642092269992236,1766706220368
1,0.642092269992236,1766706221267
1,0.642092269992236,1766706222003
1,0.642092269992236,1766706222852
1,0.642092269992236,1766706223857
1,0.642092269992236,1766706224639
1,0.642092269992236,1766706225416
1,0.642092269992236,1766706226446
1,0.642092269992236,1766706227222
1,0.642092269992236,1766706228031
1,0.642092269992236,1766706229060
1,0.642092269992236,1766706229816
1,0.642092269992236,1766706230599
1,0.642092269992236,1766706231350
1,0.642092269992236,1766706232247
1,0.642092269992236,1766706233065
1,0.642092269992236,1766706234090
1,0.642092269992236,1766706234875
1,0.642092269992236,1766706235679
1,0.642092269992236,1766706236754
1,0.642092269992236,1766706237623
1,0.642092269992236,1766706238393
1,0.642092269992236,1766706239448
1,0.642092269992236,1766706240335
1,0.642092269992236,1766706241105
1,0.642092269992236,1766706242196
1,0.642092269992236,1766706242869
1,0.642092269992236,1766706243609
1,0.642092269992236,1766706244719
1,0.642092269992236,1766706245577
1,0.642092269992236,1766706246358
1,0.642092269992236,1766706247460
1,0.642092269992236,1766706248278
1,0.642092269992236,1766706249013
1,0.642092269992236,1766706250136
1,0.642092269992236,1766706250973
1,0.642092269992236,1766706251729
1,0.642092269992236,1766706252896
1,0.642092269992236,1766706253777
1,0.642092269992236,1766706254514
1,0.642092269992236,1766706255673
1,0.642092269992236,1766706256526
1,0.642092269992236,1766706257331
1,0.642092269992236,1766706258519
