gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6792306082589286,1766708845477
3,0.6792306082589286,1766708846395
3,0.6792306082589286,1766708847413
3,0.6792306082589286,1766708848353
3,0.6792306082589286,1766708849396
3,0.6792306082589286,1766708850458
3,0.6792306082589286,1766708851327
3,0.6792306082589286,1766708852325
3,0.6792306082589286,1766708853374
3,0.6792306082589286,1766708854299
3,0.6792306082589286,1766708855296
3,0.6792306082589286,1766708856151
3,0.6792306082589286,1766708857081
3,0.6792306082589286,1766708858101
3,0.6792306082589286,1766708859007
3,0.6792306082589286,1766708860054
3,0.6792306082589286,1766708861082
3,0.6792306082589286,1766708862045
3,0.6792306082589286,1766708863052
3,0.6792306082589286,1766708863975
3,0.6792306082589286,1766708864983
3,0.6792306082589286,1766708866092
3,0.6792306082589286,1766708867033
3,0.6792306082589286,1766708868147
3,0.6792306082589286,1766708869198
3,0.6792306082589286,1766708870118
3,0.6792306082589286,1766708871136
3,0.6792306082589286,1766708872098
3,0.6792306082589286,1766708872979
3,0.6792306082589286,1766708874079
3,0.6792306082589286,1766708875005
3,0.6792306082589286,1766708876071
3,0.6792306082589286,1766708877090
3,0.6792306082589286,1766708878042
3,0.6792306082589286,1766708879038
3,0.6792306082589286,1766708880076
3,0.6792306082589286,1766708881065
3,0.6792306082589286,1766708881993
3,0.6792306082589286,1766708883080
3,0.6792306082589286,1766708884044
3,0.6792306082589286,1766708885019
3,0.6792306082589286,1766708886065
3,0.6792306082589286,1766708887002
3,0.6792306082589286,1766708887990
3,0.6792306082589286,1766708888838
3,0.6792306082589286,1766708889690
3,0.6792306082589286,1766708890738
3,0.6792306082589286,1766708891719
3,0.6792306082589286,1766708892715
3,0.6792306082589286,1766708893682
3,0.6792306082589286,1766708894640
3,0.6792306082589286,1766708895693
3,0.6792306082589286,1766708896801
3,0.6792306082589286,1766708897665
3,0.6792306082589286,1766708898641
3,0.6792306082589286,1766708899650
3,0.6792306082589286,1766708900634
3,0.6792306082589286,1766708901552
3,0.6792306082589286,1766708902561
3,0.6792306082589286,1766708903476
3,0.6792306082589286,1766708904362
3,0.6792306082589286,1766708905355
3,0.6792306082589286,1766708906348
3,0.6792306082589286,1766708907268
3,0.6792306082589286,1766708908248
3,0.6792306082589286,1766708909099
3,0.6792306082589286,1766708910014
3,0.6792306082589286,1766708910898
3,0.6792306082589286,1766708911742
3,0.6792306082589286,1766708912687
3,0.6792306082589286,1766708913778
3,0.6792306082589286,1766708914559
3,0.6792306082589286,1766708915578
3,0.6792306082589286,1766708916527
3,0.6792306082589286,1766708917325
3,0.6792306082589286,1766708918432
3,0.6792306082589286,1766708919347
3,0.6792306082589286,1766708920176
3,0.6792306082589286,1766708921297
3,0.6792306082589286,1766708922202
3,0.6792306082589286,1766708923158
3,0.6792306082589286,1766708924108
3,0.6792306082589286,1766708925087
3,0.6792306082589286,1766708926185
3,0.6792306082589286,1766708927170
3,0.6792306082589286,1766708928112
3,0.6792306082589286,1766708929059
3,0.6792306082589286,1766708929998
3,0.6792306082589286,1766708930905
3,0.6792306082589286,1766708931973
3,0.6792306082589286,1766708932888
3,0.6792306082589286,1766708933983
3,0.6792306082589286,1766708934997
3,0.6792306082589286,1766708936002
3,0.6792306082589286,1766708937012
3,0.6792306082589286,1766708938032
3,0.6792306082589286,1766708939015
3,0.6792306082589286,1766708939999
3,0.6792306082589286,1766708940995
3,0.6792306082589286,1766708942060
3,0.6792306082589286,1766708943044
3,0.6792306082589286,1766708943980
3,0.6792306082589286,1766708944895
3,0.6792306082589286,1766708945940
3,0.6792306082589286,1766708946938
3,0.6792306082589286,1766708947769
3,0.6792306082589286,1766708948775
3,0.6792306082589286,1766708949764
3,0.6792306082589286,1766708950716
3,0.6792306082589286,1766708951649
3,0.6792306082589286,1766708952705
3,0.6792306082589286,1766708953803
3,0.6792306082589286,1766708954767
3,0.6792306082589286,1766708955631
3,0.6792306082589286,1766708956570
3,0.6792306082589286,1766708957572
3,0.6792306082589286,1766708958503
3,0.6792306082589286,1766708959450
3,0.6792306082589286,1766708960472
3,0.6792306082589286,1766708961429
3,0.6792306082589286,1766708962295
3,0.6792306082589286,1766708963385
3,0.6792306082589286,1766708964409
3,0.6792306082589286,1766708965310
3,0.6792306082589286,1766708966244
3,0.6792306082589286,1766708967306
3,0.6792306082589286,1766708968253
3,0.6792306082589286,1766708969181
3,0.6792306082589286,1766708970211
3,0.6792306082589286,1766708971195
3,0.6792306082589286,1766708972230
3,0.6792306082589286,1766708973214
3,0.6792306082589286,1766708974053
3,0.6792306082589286,1766708975004
3,0.6792306082589286,1766708975958
3,0.6792306082589286,1766708976952
3,0.6792306082589286,1766708977818
3,0.6792306082589286,1766708978796
3,0.6792306082589286,1766708979797
3,0.6792306082589286,1766708980785
3,0.6792306082589286,1766708981855
3,0.6792306082589286,1766708982758
3,0.6792306082589286,1766708983694
3,0.6792306082589286,1766708984664
3,0.6792306082589286,1766708985646
3,0.6792306082589286,1766708986562
3,0.6792306082589286,1766708987652
3,0.6792306082589286,1766708988580
3,0.6792306082589286,1766708989583
3,0.6792306082589286,1766708990620
3,0.6792306082589286,1766708991431
3,0.6792306082589286,1766708992557
3,0.6792306082589286,1766708993523
3,0.6792306082589286,1766708994422
3,0.6792306082589286,1766708995536
3,0.6792306082589286,1766708996459
3,0.6792306082589286,1766708997439
3,0.6792306082589286,1766708998420
3,0.6792306082589286,1766708999384
3,0.6792306082589286,1766709000449
3,0.6792306082589286,1766709001402
3,0.6792306082589286,1766709002367
3,0.6792306082589286,1766709003269
3,0.6792306082589286,1766709004314
3,0.6792306082589286,1766709005282
3,0.6792306082589286,1766709006251
3,0.6792306082589286,1766709007300
3,0.6792306082589286,1766709008243
3,0.6792306082589286,1766709009125
3,0.6792306082589286,1766709010198
3,0.6792306082589286,1766709011059
3,0.6792306082589286,1766709012132
3,0.6792306082589286,1766709013109
3,0.6792306082589286,1766709013923
3,0.6792306082589286,1766709014960
3,0.6792306082589286,1766709015883
3,0.6792306082589286,1766709016760
3,0.6792306082589286,1766709017940
3,0.6792306082589286,1766709018811
3,0.6792306082589286,1766709019757
3,0.6792306082589286,1766709020918
3,0.6792306082589286,1766709021703
3,0.6792306082589286,1766709022698
3,0.6792306082589286,1766709023746
3,0.6792306082589286,1766709024589
3,0.6792306082589286,1766709025644
3,0.6792306082589286,1766709026595
3,0.6792306082589286,1766709027420
3,0.6792306082589286,1766709028377
3,0.6792306082589286,1766709029392
3,0.6792306082589286,1766709030290
3,0.6792306082589286,1766709031361
3,0.6792306082589286,1766709032207
3,0.6792306082589286,1766709033119
3,0.6792306082589286,1766709034153
3,0.6792306082589286,1766709035022
3,0.6792306082589286,1766709036024
3,0.6792306082589286,1766709037016
3,0.6792306082589286,1766709037891
3,0.6792306082589286,1766709038928
3,0.6792306082589286,1766709039853
3,0.6792306082589286,1766709040853
3,0.6792306082589286,1766709041919
3,0.6792306082589286,1766709042805
3,0.6792306082589286,1766709043662
3,0.6792306082589286,1766709044546
3,0.6792306082589286,1766709045311
3,0.6792306082589286,1766709046280
3,0.6792306082589286,1766709047285
3,0.6792306082589286,1766709048183
3,0.6792306082589286,1766709049243
3,0.6792306082589286,1766709050220
3,0.6792306082589286,1766709051158
3,0.6792306082589286,1766709052272
3,0.6792306082589286,1766709053139
3,0.6792306082589286,1766709053984
3,0.6792306082589286,1766709055033
3,0.6792306082589286,1766709055880
3,0.6792306082589286,1766709056934
3,0.6792306082589286,1766709057962
3,0.6792306082589286,1766709058803
3,0.6792306082589286,1766709059944
3,0.6792306082589286,1766709060932
3,0.6792306082589286,1766709061766
3,0.6792306082589286,1766709062874
3,0.6792306082589286,1766709063724
3,0.6792306082589286,1766709064618
3,0.6792306082589286,1766709065648
3,0.6792306082589286,1766709066485
3,0.6792306082589286,1766709067336
3,0.6792306082589286,1766709068248
3,0.6792306082589286,1766709069041
3,0.6792306082589286,1766709069868
3,0.6792306082589286,1766709070759
3,0.6792306082589286,1766709071629
3,0.6792306082589286,1766709072533
3,0.6792306082589286,1766709073630
3,0.6792306082589286,1766709074416
3,0.6792306082589286,1766709075399
3,0.6792306082589286,1766709076417
3,0.6792306082589286,1766709077206
3,0.6792306082589286,1766709078132
3,0.6792306082589286,1766709079176
3,0.6792306082589286,1766709079958
3,0.6792306082589286,1766709081017
3,0.6792306082589286,1766709081951
3,0.6792306082589286,1766709082848
3,0.6792306082589286,1766709084011
3,0.6792306082589286,1766709084778
3,0.6792306082589286,1766709085660
3,0.6792306082589286,1766709086784
3,0.6792306082589286,1766709087527
3,0.6792306082589286,1766709088320
3,0.6792306082589286,1766709089510
3,0.6792306082589286,1766709090348
3,0.6792306082589286,1766709091286
3,0.6792306082589286,1766709092466
3,0.6792306082589286,1766709093249
3,0.6792306082589286,1766709094314
3,0.6792306082589286,1766709095363
3,0.6792306082589286,1766709096134
3,0.6792306082589286,1766709097171
3,0.6792306082589286,1766709098134
3,0.6792306082589286,1766709098960
3,0.6792306082589286,1766709100084
3,0.6792306082589286,1766709100953
3,0.6792306082589286,1766709101781
3,0.6792306082589286,1766709102818
3,0.6792306082589286,1766709103682
3,0.6792306082589286,1766709104567
3,0.6792306082589286,1766709105794
3,0.6792306082589286,1766709106619
3,0.6792306082589286,1766709107592
3,0.6792306082589286,1766709108695
3,0.6792306082589286,1766709109483
3,0.6792306082589286,1766709110393
3,0.6792306082589286,1766709111484
3,0.6792306082589286,1766709112350
3,0.6792306082589286,1766709113398
3,0.6792306082589286,1766709114430
3,0.6792306082589286,1766709115297
3,0.6792306082589286,1766709116296
3,0.6792306082589286,1766709117257
3,0.6792306082589286,1766709118082
3,0.6792306082589286,1766709119299
3,0.6792306082589286,1766709120158
3,0.6792306082589286,1766709120978
3,0.6792306082589286,1766709121968
3,0.6792306082589286,1766709122770
3,0.6792306082589286,1766709123562
3,0.6792306082589286,1766709124792
3,0.6792306082589286,1766709125600
3,0.6792306082589286,1766709126512
3,0.6792306082589286,1766709127625
3,0.6792306082589286,1766709128361
3,0.6792306082589286,1766709129383
3,0.6792306082589286,1766709130465
3,0.6792306082589286,1766709131154
3,0.6792306082589286,1766709132092
3,0.6792306082589286,1766709133168
3,0.6792306082589286,1766709133913
3,0.6792306082589286,1766709134832
3,0.6792306082589286,1766709135848
3,0.6792306082589286,1766709136544
3,0.6792306082589286,1766709137352
3,0.6792306082589286,1766709138361
3,0.6792306082589286,1766709139113
3,0.6792306082589286,1766709139795
3,0.6792306082589286,1766709140894
3,0.6792306082589286,1766709141539
3,0.6792306082589286,1766709142196
3,0.6792306082589286,1766709143110
3,0.6792306082589286,1766709143957
3,0.6792306082589286,1766709144795
3,0.6792306082589286,1766709145618
3,0.6792306082589286,1766709146483
3,0.6792306082589286,1766709147123
3,0.6792306082589286,1766709147772
3,0.6792306082589286,1766709148651
3,0.6792306082589286,1766709149329
3,0.6792306082589286,1766709150025
3,0.6792306082589286,1766709150988
3,0.6792306082589286,1766709151877
3,0.6792306082589286,1766709152611
3,0.6792306082589286,1766709153574
3,0.6792306082589286,1766709154456
3,0.6792306082589286,1766709155186
3,0.6792306082589286,1766709156065
3,0.6792306082589286,1766709157049
3,0.6792306082589286,1766709157859
3,0.6792306082589286,1766709158635
3,0.6792306082589286,1766709159659
3,0.6792306082589286,1766709160222
3,0.6792306082589286,1766709160886
3,0.6792306082589286,1766709161759
3,0.6792306082589286,1766709162702
3,0.6792306082589286,1766709163501
3,0.6792306082589286,1766709164635
3,0.6792306082589286,1766709165546
3,0.6792306082589286,1766709166367
3,0.6792306082589286,1766709167541
3,0.6792306082589286,1766709168442
3,0.6792306082589286,1766709169151
3,0.6792306082589286,1766709170260
3,0.6792306082589286,1766709171189
3,0.6792306082589286,1766709171955
3,0.6792306082589286,1766709173130
3,0.6792306082589286,1766709173914
3,0.6792306082589286,1766709174551
3,0.6792306082589286,1766709175796
3,0.6792306082589286,1766709176606
3,0.6792306082589286,1766709177283
3,0.6792306082589286,1766709178325
3,0.6792306082589286,1766709179255
3,0.6792306082589286,1766709179899
3,0.6792306082589286,1766709180858
3,0.6792306082589286,1766709181817
3,0.6792306082589286,1766709182528
3,0.6792306082589286,1766709183551
3,0.6792306082589286,1766709184457
3,0.6792306082589286,1766709185082
3,0.6792306082589286,1766709185891
3,0.6792306082589286,1766709187105
3,0.6792306082589286,1766709187767
3,0.6792306082589286,1766709188522
3,0.6792306082589286,1766709189846
3,0.6792306082589286,1766709190386
3,0.6792306082589286,1766709191092
3,0.6792306082589286,1766709192321
3,0.6792306082589286,1766709193143
3,0.6792306082589286,1766709193871
3,0.6792306082589286,1766709195030
3,0.6792306082589286,1766709195880
3,0.6792306082589286,1766709196593
3,0.6792306082589286,1766709197763
3,0.6792306082589286,1766709198682
3,0.6792306082589286,1766709199365
3,0.6792306082589286,1766709200421
3,0.6792306082589286,1766709201430
3,0.6792306082589286,1766709202069
3,0.6792306082589286,1766709202932
3,0.6792306082589286,1766709204165
3,0.6792306082589286,1766709204845
3,0.6792306082589286,1766709205732
3,0.6792306082589286,1766709206851
3,0.6792306082589286,1766709207482
3,0.6792306082589286,1766709208287
3,0.6792306082589286,1766709209572
3,0.6792306082589286,1766709210233
3,0.6792306082589286,1766709211000
3,0.6792306082589286,1766709212217
3,0.6792306082589286,1766709212891
3,0.6792306082589286,1766709213633
3,0.6792306082589286,1766709214834
3,0.6792306082589286,1766709215578
3,0.6792306082589286,1766709216251
3,0.6792306082589286,1766709217447
3,0.6792306082589286,1766709218383
3,0.6792306082589286,1766709219068
3,0.6792306082589286,1766709220198
3,0.6792306082589286,1766709221100
3,0.6792306082589286,1766709221736
3,0.6792306082589286,1766709222865
3,0.6792306082589286,1766709223788
3,0.6792306082589286,1766709224431
3,0.6792306082589286,1766709225401
3,0.6792306082589286,1766709226444
3,0.6792306082589286,1766709227083
3,0.6792306082589286,1766709227963
3,0.6792306082589286,1766709229054
3,0.6792306082589286,1766709229718
3,0.6792306082589286,1766709230467
3,0.6792306082589286,1766709231710
3,0.6792306082589286,1766709232433
3,0.6792306082589286,1766709233207
3,0.6792306082589286,1766709234461
3,0.6792306082589286,1766709235147
3,0.6792306082589286,1766709235884
3,0.6792306082589286,1766709236977
3,0.6792306082589286,1766709237673
3,0.6792306082589286,1766709238365
3,0.6792306082589286,1766709239465
3,0.6792306082589286,1766709240387
3,0.6792306082589286,1766709241073
3,0.6792306082589286,1766709242075
3,0.6792306082589286,1766709243061
3,0.6792306082589286,1766709243722
3,0.6792306082589286,1766709244700
3,0.6792306082589286,1766709245690
3,0.6792306082589286,1766709246391
3,0.6792306082589286,1766709247280
3,0.6792306082589286,1766709248360
3,0.6792306082589286,1766709249063
3,0.6792306082589286,1766709249935
3,0.6792306082589286,1766709251157
3,0.6792306082589286,1766709251862
3,0.6792306082589286,1766709252740
3,0.6792306082589286,1766709253880
3,0.6792306082589286,1766709254539
3,0.6792306082589286,1766709255360
3,0.6792306082589286,1766709256653
3,0.6792306082589286,1766709257330
3,0.6792306082589286,1766709257962
3,0.6792306082589286,1766709259200
3,0.6792306082589286,1766709259980
3,0.5739013671875,1766709260667
4,0.6792306082589286,1766709261916
4,0.6792306082589286,1766709262703
4,0.6792306082589286,1766709263282
4,0.6792306082589286,1766709264262
4,0.6792306082589286,1766709265254
4,0.6792306082589286,1766709265946
4,0.6792306082589286,1766709266835
4,0.6792306082589286,1766709267904
4,0.6792306082589286,1766709268583
4,0.6792306082589286,1766709269421
4,0.6792306082589286,1766709270515
4,0.6792306082589286,1766709271200
4,0.6792306082589286,1766709272078
4,0.6792306082589286,1766709273252
4,0.6792306082589286,1766709273938
4,0.6792306082589286,1766709274690
4,0.6792306082589286,1766709276012
4,0.6792306082589286,1766709276629
4,0.6792306082589286,1766709277355
4,0.6792306082589286,1766709278545
4,0.6792306082589286,1766709279292
4,0.6792306082589286,1766709280023
4,0.6792306082589286,1766709281241
4,0.6792306082589286,1766709281970
4,0.6792306082589286,1766709282689
4,0.6792306082589286,1766709283923
4,0.6792306082589286,1766709284723
4,0.6792306082589286,1766709285360
4,0.6792306082589286,1766709286325
4,0.6792306082589286,1766709287229
4,0.6792306082589286,1766709287955
4,0.6792306082589286,1766709288915
4,0.6792306082589286,1766709289915
4,0.6792306082589286,1766709290635
4,0.6792306082589286,1766709291601
4,0.6792306082589286,1766709292618
4,0.6792306082589286,1766709293244
4,0.6792306082589286,1766709294170
4,0.6792306082589286,1766709295295
4,0.6792306082589286,1766709295980
4,0.6792306082589286,1766709296899
4,0.6792306082589286,1766709298068
4,0.6792306082589286,1766709298758
4,0.6792306082589286,1766709299673
4,0.6792306082589286,1766709300877
4,0.6792306082589286,1766709301545
4,0.6792306082589286,1766709302365
4,0.6792306082589286,1766709303537
4,0.6792306082589286,1766709304247
4,0.6792306082589286,1766709304998
4,0.6792306082589286,1766709306182
4,0.6792306082589286,1766709306921
4,0.6792306082589286,1766709307658
4,0.6792306082589286,1766709308777
4,0.6792306082589286,1766709309587
4,0.6792306082589286,1766709310411
4,0.6792306082589286,1766709311623
4,0.6792306082589286,1766709312409
4,0.6792306082589286,1766709313215
4,0.6792306082589286,1766709314401
4,0.6792306082589286,1766709315194
4,0.6792306082589286,1766709316105
4,0.6792306082589286,1766709317239
4,0.6792306082589286,1766709318038
4,0.6792306082589286,1766709319015
4,0.6792306082589286,1766709320113
4,0.6792306082589286,1766709320836
4,0.6792306082589286,1766709321940
4,0.6792306082589286,1766709322918
4,0.6792306082589286,1766709323721
4,0.6792306082589286,1766709324676
4,0.6792306082589286,1766709325539
4,0.6792306082589286,1766709326413
4,0.6792306082589286,1766709327442
4,0.6792306082589286,1766709328341
4,0.6792306082589286,1766709329223
4,0.6792306082589286,1766709330216
4,0.6792306082589286,1766709331120
4,0.6792306082589286,1766709332097
4,0.6792306082589286,1766709333043
4,0.6792306082589286,1766709333797
4,0.6792306082589286,1766709334852
4,0.6792306082589286,1766709335889
4,0.6792306082589286,1766709336670
4,0.6792306082589286,1766709337762
4,0.6792306082589286,1766709338711
4,0.6792306082589286,1766709339612
4,0.6792306082589286,1766709340581
4,0.6792306082589286,1766709341533
4,0.6792306082589286,1766709342535
4,0.6792306082589286,1766709343563
4,0.6792306082589286,1766709344376
4,0.6792306082589286,1766709345369
4,0.6792306082589286,1766709346264
4,0.6792306082589286,1766709347143
4,0.6792306082589286,1766709348161
4,0.6792306082589286,1766709349088
4,0.6792306082589286,1766709349926
4,0.6792306082589286,1766709350954
4,0.6792306082589286,1766709351802
4,0.6792306082589286,1766709352782
4,0.6792306082589286,1766709353758
4,0.6792306082589286,1766709354493
4,0.6792306082589286,1766709355430
4,0.6792306082589286,1766709356453
4,0.6792306082589286,1766709357264
4,0.6792306082589286,1766709358204
4,0.6792306082589286,1766709359166
4,0.6792306082589286,1766709360031
4,0.6792306082589286,1766709361052
4,0.6792306082589286,1766709362055
4,0.6792306082589286,1766709362944
4,0.6792306082589286,1766709363859
4,0.6792306082589286,1766709364671
4,0.6792306082589286,1766709365481
4,0.6792306082589286,1766709366557
4,0.6792306082589286,1766709367521
4,0.6792306082589286,1766709368208
4,0.6792306082589286,1766709369291
4,0.6792306082589286,1766709370273
4,0.6792306082589286,1766709370954
4,0.6792306082589286,1766709371868
4,0.6792306082589286,1766709372812
4,0.6792306082589286,1766709373595
4,0.6792306082589286,1766709374612
4,0.6792306082589286,1766709375623
4,0.6792306082589286,1766709376359
4,0.6792306082589286,1766709377373
4,0.6792306082589286,1766709378356
4,0.6792306082589286,1766709379083
4,0.6792306082589286,1766709380223
4,0.6792306082589286,1766709381223
4,0.6792306082589286,1766709382016
4,0.6792306082589286,1766709383155
4,0.6792306082589286,1766709384045
4,0.6792306082589286,1766709384785
4,0.6792306082589286,1766709385746
4,0.6792306082589286,1766709386680
4,0.6792306082589286,1766709387616
4,0.6792306082589286,1766709388542
4,0.6792306082589286,1766709389437
4,0.6792306082589286,1766709390401
4,0.6792306082589286,1766709391327
4,0.6792306082589286,1766709392312
4,0.6792306082589286,1766709393354
4,0.6792306082589286,1766709394154
4,0.6792306082589286,1766709395060
4,0.6792306082589286,1766709396156
4,0.6792306082589286,1766709396937
4,0.6792306082589286,1766709397816
4,0.6792306082589286,1766709398851
4,0.6792306082589286,1766709399704
4,0.6792306082589286,1766709400580
4,0.6792306082589286,1766709401520
4,0.6792306082589286,1766709402409
4,0.6792306082589286,1766709403257
4,0.6792306082589286,1766709404178
4,0.6792306082589286,1766709405056
4,0.6792306082589286,1766709405957
4,0.6792306082589286,1766709407051
4,0.6792306082589286,1766709407937
4,0.6792306082589286,1766709408978
4,0.6792306082589286,1766709409827
4,0.6792306082589286,1766709410767
4,0.6792306082589286,1766709411900
4,0.6792306082589286,1766709412725
4,0.6792306082589286,1766709413518
4,0.6792306082589286,1766709414606
4,0.6792306082589286,1766709415569
4,0.6792306082589286,1766709416344
4,0.6792306082589286,1766709417404
4,0.6792306082589286,1766709418294
4,0.6792306082589286,1766709419070
4,0.6792306082589286,1766709420142
4,0.6792306082589286,1766709421133
4,0.6792306082589286,1766709422053
4,0.6792306082589286,1766709422979
4,0.6792306082589286,1766709423866
4,0.6792306082589286,1766709424856
4,0.6792306082589286,1766709425697
4,0.6792306082589286,1766709426656
4,0.6792306082589286,1766709427707
4,0.6792306082589286,1766709428538
4,0.6792306082589286,1766709429488
4,0.6792306082589286,1766709430495
4,0.6792306082589286,1766709431387
4,0.6792306082589286,1766709432329
4,0.6792306082589286,1766709433368
4,0.6792306082589286,1766709434311
4,0.6792306082589286,1766709435232
4,0.6792306082589286,1766709436127
4,0.6792306082589286,1766709437019
4,0.6792306082589286,1766709437841
4,0.6792306082589286,1766709438724
4,0.6792306082589286,1766709439782
4,0.6792306082589286,1766709440628
4,0.6792306082589286,1766709441466
4,0.6792306082589286,1766709442550
4,0.6792306082589286,1766709443485
4,0.6792306082589286,1766709444392
4,0.6792306082589286,1766709445507
4,0.6792306082589286,1766709446286
4,0.6792306082589286,1766709447154
4,0.6792306082589286,1766709448204
4,0.6792306082589286,1766709449001
4,0.6792306082589286,1766709449907
4,0.6792306082589286,1766709450806
4,0.6792306082589286,1766709451660
4,0.6792306082589286,1766709452439
4,0.6792306082589286,1766709453436
4,0.6792306082589286,1766709454274
4,0.6792306082589286,1766709455200
4,0.6792306082589286,1766709456207
4,0.6792306082589286,1766709457101
4,0.6792306082589286,1766709458048
4,0.6792306082589286,1766709458912
4,0.6792306082589286,1766709459755
4,0.6792306082589286,1766709460678
4,0.6792306082589286,1766709461610
4,0.6792306082589286,1766709462496
4,0.6792306082589286,1766709463457
4,0.6792306082589286,1766709464378
4,0.6792306082589286,1766709465199
4,0.6792306082589286,1766709466129
4,0.6792306082589286,1766709466948
4,0.6792306082589286,1766709467997
4,0.6792306082589286,1766709468927
4,0.6792306082589286,1766709469812
4,0.6792306082589286,1766709470766
4,0.6792306082589286,1766709471546
4,0.6792306082589286,1766709472341
4,0.6792306082589286,1766709473277
4,0.6792306082589286,1766709474193
4,0.6792306082589286,1766709474951
4,0.6792306082589286,1766709475934
4,0.6792306082589286,1766709476944
4,0.6792306082589286,1766709477677
4,0.6792306082589286,1766709478671
4,0.6792306082589286,1766709479682
4,0.6792306082589286,1766709480563
4,0.6792306082589286,1766709481586
4,0.6792306082589286,1766709482484
4,0.6792306082589286,1766709483480
4,0.6792306082589286,1766709484463
4,0.6792306082589286,1766709485266
4,0.6792306082589286,1766709486289
4,0.6792306082589286,1766709487162
4,0.6792306082589286,1766709487898
4,0.6792306082589286,1766709488938
4,0.6792306082589286,1766709489840
4,0.6792306082589286,1766709490704
4,0.6792306082589286,1766709491680
4,0.6792306082589286,1766709492433
4,0.6792306082589286,1766709493265
4,0.6792306082589286,1766709494266
4,0.6792306082589286,1766709495080
4,0.6792306082589286,1766709496038
4,0.6792306082589286,1766709497035
4,0.6792306082589286,1766709497833
4,0.6792306082589286,1766709498917
4,0.6792306082589286,1766709499971
4,0.6792306082589286,1766709500697
4,0.6792306082589286,1766709501634
4,0.6792306082589286,1766709502606
4,0.6792306082589286,1766709503323
4,0.6792306082589286,1766709504353
4,0.6792306082589286,1766709505277
4,0.6792306082589286,1766709506103
4,0.6792306082589286,1766709507116
4,0.6792306082589286,1766709508047
4,0.6792306082589286,1766709508774
4,0.6792306082589286,1766709509873
4,0.6792306082589286,1766709510803
4,0.6792306082589286,1766709511479
4,0.6792306082589286,1766709512465
4,0.6792306082589286,1766709513361
4,0.6792306082589286,1766709514103
4,0.6792306082589286,1766709515173
4,0.6792306082589286,1766709516066
4,0.6792306082589286,1766709516911
4,0.6792306082589286,1766709518043
4,0.6792306082589286,1766709518872
4,0.6792306082589286,1766709519643
4,0.6792306082589286,1766709520762
4,0.6792306082589286,1766709521616
4,0.6792306082589286,1766709522543
4,0.6792306082589286,1766709523734
4,0.6792306082589286,1766709524443
4,0.6792306082589286,1766709525410
4,0.6792306082589286,1766709526537
4,0.6792306082589286,1766709527298
4,0.6792306082589286,1766709528279
4,0.6792306082589286,1766709529304
4,0.6792306082589286,1766709530193
4,0.6792306082589286,1766709531261
4,0.6792306082589286,1766709532116
4,0.6792306082589286,1766709532946
4,0.6792306082589286,1766709534139
4,0.6792306082589286,1766709534943
4,0.6792306082589286,1766709535775
4,0.6792306082589286,1766709536860
4,0.6792306082589286,1766709537666
4,0.6792306082589286,1766709538488
4,0.6792306082589286,1766709539597
4,0.6792306082589286,1766709540385
4,0.6792306082589286,1766709541183
4,0.6792306082589286,1766709542399
4,0.6792306082589286,1766709543148
4,0.6792306082589286,1766709543944
4,0.6792306082589286,1766709545074
4,0.6792306082589286,1766709545811
4,0.6792306082589286,1766709546686
4,0.6792306082589286,1766709547878
4,0.6792306082589286,1766709548584
4,0.6792306082589286,1766709549360
4,0.6792306082589286,1766709550614
4,0.6792306082589286,1766709551313
4,0.6792306082589286,1766709552115
4,0.6792306082589286,1766709553315
4,0.6792306082589286,1766709554014
4,0.6792306082589286,1766709554859
4,0.6792306082589286,1766709556091
4,0.6792306082589286,1766709556849
4,0.6792306082589286,1766709557705
4,0.6792306082589286,1766709558893
4,0.6792306082589286,1766709559547
4,0.6792306082589286,1766709560365
4,0.6792306082589286,1766709561626
4,0.6792306082589286,1766709562345
4,0.6792306082589286,1766709563194
4,0.6792306082589286,1766709564435
4,0.6792306082589286,1766709565198
4,0.6792306082589286,1766709566025
4,0.6792306082589286,1766709567271
4,0.6792306082589286,1766709568013
4,0.6792306082589286,1766709568940
4,0.6792306082589286,1766709570103
4,0.6792306082589286,1766709570815
4,0.6792306082589286,1766709571730
4,0.6792306082589286,1766709572905
4,0.6792306082589286,1766709573585
4,0.6792306082589286,1766709574561
4,0.6792306082589286,1766709575613
4,0.6792306082589286,1766709576303
4,0.6792306082589286,1766709577327
4,0.6792306082589286,1766709578381
4,0.6792306082589286,1766709579024
4,0.6792306082589286,1766709579912
4,0.6792306082589286,1766709581011
4,0.6792306082589286,1766709581703
4,0.6792306082589286,1766709582691
4,0.6792306082589286,1766709583727
4,0.6792306082589286,1766709584445
4,0.6792306082589286,1766709585538
4,0.6792306082589286,1766709586528
4,0.6792306082589286,1766709587222
4,0.6792306082589286,1766709588296
4,0.6792306082589286,1766709589179
4,0.6792306082589286,1766709589881
4,0.6792306082589286,1766709590836
4,0.6792306082589286,1766709591844
4,0.6792306082589286,1766709592515
4,0.6792306082589286,1766709593402
4,0.6792306082589286,1766709594540
4,0.6792306082589286,1766709595192
4,0.6792306082589286,1766709595865
4,0.6792306082589286,1766709597104
4,0.6792306082589286,1766709597809
4,0.6792306082589286,1766709598456
4,0.6792306082589286,1766709599625
4,0.6792306082589286,1766709600501
4,0.6792306082589286,1766709601216
4,0.6792306082589286,1766709602454
4,0.6792306082589286,1766709603286
4,0.6792306082589286,1766709603960
